2024-01-30,7.83,7.49,7.83,7.45,85385,67550025.37,4.85,-4.34,-0.34,0.73
2024-01-31,7.47,7.14,7.50,7.12,86248,65352916.15,5.07,-4.67,-0.35,0.74
2024-02-01,7.26,7.04,7.26,6.97,101884,75260416.73,4.06,-1.40,-0.10,0.87
2024-02-02,7.03,6.79,7.32,6.60,109194,79432839.70,10.23,-3.55,-0.25,0.94
2024-02-05,6.76,6.22,6.81,6.10,130127,86225963.91,10.46,-8.39,-0.57,1.12
2024-02-06,6.29,6.77,6.87,5.90,138624,92876043.89,15.59,8.84,0.55,1.19
2024-02-07,6.79,6.95,7.05,6.75,137056,99013865.09,4.43,2.66,0.18,1.17
2024-02-08,6.97,7.40,7.47,6.85,133295,101567195.88,8.92,6.47,0.45,1.14
2024-02-19,7.43,7.48,7.63,7.36,115775,90241134.10,3.65,1.08,0.08,0.99
2024-02-20,7.48,7.49,7.52,7.35,54244,41985754.38,2.27,0.13,0.01,0.46
2024-02-21,7.42,7.49,7.80,7.32,107650,84751657.00,6.41,0.00,0.00,0.92
2024-02-22,7.49,7.45,7.53,7.34,94486,72876000.00,2.54,-0.53,-0.04,0.81
2024-02-23,7.42,7.43,7.45,7.29,68901,52829295.00,2.15,-0.27,-0.02,0.59
2024-02-26,7.48,7.45,7.60,7.35,94273,73133451.00,3.36,0.27,0.02,0.81
2024-02-27,7.39,7.49,7.50,7.30,93605,72051031.70,2.68,0.54,0.04,0.80
2024-02-28,7.47,7.12,7.62,7.12,134206,103325263.00,6.68,-4.94,-0.37,1.15
2024-02-29,7.06,7.30,7.30,7.03,88649,66540884.00,3.79,2.53,0.18,0.76
2024-03-01,7.33,7.27,7.38,7.21,67372,50982606.00,2.33,-0.41,-0.03,0.58
2024-03-04,7.26,7.14,7.26,6.96,121385,89542121.91,4.13,-1.79,-0.13,1.04
2024-03-05,7.14,6.97,7.14,6.95,77626,56729051.00,2.66,-2.38,-0.17,0.67
2024-03-06,6.96,6.95,7.03,6.85,66352,48024826.04,2.58,-0.29,-0.02,0.57
2024-03-07,6.98,6.88,7.04,6.88,63524,46191253.47,2.30,-1.01,-0.07,0.54
2024-03-08,6.90,6.91,6.99,6.82,48677,34995648.00,2.47,0.44,0.03,0.42
2024-03-11,6.92,7.03,7.04,6.91,86175,62714158.70,1.88,1.74,0.12,0.74
2024-03-12,7.03,7.30,7.35,7.02,103242,77297450.60,4.69,3.84,0.27,0.88
2024-03-13,7.27,7.34,7.38,7.20,86828,66081351.62,2.47,0.55,0.04,0.74
2024-03-14,7.29,7.30,7.39,7.25,58192,44418588.74,1.91,-0.54,-0.04,0.50
2024-03-15,7.29,7.31,7.35,7.18,55612,42010139.02,2.33,0.14,0.01,0.48
2024-03-18,7.31,7.34,7.37,7.21,72601,55182525.00,2.19,0.41,0.03,0.62
2024-03-19,7.33,7.30,7.38,7.28,52956,40388889.00,1.36,-0.54,-0.04,0.45
2024-03-20,7.30,7.32,7.34,7.24,45143,34245821.62,1.37,0.27,0.02,0.39
2024-03-21,7.34,7.26,7.37,7.17,71889,54367689.80,2.73,-0.82,-0.06,0.62
2024-03-22,7.25,7.10,7.27,7.07,59173,43965975.00,2.75,-2.20,-0.16,0.51
2024-03-25,7.06,7.14,7.28,7.01,79758,59558885.20,3.80,0.56,0.04,0.68
2024-03-26,7.13,7.19,7.22,7.07,48848,36365500.00,2.10,0.70,0.05,0.42
2024-03-27,7.21,7.02,7.28,7.01,54121,40325998.00,3.76,-2.36,-0.17,0.46
2024-03-28,7.02,7.15,7.21,6.96,68641,50829556.00,3.56,1.85,0.13,0.59
2024-03-29,7.12,7.11,7.17,7.06,38900,28783691.00,1.54,-0.56,-0.04,0.33
2024-04-01,7.11,7.29,7.31,7.10,92986,69768901.56,2.95,2.53,0.18,0.80
2024-04-02,7.28,7.32,7.35,7.22,70856,53833263.00,1.78,0.41,0.03,0.61
2024-04-03,7.30,7.36,7.45,7.30,52297,40112926.96,2.05,0.55,0.04,0.45
2024-04-08,7.36,7.11,7.40,7.11,56528,42553814.24,3.94,-3.40,-0.25,0.48
2024-04-09,7.17,7.29,7.34,7.12,54734,41335704.00,3.09,2.53,0.18,0.47
2024-04-10,7.27,7.07,7.28,7.01,67010,49756240.10,3.70,-3.02,-0.22,0.57
2024-04-11,7.03,7.08,7.18,6.99,52624,38992116.04,2.69,0.14,0.01,0.45
2024-04-12,7.10,7.02,7.18,7.01,53185,39180898.00,2.40,-0.85,-0.06,0.46
2024-04-15,7.01,6.89,7.07,6.71,111166,79720413.57,5.13,-1.85,-0.13,0.95
2024-04-16,6.89,6.63,6.90,6.61,103185,72156252.55,4.21,-3.77,-0.26,0.88
2024-04-17,6.64,7.07,7.08,6.64,89333,64306634.86,6.64,6.64,0.44,0.77
2024-04-18,7.12,7.21,7.30,7.01,78232,58575566.01,4.10,1.98,0.14,0.67
2024-04-19,7.20,7.29,7.31,7.10,72215,54326532.68,2.91,1.11,0.08,0.62
2024-04-22,7.35,7.08,7.36,7.05,94597,70601384.86,4.25,-2.88,-0.21,0.81
2024-04-23,7.05,7.10,7.15,6.99,62032,45707465.00,2.26,0.28,0.02,0.53
2024-04-24,7.11,6.94,7.12,6.86,62603,45270936.00,3.66,-2.25,-0.16,0.54
2024-04-25,6.92,6.91,6.98,6.80,54640,39338257.00,2.59,-0.43,-0.03,0.47
2024-04-26,6.91,7.01,7.02,6.81,76269,55074393.47,3.04,1.45,0.10,0.65
2024-04-29,6.76,6.62,6.80,6.30,355915,241806482.96,7.13,-5.56,-0.39,3.05
2024-04-30,6.58,6.52,6.60,6.45,157553,107184872.37,2.27,-1.51,-0.10,1.35
2024-05-06,6.56,6.83,6.90,6.56,262621,185897218.40,5.21,4.75,0.31,2.25
2024-05-07,7.03,7.54,7.54,7.03,281060,216339536.78,7.47,10.40,0.71,2.41
2024-05-08,7.51,7.51,7.84,7.40,510944,405842478.42,5.84,-0.40,-0.03,4.38
2024-05-09,7.56,7.73,7.86,7.56,202775,163050007.52,3.99,2.93,0.22,1.74
2024-05-10,7.73,7.77,7.85,7.57,154385,123382800.78,3.62,0.52,0.04,1.32
2024-05-13,7.78,7.11,7.78,7.07,249602,189129484.13,9.14,-8.49,-0.66,2.14
2024-05-14,7.15,6.93,7.19,6.84,164687,119292252.94,4.92,-2.53,-0.18,1.41
2024-05-15,6.82,7.12,7.25,6.66,202785,147065748.88,8.51,2.74,0.19,1.74
2024-05-16,7.05,7.52,7.73,7.03,248621,192123991.76,9.83,5.62,0.40,2.13
2024-05-17,7.58,7.91,7.91,7.40,328092,262174871.40,6.78,5.19,0.39,2.81
2024-05-20,8.04,7.82,8.16,7.76,301911,247833878.33,5.06,-1.14,-0.09,2.59
2024-05-21,7.80,7.82,8.05,7.72,125298,101898862.00,4.22,0.00,0.00,1.07
2024-05-22,7.90,7.70,8.02,7.65,146563,119030006.44,4.73,-1.53,-0.12,1.26
2024-05-23,7.55,7.26,7.69,7.10,224429,170641589.42,7.66,-5.71,-0.44,1.92
2024-05-24,7.27,7.13,7.27,7.04,107147,79824147.66,3.17,-1.79,-0.13,0.92
2024-05-27,7.14,6.90,7.20,6.75,156224,112272602.39,6.31,-3.23,-0.23,1.34
2024-05-28,6.89,6.80,7.09,6.77,163716,117991459.15,4.64,-1.45,-0.10,1.40
2024-05-29,6.83,7.17,7.17,6.81,212436,149885187.83,5.29,5.44,0.37,1.82
2024-05-30,7.17,7.02,7.17,6.96,123616,87113135.50,2.93,-2.09,-0.15,1.06
2024-05-31,7.04,6.91,7.15,6.83,110997,77501004.00,4.56,-1.57,-0.11,0.95
2024-06-03,6.92,6.67,6.92,6.55,160571,107102006.21,5.35,-3.47,-0.24,1.38
2024-06-04,6.67,6.85,6.92,6.56,114194,77241688.00,5.40,2.70,0.18,0.98
2024-06-05,6.81,6.64,6.84,6.64,64751,43421805.00,2.92,-3.07,-0.21,0.56
2024-06-06,6.64,6.48,6.71,6.34,114497,74182626.00,5.57,-2.41,-0.16,0.98
2024-06-07,6.50,6.50,6.57,6.43,54818,35655842.51,2.16,0.31,0.02,0.47
2024-06-11,6.50,6.54,6.66,6.35,85088,55383959.00,4.77,0.62,0.04,0.73
2024-06-12,6.50,6.45,6.54,6.41,63324,40926667.83,1.99,-1.38,-0.09,0.54
2024-06-13,6.50,6.40,6.51,6.37,47226,30243193.22,2.17,-0.78,-0.05,0.40
2024-06-14,6.41,6.39,6.46,6.28,55772,35544983.00,2.81,-0.16,-0.01,0.48
2024-06-17,6.36,6.28,6.43,6.26,64143,40511917.20,2.66,-1.72,-0.11,0.55
2024-06-18,6.27,6.32,6.37,6.26,43217,27344164.00,1.75,0.64,0.04,0.37
2024-06-19,6.34,6.28,6.37,6.23,39880,25037836.00,2.22,-0.63,-0.04,0.34
2024-06-20,6.27,6.23,6.29,6.19,49196,30642988.00,1.59,-0.80,-0.05,0.42
2024-06-21,6.26,6.32,6.34,6.20,48703,30685707.46,2.25,1.44,0.09,0.42
2024-06-24,6.30,6.12,6.30,6.08,63841,39339832.00,3.48,-3.16,-0.20,0.55
2024-06-25,6.11,6.15,6.23,6.10,54252,33400394.87,2.12,0.49,0.03,0.47
2024-06-26,6.12,6.28,6.29,6.09,41080,25478649.21,3.25,2.11,0.13,0.35
2024-06-27,6.28,6.19,6.33,6.18,39353,24620190.00,2.39,-1.43,-0.09,0.34
2024-06-28,6.18,6.11,6.26,6.08,49799,30763965.00,2.91,-1.29,-0.08,0.43
2024-07-01,6.11,6.28,6.29,6.11,48678,30203624.50,2.95,2.78,0.17,0.42
2024-07-02,6.26,6.16,6.28,6.11,45201,27953885.24,2.71,-1.91,-0.12,0.39
2024-07-03,6.18,6.16,6.23,6.12,25711,15877986.55,1.79,0.00,0.00,0.22
2024-07-04,6.16,5.97,6.17,5.92,68873,41371874.33,4.06,-3.08,-0.19,0.59
2024-07-05,5.95,6.04,6.04,5.93,43911,26304049.93,1.84,1.17,0.07,0.38
2024-07-08,6.05,5.80,6.05,5.78,56457,33076484.00,4.47,-3.97,-0.24,0.48
2024-07-09,5.82,5.65,5.86,5.62,74866,42723224.00,4.14,-2.59,-0.15,0.64
2024-07-10,5.63,5.51,5.71,5.49,79192,44061603.52,3.89,-2.48,-0.14,0.68
2024-07-11,5.59,5.68,5.76,5.59,66588,37880925.00,3.09,3.09,0.17,0.57
2024-07-12,5.69,5.75,5.82,5.67,52496,30135540.08,2.64,1.23,0.07,0.45
2024-07-15,5.72,5.69,5.75,5.64,37041,21080583.00,1.91,-1.04,-0.06,0.32
2024-07-16,5.66,5.68,5.70,5.61,30199,17046452.80,1.58,-0.18,-0.01,0.26
2024-07-17,5.67,5.73,5.76,5.67,28438,16292785.20,1.58,0.88,0.05,0.24
2024-07-18,5.70,5.74,5.75,5.63,30703,17529736.38,2.09,0.17,0.01,0.26
2024-07-19,5.72,5.74,5.74,5.63,29555,16823775.11,1.92,0.00,0.00,0.25
2024-07-22,5.71,5.71,5.74,5.65,28318,16114169.00,1.57,-0.52,-0.03,0.24
2024-07-23,5.71,5.58,5.73,5.57,30489,17232211.00,2.80,-2.28,-0.13,0.26
2024-07-24,5.60,5.49,5.62,5.47,37221,20525391.36,2.69,-1.61,-0.09,0.32
2024-07-25,5.49,5.56,5.62,5.47,32170,17862649.00,2.73,1.28,0.07,0.28
2024-07-26,5.60,5.74,5.76,5.57,36500,20821236.64,3.42,3.24,0.18,0.31
2024-07-29,5.82,5.70,5.82,5.63,29620,16901426.20,3.31,-0.70,-0.04,0.25
2024-07-30,5.71,5.72,5.75,5.65,22701,12958556.24,1.75,0.35,0.02,0.19
2024-07-31,5.72,5.94,5.95,5.70,45165,26462785.40,4.37,3.85,0.22,0.39
2024-08-01,5.89,5.91,5.96,5.87,30778,18184534.00,1.52,-0.51,-0.03,0.26
2024-08-02,5.92,5.85,5.93,5.80,28816,16896236.00,2.20,-1.02,-0.06,0.25
2024-08-05,5.85,5.74,5.93,5.74,36682,21422926.00,3.25,-1.88,-0.11,0.31
2024-08-06,5.75,5.84,5.86,5.75,28419,16500020.00,1.92,1.74,0.10,0.24
2024-08-07,5.84,5.78,5.84,5.72,28273,16334555.18,2.05,-1.03,-0.06,0.24
2024-08-08,5.78,5.85,5.91,5.72,33132,19322044.78,3.29,1.21,0.07,0.28
2024-08-09,5.85,5.85,5.99,5.81,34583,20473897.85,3.08,0.00,0.00,0.30
2024-08-12,5.94,5.80,5.94,5.77,22256,12933956.00,2.91,-0.85,-0.05,0.19
2024-08-13,5.78,5.82,5.84,5.71,19755,11415616.00,2.24,0.34,0.02,0.17
2024-08-14,5.84,5.75,5.84,5.73,21679,12518987.00,1.89,-1.20,-0.07,0.19
2024-08-15,5.71,5.74,5.87,5.68,41390,23922108.41,3.30,-0.17,-0.01,0.35
2024-08-16,5.79,5.61,5.79,5.60,36675,20797240.33,3.31,-2.26,-0.13,0.31
2024-08-19,5.61,5.56,5.66,5.53,38241,21358303.66,2.32,-0.89,-0.05,0.33
2024-08-20,5.56,5.45,5.56,5.43,35171,19254578.58,2.34,-1.98,-0.11,0.30
2024-08-21,5.48,5.40,5.48,5.36,33240,17985250.00,2.20,-0.92,-0.05,0.28
2024-08-22,5.43,5.27,5.45,5.23,52817,27992681.51,4.07,-2.41,-0.13,0.45
2024-08-23,5.27,5.35,5.39,5.24,35962,19131090.00,2.85,1.52,0.08,0.31
2024-08-26,5.31,5.42,5.50,5.31,35709,19385143.00,3.55,1.31,0.07,0.31
2024-08-27,5.42,5.32,5.42,5.31,43239,23174639.98,2.03,-1.85,-0.10,0.37
2024-08-28,5.32,5.28,5.37,5.25,41001,21762813.49,2.26,-0.75,-0.04,0.35
2024-08-29,5.28,5.36,5.38,5.25,30610,16318596.00,2.46,1.52,0.08,0.26
2024-08-30,5.33,5.53,5.62,5.22,86956,47532798.00,7.46,3.17,0.17,0.75
2024-09-02,5.52,5.49,5.63,5.44,81254,44921676.00,3.44,-0.72,-0.04,0.70
2024-09-03,5.47,5.47,5.55,5.42,52206,28534535.00,2.37,-0.36,-0.02,0.45
2024-09-04,5.41,5.43,5.54,5.40,46489,25403202.00,2.56,-0.73,-0.04,0.40
2024-09-05,5.43,5.52,5.55,5.40,55807,30700816.00,2.76,1.66,0.09,0.48
2024-09-06,5.54,5.35,5.54,5.34,44241,23959326.00,3.62,-3.08,-0.17,0.38
2024-09-09,5.39,5.35,5.41,5.31,21589,11559574.00,1.87,0.00,0.00,0.19
