MjAyMC0wMS0wMiw2LjY3LDYuNzYsNi44Miw2LjY0LDM4NTk5LDI2MTM4OTkxLjAwLDIuNzEsMS44MSwwLjEyLDIuMzM=
2020-02-13,6.35,6.42,6.60,6.33,40568,26435205.00,4.23,0.47,0.03,2.45
2020-02-14,7.07,7.07,7.07,7.07,24999,17749581.00,0.00,10.12,0.65,1.51
2020-02-17,7.41,7.51,7.58,7.15,178872,132697145.00,6.08,6.22,0.44,10.80
2020-02-18,7.22,7.36,7.43,7.18,113417,83123139.00,3.33,-2.00,-0.15,6.85
2020-02-19,7.29,7.48,7.92,7.25,135324,103381401.00,9.10,1.63,0.12,8.17
2020-02-20,7.40,7.52,7.60,7.29,105537,78813046.00,4.14,0.53,0.04,6.37
2020-02-21,7.34,7.92,8.17,7.33,151091,117238594.00,11.17,5.32,0.40,9.13
2020-02-24,7.81,8.14,8.21,7.62,143404,115074832.00,7.45,2.78,0.22,8.66
2020-02-25,7.87,7.85,8.04,7.48,110060,86344163.00,6.88,-3.56,-0.29,6.65
2020-02-26,7.67,7.45,7.82,7.45,74307,56827331.00,4.71,-5.10,-0.40,4.49
2020-02-27,7.49,7.64,7.65,7.33,55572,41973114.00,4.30,2.55,0.19,3.36
2020-02-28,7.37,7.02,7.47,6.97,64752,46735687.00,6.54,-8.12,-0.62,3.91
2020-03-02,7.15,7.43,7.50,7.06,49549,36522546.00,6.27,5.84,0.41,2.99
2020-03-03,7.55,7.64,7.95,7.51,63540,48978297.00,5.92,2.83,0.21,3.84
2020-03-04,7.48,7.60,7.67,7.44,35983,27301354.00,3.01,-0.52,-0.04,2.17
2020-03-05,7.87,8.36,8.36,7.75,151463,125275171.00,8.03,10.00,0.76,9.15
2020-03-06,8.37,8.47,9.20,8.18,265993,228939648.00,12.20,1.32,0.11,16.07
2020-03-09,8.08,8.10,8.71,7.92,149730,124471054.00,9.33,-4.37,-0.37,9.04
2020-03-10,7.97,8.76,8.88,7.86,172938,145751075.00,12.59,8.15,0.66,10.45
2020-03-11,8.87,8.46,9.37,8.38,190834,170581117.00,11.30,-3.42,-0.30,11.53
2020-03-12,8.01,8.28,8.53,8.01,116470,96516862.00,6.15,-2.13,-0.18,7.04
2020-03-13,7.79,8.57,8.86,7.78,150863,127120444.00,13.04,3.50,0.29,9.11
2020-03-16,8.57,7.76,8.59,7.71,136486,111024775.00,10.27,-9.45,-0.81,8.24
2020-03-17,7.87,8.35,8.35,7.47,115949,93049481.00,11.34,7.60,0.59,7.00
2020-03-18,8.31,8.39,8.97,8.31,153655,133351737.00,7.90,0.48,0.04,9.28
2020-03-19,8.45,9.00,9.05,8.43,189771,166868430.00,7.39,7.27,0.61,11.46
2020-03-20,8.95,8.80,9.27,8.67,167240,149897025.00,6.67,-2.22,-0.20,10.10
2020-03-23,8.42,8.60,9.23,8.27,149288,131803888.00,10.91,-2.27,-0.20,9.02
2020-03-24,8.93,9.46,9.46,8.67,274857,256683253.00,9.19,10.00,0.86,16.60
2020-03-25,9.87,10.41,10.41,9.69,201491,203887046.00,7.61,10.04,0.95,12.17
2020-03-26,11.45,11.45,11.45,10.62,497742,563022832.00,7.97,9.99,1.04,30.07
2020-03-27,11.73,10.30,12.53,10.30,366873,413442256.00,19.48,-10.04,-1.15,22.16
2020-03-30,9.27,9.27,9.27,9.27,20828,19370040.00,0.00,-10.00,-1.03,1.26
2020-03-31,8.68,8.35,8.92,8.34,378798,326032384.00,6.26,-9.92,-0.92,22.88
2020-04-01,8.07,8.13,8.52,8.00,210783,174472876.00,6.23,-2.63,-0.22,12.73
2020-04-02,8.10,8.56,8.67,7.94,191140,159275102.00,8.98,5.29,0.43,11.55
2020-04-03,8.48,8.16,8.62,8.08,179663,149355997.00,6.31,-4.67,-0.40,10.85
2020-04-07,8.37,8.66,8.79,8.27,191486,163938636.00,6.37,6.13,0.50,11.57
2020-04-08,8.53,8.48,8.71,8.40,129844,111448538.00,3.58,-2.08,-0.18,7.84
2020-04-09,8.54,8.62,8.72,8.50,130496,112635159.00,2.59,1.65,0.14,7.88
2020-04-10,8.86,8.72,9.17,8.70,194126,173695396.00,5.45,1.16,0.10,11.73
2020-04-13,8.28,8.48,8.71,7.97,125202,105147345.00,8.49,-2.75,-0.24,7.56
2020-04-14,8.40,8.88,8.90,8.32,147222,128555704.00,6.84,4.72,0.40,8.89
2020-04-15,9.10,8.65,9.22,8.63,194458,174513841.00,6.64,-2.59,-0.23,11.75
2020-04-16,8.51,9.52,9.52,8.51,113040,104250651.00,11.68,10.06,0.87,6.83
2020-04-17,9.77,9.35,10.14,9.25,318051,308701744.00,9.35,-1.79,-0.17,19.21
2020-04-20,9.30,9.49,9.70,9.27,175195,166201355.00,4.60,1.50,0.14,10.58
2020-04-21,9.37,9.23,9.38,9.06,145354,134295305.00,3.37,-2.74,-0.26,8.78
2020-04-22,9.00,9.36,9.61,8.98,139425,130317648.00,6.83,1.41,0.13,8.42
2020-04-23,9.24,8.76,9.33,8.72,162030,146129443.00,6.52,-6.41,-0.60,9.79
2020-04-24,8.82,8.44,8.87,8.23,95906,82153747.00,7.31,-3.65,-0.32,5.79
2020-04-27,8.39,8.09,8.53,7.97,98156,81726819.00,6.64,-4.15,-0.35,5.93
2020-04-28,8.05,8.27,8.39,7.48,122419,97253267.00,11.25,2.22,0.18,7.39
2020-04-29,8.00,7.90,8.22,7.90,64213,51755877.00,3.87,-4.47,-0.37,3.88
2020-04-30,8.05,8.20,8.23,7.98,55470,45182035.00,3.16,3.80,0.30,3.35
2020-05-06,8.02,8.30,8.30,7.95,57854,47638720.00,4.27,1.22,0.10,3.49
2020-05-07,8.24,8.25,8.43,8.12,65408,54023280.00,3.73,-0.60,-0.05,3.95
2020-05-08,8.29,8.24,8.36,8.21,53934,44794725.00,1.82,-0.12,-0.01,3.26
2020-05-11,8.23,8.01,8.27,7.93,64821,52632925.00,4.13,-2.79,-0.23,3.92
2020-05-12,7.98,8.07,8.13,7.94,39275,31738396.00,2.37,0.75,0.06,2.37
2020-05-13,8.14,8.88,8.88,8.11,87678,75813350.00,9.54,10.04,0.81,5.29
2020-05-14,8.96,8.88,9.30,8.55,209695,187908616.00,8.45,0.00,0.00,12.66
2020-05-15,8.87,8.67,8.96,8.64,104193,91702792.00,3.60,-2.36,-0.21,6.29
2020-05-18,8.66,8.79,8.88,8.59,84714,74222200.00,3.34,1.38,0.12,5.12
2020-05-19,8.82,8.78,8.90,8.68,63124,55509220.00,2.50,-0.11,-0.01,3.81
2020-05-20,8.71,9.07,9.14,8.63,131126,117680361.00,5.81,3.30,0.29,7.92
2020-05-21,9.16,8.91,9.24,8.86,109576,99165775.00,4.19,-1.76,-0.16,6.62
2020-05-22,8.77,8.37,8.89,8.37,74955,64826254.00,5.84,-6.06,-0.54,4.53
2020-05-25,8.36,8.97,9.21,8.27,146873,131832300.00,11.23,7.17,0.60,8.87
2020-05-26,8.97,9.16,9.22,8.85,151790,138682357.00,4.12,2.12,0.19,9.17
2020-05-27,9.16,9.12,9.37,9.01,131116,120619463.00,3.93,-0.44,-0.04,7.92
2020-05-28,9.13,9.01,9.15,8.69,86027,77113720.00,5.04,-1.21,-0.11,5.20
2020-05-29,8.97,8.83,9.07,8.74,74614,66325704.00,3.66,-2.00,-0.18,4.51
2020-06-01,8.83,9.06,9.12,8.79,97532,87793314.00,3.74,2.60,0.23,5.89
2020-06-02,9.08,9.36,9.43,9.03,132271,123157988.00,4.42,3.31,0.30,7.99
2020-06-03,9.30,9.16,9.37,9.14,93566,86724308.00,2.46,-2.14,-0.20,5.65
2020-06-04,9.18,9.24,9.42,9.17,78315,73041333.00,2.73,0.87,0.08,4.73
2020-06-05,9.27,9.17,9.32,9.01,59697,54719964.00,3.35,-0.76,-0.07,3.61
2020-06-08,9.18,9.61,9.92,9.08,136108,130564901.00,9.16,4.80,0.44,8.22
2020-06-09,9.87,9.72,9.87,9.43,98115,95016206.00,4.58,1.14,0.11,5.93
2020-06-10,9.73,9.93,10.05,9.65,138154,137237966.00,4.12,2.16,0.21,8.34
2020-06-11,10.11,10.60,10.93,9.92,239914,255179632.00,10.17,6.75,0.67,14.49
2020-06-12,10.28,10.44,10.72,10.22,153228,161061293.00,4.72,-1.51,-0.16,9.25
2020-06-15,10.48,11.22,11.40,10.28,169411,185653345.00,10.73,7.47,0.78,10.23
2020-06-16,11.10,10.82,11.27,10.48,185650,201128817.00,7.04,-3.57,-0.40,11.21
2020-06-17,10.73,10.47,10.92,10.22,157915,166894877.00,6.47,-3.23,-0.35,9.54
2020-06-18,10.57,10.48,11.14,10.39,103362,110355243.00,7.16,0.10,0.01,6.24
2020-06-19,10.40,10.83,10.95,10.27,111345,118260878.00,6.49,3.34,0.35,6.72
2020-06-22,10.83,11.08,11.14,10.69,125052,136879712.00,4.16,2.31,0.25,7.55
2020-06-23,11.10,10.48,11.79,10.47,189447,212162146.00,11.91,-5.42,-0.60,11.44
2020-06-24,10.46,11.06,11.53,10.38,206065,231620691.00,10.97,5.53,0.58,12.44
2020-06-29,10.97,10.74,10.97,10.47,140826,150649929.00,4.52,-2.89,-0.32,8.50
2020-06-30,10.77,10.69,10.93,10.59,69710,74895167.00,3.17,-0.47,-0.05,4.21
2020-07-01,10.85,11.32,11.41,10.79,124671,138761776.00,5.80,5.89,0.63,7.53
2020-07-02,11.30,11.77,12.02,11.20,127897,149629165.00,7.24,3.98,0.45,7.72
2020-07-03,11.74,11.60,11.90,11.52,87509,102569751.00,3.23,-1.44,-0.17,5.28
2020-07-06,11.78,11.64,11.82,11.42,162281,188805757.00,3.45,0.34,0.04,9.80
2020-07-07,11.71,11.88,12.05,11.20,145517,169554284.00,7.30,2.06,0.24,8.79
2020-07-08,11.70,11.67,11.84,11.49,111544,130369202.00,2.95,-1.77,-0.21,6.74
2020-07-09,11.74,11.71,11.74,11.51,84859,98971488.00,1.97,0.34,0.04,5.12
2020-07-10,11.82,11.76,12.21,11.54,101841,121439102.00,5.72,0.43,0.05,6.15
2020-07-13,11.76,12.61,12.94,11.73,143624,176917271.00,10.29,7.23,0.85,8.67
2020-07-14,12.49,12.76,12.94,12.39,111709,141882326.00,4.36,1.19,0.15,6.75
2020-07-15,12.78,12.05,12.78,11.99,102163,125569755.00,6.19,-5.56,-0.71,6.17
2020-07-16,12.29,11.72,12.29,11.49,76640,91455584.00,6.64,-2.74,-0.33,4.63
2020-07-17,11.65,11.81,11.94,11.17,66437,77390888.00,6.57,0.77,0.09,4.01
2020-07-20,11.87,12.20,12.31,11.87,58920,71698413.00,3.73,3.30,0.39,3.56
2020-07-21,12.03,12.49,12.57,12.03,83154,103073939.00,4.43,2.38,0.29,5.02
2020-07-22,12.51,12.65,12.94,12.36,87419,111215520.00,4.64,1.28,0.16,5.28
2020-07-23,12.64,12.68,12.85,12.29,71107,89652386.00,4.43,0.24,0.03,4.29
2020-07-24,12.83,12.04,13.36,12.04,131343,168200677.00,10.41,-5.05,-0.64,7.93
2020-07-27,12.27,12.06,12.92,11.82,92311,114004811.00,9.14,0.17,0.02,5.57
2020-07-28,12.06,11.57,12.33,11.37,94554,110806315.00,7.96,-4.06,-0.49,5.71
2020-07-29,11.60,11.39,11.60,10.91,120426,135701001.00,5.96,-1.56,-0.18,7.27
2020-07-30,11.37,11.01,11.45,10.95,82732,92098755.00,4.39,-3.34,-0.38,5.00
2020-07-31,11.01,11.20,11.24,10.59,108473,119470808.00,5.90,1.73,0.19,6.55
2020-08-03,11.24,11.25,11.37,11.06,71523,80285477.00,2.77,0.45,0.05,4.32
2020-08-04,11.47,11.06,11.47,10.99,53684,59738856.00,4.27,-1.69,-0.19,3.24
2020-08-05,11.13,11.11,11.18,10.96,32327,35858000.00,1.99,0.45,0.05,1.95
2020-08-06,11.10,10.99,11.24,10.91,34312,37901939.00,2.97,-1.08,-0.12,2.07
2020-08-07,10.92,10.62,10.98,10.47,56026,59984179.00,4.64,-3.37,-0.37,3.38
2020-08-10,10.51,10.60,10.83,10.45,60304,64089076.00,3.58,-0.19,-0.02,3.64
2020-08-11,10.64,10.22,10.64,10.13,55588,57543411.00,4.81,-3.58,-0.38,3.36
2020-08-12,10.09,10.09,10.19,9.80,48310,48126464.00,3.82,-1.27,-0.13,2.92
2020-08-13,10.14,10.29,10.47,10.13,35013,36084708.00,3.37,1.98,0.20,2.11
2020-08-14,10.29,10.30,10.45,10.12,26399,27211178.00,3.21,0.10,0.01,1.59
2020-08-17,10.30,10.42,10.49,10.21,32093,33281336.00,2.72,1.17,0.12,1.94
2020-08-18,10.43,10.37,10.43,10.26,26863,27783935.00,1.63,-0.48,-0.05,1.62
2020-08-19,10.37,10.10,10.41,10.10,27011,27584793.00,2.99,-2.60,-0.27,1.63
2020-08-20,10.14,10.16,10.32,9.86,29004,29463794.00,4.55,0.59,0.06,1.75
2020-08-21,10.17,9.77,10.29,9.73,58664,58394546.00,5.51,-3.84,-0.39,3.54
2020-08-24,9.80,9.80,9.98,9.57,48589,47322459.00,4.20,0.31,0.03,2.93
2020-08-25,9.82,10.32,10.62,9.73,85036,87571239.00,9.08,5.31,0.52,5.14
2020-08-26,10.17,9.89,10.31,9.85,52995,53169357.00,4.46,-4.17,-0.43,3.20
2020-08-27,9.90,10.40,10.64,9.81,70645,73049638.00,8.39,5.16,0.51,4.27
2020-08-28,10.29,10.43,10.58,10.17,58058,60308132.00,3.94,0.29,0.03,3.51
2020-08-31,10.40,10.12,10.51,10.07,60709,62511842.00,4.22,-2.97,-0.31,3.67
2020-09-01,10.17,10.22,10.67,9.81,84953,85680519.00,8.50,0.99,0.10,5.13
2020-09-02,10.19,10.57,10.62,9.99,104569,108720530.00,6.16,3.42,0.35,6.31
2020-09-03,10.49,10.72,10.96,10.32,99492,106129588.00,6.05,1.42,0.15,6.01
2020-09-04,10.52,11.02,11.37,10.49,104524,115374355.00,8.21,2.80,0.30,6.31
2020-09-07,11.10,10.88,11.34,10.70,102181,113561991.00,5.81,-1.27,-0.14,6.17
2020-09-08,10.86,11.26,11.29,10.70,94078,104290763.00,5.42,3.49,0.38,5.68
2020-09-09,11.09,10.68,11.21,10.61,93481,102057876.00,5.33,-5.15,-0.58,5.65
2020-09-10,10.55,9.84,10.79,9.84,90852,92208163.00,8.90,-7.87,-0.84,5.49
2020-09-11,9.69,10.07,10.15,9.56,38735,38713098.00,6.00,2.34,0.23,2.34
2020-09-14,10.24,10.36,10.58,10.12,44857,46478583.00,4.57,2.88,0.29,2.71
2020-09-15,10.57,10.20,10.57,10.18,36199,37451345.00,3.76,-1.54,-0.16,2.19
2020-09-16,10.24,10.07,10.33,10.05,25594,26018956.00,2.75,-1.27,-0.13,1.55
2020-09-17,10.18,10.40,10.44,10.02,43510,44890971.00,4.17,3.28,0.33,2.63
2020-09-18,10.43,10.85,11.41,10.43,116363,128539951.00,9.42,4.33,0.45,7.03
2020-09-21,10.79,10.57,10.97,10.50,69845,74360687.00,4.33,-2.58,-0.28,4.22
2020-09-22,10.65,10.19,10.66,10.19,45220,46661767.00,4.45,-3.60,-0.38,2.73
2020-09-23,10.27,10.15,10.33,10.09,27568,28057267.00,2.36,-0.39,-0.04,1.66
2020-09-24,10.18,9.80,10.21,9.79,36973,36674753.00,4.14,-3.45,-0.35,2.23
2020-09-25,9.87,9.71,10.05,9.65,22443,21977180.00,4.08,-0.92,-0.09,1.36
2020-09-28,9.67,9.31,9.77,9.29,34665,32922218.00,4.94,-4.12,-0.40,2.09
2020-09-29,9.48,9.30,9.50,9.25,18816,17626382.00,2.69,-0.11,-0.01,1.14
2020-09-30,9.48,9.34,9.48,9.24,11915,11137911.00,2.58,0.43,0.04,0.72
2020-10-09,9.56,9.73,9.83,9.49,32145,31130663.00,3.64,4.18,0.39,1.94
2020-10-12,9.84,10.37,10.49,9.74,74062,75864890.00,7.71,6.58,0.64,4.47
2020-10-13,10.32,10.93,11.87,10.19,135506,145480249.00,16.20,5.40,0.56,8.18
2020-10-14,10.61,11.26,11.67,10.35,187449,204722847.00,12.08,3.02,0.33,11.32
2020-10-15,10.99,11.41,12.21,10.83,223624,255677021.00,12.26,1.33,0.15,13.50
2020-10-16,11.25,10.85,11.49,10.70,154345,170633082.00,6.92,-4.91,-0.56,9.32
2020-10-19,10.85,10.91,11.31,10.71,117506,129794944.00,5.53,0.55,0.06,7.10
2020-10-20,10.69,11.04,11.23,10.62,96304,105806995.00,5.59,1.19,0.13,5.82
2020-10-21,11.19,10.72,11.35,10.65,81313,88694268.00,6.34,-2.90,-0.32,4.91
2020-10-22,10.32,10.56,10.78,9.89,102284,106232386.00,8.30,-1.49,-0.16,6.18
2020-10-23,10.66,12.67,12.67,10.65,190365,236240653.00,19.13,19.98,2.11,11.50
2020-10-26,13.81,15.21,15.21,13.57,349424,504985248.00,12.94,20.05,2.54,21.10
2020-10-27,15.99,14.68,16.79,14.52,659770,1042334128.00,14.92,-3.48,-0.53,39.84
2020-10-28,14.44,15.92,17.44,13.79,580553,880742512.00,24.86,8.45,1.24,35.06
2020-10-29,14.32,13.94,14.98,13.61,452444,648195920.00,8.61,-12.44,-1.98,27.32
2020-10-30,13.89,14.08,14.69,13.44,335825,470195760.00,8.97,1.00,0.14,20.28
2020-11-02,13.89,15.37,16.07,13.52,462428,683982832.00,18.11,9.16,1.29,27.93
2020-11-03,14.90,14.65,15.32,14.19,325682,477336544.00,7.35,-4.68,-0.72,19.67
2020-11-04,14.38,14.87,15.90,14.19,375150,568479184.00,11.67,1.50,0.22,22.66
2020-11-05,14.95,17.85,17.85,14.60,591285,995443136.00,21.86,20.04,2.98,35.71
2020-11-06,17.19,15.83,17.45,15.64,485124,799330336.00,10.14,-11.32,-2.02,29.30
2020-11-09,15.79,15.89,16.34,15.30,363528,575126464.00,6.57,0.38,0.06,21.95
2020-11-10,14.79,14.42,15.30,13.76,393243,562941568.00,9.69,-9.25,-1.47,23.75
2020-11-11,14.03,13.33,14.25,13.22,226802,312817264.00,7.14,-7.56,-1.09,13.70
2020-11-12,13.49,13.08,13.64,12.89,155542,204818349.00,5.63,-1.88,-0.25,9.39
2020-11-13,13.13,13.58,13.92,12.99,191331,258276337.00,7.11,3.82,0.50,11.55
2020-11-16,13.65,13.06,13.66,12.91,143855,189936125.00,5.52,-3.83,-0.52,8.69
2020-11-17,13.12,12.53,13.20,12.29,158593,200898554.00,6.97,-4.06,-0.53,9.58
2020-11-18,12.42,12.85,12.99,12.35,148614,188620201.00,5.11,2.55,0.32,8.97
2020-11-19,12.79,13.21,13.38,12.50,181805,237462090.00,6.85,2.80,0.36,10.98
2020-11-20,13.28,13.39,13.87,13.04,224371,304950256.00,6.28,1.36,0.18,13.55
2020-11-23,13.19,12.85,13.39,12.78,163557,212804774.00,4.56,-4.03,-0.54,9.88
2020-11-24,13.09,13.50,13.95,13.09,224954,305816112.00,6.69,5.06,0.65,13.58
2020-11-25,13.23,13.40,14.14,13.02,213532,292362992.00,8.30,-0.74,-0.10,12.90
2020-11-26,13.17,13.10,13.55,12.84,153328,201716786.00,5.30,-2.24,-0.30,9.26
2020-11-27,13.20,13.34,13.97,12.99,177272,238411471.00,7.48,1.83,0.24,10.71
2020-11-30,12.94,12.67,13.34,12.62,165580,213856145.00,5.40,-5.02,-0.67,10.00
2020-12-01,12.55,13.17,13.29,12.46,168452,218627807.00,6.55,3.95,0.50,10.17
2020-12-02,13.44,12.75,13.53,12.70,143558,185730440.00,6.30,-3.19,-0.42,8.67
2020-12-03,12.68,12.38,12.73,12.19,107337,133674217.00,4.24,-2.90,-0.37,6.48
2020-12-04,12.38,12.15,12.52,12.00,92987,113543882.00,4.20,-1.86,-0.23,5.62
2020-12-07,12.29,11.94,12.29,11.87,83410,99989546.00,3.46,-1.73,-0.21,5.04
2020-12-08,12.01,12.12,12.23,11.88,82277,99372216.00,2.93,1.51,0.18,4.97
2020-12-09,12.12,11.64,12.21,11.59,89551,105965542.00,5.12,-3.96,-0.48,5.41
2020-12-10,11.56,11.73,11.93,11.39,77341,90680231.00,4.64,0.77,0.09,4.67
2020-12-11,11.93,12.03,12.19,11.59,97010,115610022.00,5.12,2.56,0.30,5.86
2020-12-14,11.93,11.71,12.12,11.69,77491,92008074.00,3.57,-2.66,-0.32,4.68
2020-12-15,11.59,11.41,11.81,11.40,71471,82822937.00,3.50,-2.56,-0.30,4.32
2020-12-16,11.47,11.03,11.55,10.94,91669,102525354.00,5.35,-3.33,-0.38,5.54
2020-12-17,11.04,11.32,11.40,10.64,100454,110968688.00,6.89,2.63,0.29,6.07
2020-12-18,11.26,11.27,11.44,11.16,53430,60322958.00,2.47,-0.44,-0.05,3.23
2020-12-21,11.29,11.38,11.45,11.22,62803,71253742.00,2.04,0.98,0.11,3.79
2020-12-22,11.52,10.98,11.75,10.91,90934,102897056.00,7.38,-3.51,-0.40,5.49
2020-12-23,10.69,11.27,11.58,10.69,91789,103640372.00,8.11,2.64,0.29,5.54
2020-12-24,11.22,10.79,11.26,10.79,77678,85293960.00,4.17,-4.26,-0.48,4.69
2020-12-25,10.79,11.24,11.48,10.74,71725,80047819.00,6.86,4.17,0.45,4.33
2020-12-28,11.24,11.01,11.33,10.84,59898,65950874.00,4.36,-2.05,-0.23,3.62
2020-12-29,11.15,10.52,11.17,10.50,68069,72716747.00,6.09,-4.45,-0.49,4.11
2020-12-30,10.54,10.25,10.65,10.25,63127,66132327.00,3.80,-2.57,-0.27,3.81
2020-12-31,10.26,10.14,10.48,10.05,76111,77988928.00,4.20,-1.07,-0.11,4.60
