2023-09-15,9.25,9.30,9.39,9.21,18237,16951594.00,1.95,0.54,0.05,0.96
2023-09-18,9.31,9.47,9.63,9.23,32970,31349120.00,4.30,1.83,0.17,1.73
2023-09-19,9.47,9.22,9.50,9.21,22948,21326857.00,3.06,-2.64,-0.25,1.20
2023-09-20,9.20,9.16,9.33,9.14,16288,15019961.00,2.06,-0.65,-0.06,0.86
2023-09-21,9.09,9.10,9.24,9.09,14816,13558404.00,1.64,-0.66,-0.06,0.78
2023-09-22,9.10,9.39,9.40,9.06,23717,22061615.00,3.74,3.19,0.29,1.25
2023-09-25,9.39,9.31,9.47,9.27,22998,21449649.00,2.13,-0.85,-0.08,1.21
2023-09-26,9.24,9.27,9.36,9.22,19924,18495865.00,1.50,-0.43,-0.04,1.05
2023-09-27,9.32,9.42,9.52,9.21,28872,27264799.00,3.34,1.62,0.15,1.52
2023-09-28,9.49,9.57,9.65,9.41,25098,24044233.00,2.55,1.59,0.15,1.32
2023-10-09,9.92,9.99,10.23,9.69,139326,139224236.00,5.64,4.39,0.42,7.31
2023-10-10,10.00,10.04,10.18,9.87,95090,95002561.00,3.10,0.50,0.05,4.99
2023-10-11,9.99,9.78,10.05,9.75,53914,52909116.00,2.99,-2.59,-0.26,2.83
2023-10-12,9.75,9.85,9.90,9.67,38121,37324677.00,2.35,0.72,0.07,2.00
2023-10-13,9.85,9.75,9.85,9.68,36151,35199485.00,1.73,-1.02,-0.10,1.90
2023-10-16,9.72,9.62,9.75,9.56,27952,26907994.00,1.95,-1.33,-0.13,1.47
2023-10-17,9.73,9.59,9.73,9.54,21058,20203737.00,1.98,-0.31,-0.03,1.11
2023-10-18,9.53,9.30,9.57,9.29,30390,28504316.00,2.92,-3.02,-0.29,1.60
2023-10-19,9.30,9.26,9.53,9.18,27342,25608817.00,3.76,-0.43,-0.04,1.44
2023-10-20,9.21,9.35,9.57,9.21,31423,29581645.00,3.89,0.97,0.09,1.65
2023-10-23,9.40,9.00,9.40,8.94,29594,26898579.00,4.92,-3.74,-0.35,1.55
2023-10-24,9.05,9.28,9.30,8.98,28420,26152186.00,3.56,3.11,0.28,1.49
2023-10-25,9.31,9.47,9.55,9.25,23192,21908630.00,3.23,2.05,0.19,1.22
2023-10-26,9.46,9.53,9.53,9.17,34174,31945899.00,3.80,0.63,0.06,1.79
2023-10-27,9.55,9.64,9.90,9.33,82794,79923541.00,5.98,1.15,0.11,4.35
2023-10-30,9.50,9.78,9.79,9.50,59710,57886179.00,3.01,1.45,0.14,3.13
2023-10-31,9.75,9.80,10.08,9.69,72008,70849297.00,3.99,0.20,0.02,3.78
2023-11-01,9.79,9.94,9.95,9.69,54808,54055725.00,2.65,1.43,0.14,2.88
2023-11-02,9.84,9.75,9.96,9.70,41228,40329176.00,2.62,-1.91,-0.19,2.16
2023-11-03,9.79,9.90,9.97,9.73,35877,35540947.00,2.46,1.54,0.15,1.88
2023-11-06,9.92,10.00,10.10,9.91,36874,36884851.00,1.92,1.01,0.10,1.94
2023-11-07,10.00,10.19,10.22,9.94,54754,55436569.00,2.80,1.90,0.19,2.87
2023-11-08,10.19,10.15,10.24,10.08,42054,42616673.00,1.57,-0.39,-0.04,2.21
2023-11-09,10.14,10.09,10.20,10.00,45979,46310528.00,1.97,-0.59,-0.06,2.41
2023-11-10,10.01,10.02,10.06,9.88,38148,38066768.00,1.78,-0.69,-0.07,2.00
2023-11-13,9.93,10.04,10.10,9.92,34419,34397379.00,1.80,0.20,0.02,1.81
2023-11-14,10.05,10.03,10.09,9.96,30085,30149967.00,1.29,-0.10,-0.01,1.58
2023-11-15,10.14,10.30,10.36,10.06,49052,50212125.00,2.99,2.69,0.27,2.58
2023-11-16,10.28,10.09,10.28,10.07,31574,31972937.00,2.04,-2.04,-0.21,1.66
2023-11-17,10.13,10.35,10.37,10.04,40904,41999305.00,3.27,2.58,0.26,2.15
2023-11-20,10.37,10.37,10.39,10.21,36752,37883410.00,1.74,0.19,0.02,1.93
2023-11-21,10.38,10.19,10.41,10.18,33133,33995509.00,2.22,-1.74,-0.18,1.74
2023-11-22,10.20,10.09,10.23,10.08,28623,29025471.00,1.47,-0.98,-0.10,1.50
2023-11-23,10.07,10.21,10.30,10.07,25906,26440235.00,2.28,1.19,0.12,1.36
2023-11-24,10.26,10.06,10.27,10.04,22554,22788629.00,2.25,-1.47,-0.15,1.18
2023-11-27,10.06,10.24,10.29,10.05,24455,24933075.00,2.39,1.79,0.18,1.28
2023-11-28,10.24,10.51,10.51,10.14,46597,48443460.00,3.61,2.64,0.27,2.45
2023-11-29,10.67,10.58,10.88,10.49,80872,85921377.00,3.71,0.67,0.07,4.25
2023-11-30,10.49,10.35,10.50,10.20,47901,49530426.00,2.84,-2.17,-0.23,2.51
2023-12-01,10.37,10.43,10.53,10.25,31621,32808010.00,2.71,0.77,0.08,1.66
2023-12-04,10.50,10.32,10.56,10.30,25258,26152805.00,2.49,-1.05,-0.11,1.33
2023-12-05,10.39,10.16,10.40,10.16,24954,25599320.00,2.33,-1.55,-0.16,1.31
2023-12-06,10.20,10.27,10.46,10.17,32578,33701803.00,2.85,1.08,0.11,1.71
2023-12-07,10.23,10.15,10.35,10.07,22053,22406407.00,2.73,-1.17,-0.12,1.16
2023-12-08,10.15,9.95,10.33,9.93,29267,29482013.00,3.94,-1.97,-0.20,1.54
2023-12-11,9.93,10.08,10.12,9.81,30119,30152461.00,3.12,1.31,0.13,1.58
2023-12-12,10.09,10.06,10.12,9.99,14319,14392236.00,1.29,-0.20,-0.02,0.75
2023-12-13,10.03,10.13,10.26,10.00,23972,24276783.00,2.58,0.70,0.07,1.26
2023-12-14,10.15,10.14,10.29,10.10,20254,20645363.00,1.88,0.10,0.01,1.06
2023-12-15,10.14,10.07,10.27,10.02,16552,16718008.00,2.47,-0.69,-0.07,0.87
2023-12-18,10.06,9.83,10.06,9.75,33598,33267751.00,3.08,-2.38,-0.24,1.76
2023-12-19,9.89,9.98,10.05,9.76,24224,24022945.00,2.95,1.53,0.15,1.27
2023-12-20,9.95,9.92,10.15,9.89,24553,24632999.00,2.61,-0.60,-0.06,1.29
2023-12-21,9.91,10.08,10.16,9.78,28226,28158478.00,3.83,1.61,0.16,1.48
2023-12-22,10.12,10.00,10.16,9.92,23282,23308481.00,2.38,-0.79,-0.08,1.22
2023-12-25,9.99,9.93,10.06,9.80,21657,21423156.00,2.60,-0.70,-0.07,1.14
2023-12-26,9.93,9.75,9.98,9.73,22836,22410340.00,2.52,-1.81,-0.18,1.20
2023-12-27,9.91,9.90,10.00,9.71,27459,27073367.00,2.97,1.54,0.15,1.44
2023-12-28,9.84,10.30,10.42,9.81,63326,64820822.00,6.16,4.04,0.40,3.32
2023-12-29,10.27,10.44,10.49,10.22,44979,46767873.00,2.62,1.36,0.14,2.36
