2019-01-31,7.09,7.23,7.33,7.00,38695,28044094.00,4.60,0.84,0.06,2.36
2019-02-01,7.24,7.47,7.48,7.17,40006,29753944.00,4.29,3.32,0.24,2.44
2019-02-11,7.63,7.97,8.12,7.45,74320,58385974.00,8.97,6.69,0.50,4.53
2019-02-12,7.90,8.23,8.60,7.88,117133,97362819.00,9.03,3.26,0.26,7.14
2019-02-13,8.19,8.25,8.49,7.97,123752,102692789.00,6.32,0.24,0.02,7.55
2019-02-14,8.33,8.25,8.41,8.18,78767,65633880.00,2.79,0.00,0.00,4.80
2019-02-15,8.25,8.30,8.53,8.23,106288,89644950.00,3.64,0.61,0.05,6.48
2019-02-18,8.42,8.55,8.71,8.30,102530,87972702.00,4.94,3.01,0.25,6.25
2019-02-19,8.61,8.40,8.64,8.17,115357,97047388.00,5.50,-1.75,-0.15,7.03
2019-02-20,8.41,8.36,8.63,8.24,82036,69640520.00,4.64,-0.48,-0.04,5.00
2019-02-21,8.32,8.55,9.15,8.18,149346,128802432.00,11.60,2.27,0.19,9.11
2019-02-22,8.50,8.65,8.66,8.33,106056,90328492.00,3.86,1.17,0.10,6.47
2019-02-25,8.73,9.25,9.30,8.55,165049,147973461.00,8.67,6.94,0.60,10.06
2019-02-26,9.53,9.43,10.15,9.31,210147,204606138.00,9.08,1.95,0.18,12.81
2019-02-27,8.96,9.05,9.48,8.96,118195,108922011.00,5.51,-4.03,-0.38,7.21
2019-02-28,9.01,8.91,9.14,8.83,65265,58940358.00,3.43,-1.55,-0.14,3.98
2019-03-01,8.96,9.03,9.10,8.82,56414,50948270.00,3.14,1.35,0.12,3.44
2019-03-04,9.17,9.33,9.43,9.06,115806,108080773.00,4.10,3.32,0.30,7.06
2019-03-05,9.23,9.45,9.46,9.15,96847,90506459.00,3.32,1.29,0.12,5.90
2019-03-06,9.46,9.81,10.22,9.28,172921,170012130.00,9.95,3.81,0.36,10.54
2019-03-07,9.60,9.62,9.80,9.36,139096,133530148.00,4.49,-1.94,-0.19,8.48
2019-03-08,9.44,8.83,9.44,8.82,100417,92536132.00,6.44,-8.21,-0.79,6.12
2019-03-11,8.89,9.69,9.69,8.85,120251,112753201.00,9.51,9.74,0.86,7.33
2019-03-12,9.83,9.63,10.00,9.41,136352,132171493.00,6.09,-0.62,-0.06,8.31
2019-03-13,9.66,9.25,9.67,9.20,78739,74601124.00,4.88,-3.95,-0.38,4.80
2019-03-14,9.27,9.31,9.62,9.17,85488,80434083.00,4.86,0.65,0.06,5.21
2019-03-15,9.30,9.43,9.48,9.16,65566,61279483.00,3.44,1.29,0.12,4.00
2019-03-18,9.46,9.37,9.51,9.15,64724,60539963.00,3.82,-0.64,-0.06,3.95
2019-03-19,9.39,9.59,9.79,9.25,106264,102049549.00,5.76,2.35,0.22,6.48
2019-03-20,9.45,9.25,9.50,9.15,68994,64342272.00,3.65,-3.55,-0.34,4.21
2019-03-21,9.25,9.23,9.32,9.16,50738,47133732.00,1.73,-0.22,-0.02,3.09
2019-03-22,9.26,9.11,9.26,8.93,50419,45939056.00,3.58,-1.30,-0.12,3.07
2019-03-25,8.94,8.88,9.10,8.86,31320,28282750.00,2.63,-2.52,-0.23,1.91
2019-03-26,8.94,8.62,9.05,8.57,40454,35915130.00,5.41,-2.93,-0.26,2.47
2019-03-27,9.49,9.49,9.49,9.49,41521,39610948.00,0.00,10.09,0.87,2.53
2019-03-28,10.23,9.50,10.23,9.46,259769,257271846.00,8.11,0.11,0.01,15.84
2019-03-29,8.95,9.07,9.29,8.65,153236,138392858.00,6.74,-4.53,-0.43,9.34
2019-04-01,9.10,9.38,9.40,9.02,114928,106498814.00,4.19,3.42,0.31,7.01
2019-04-02,9.42,9.50,9.80,9.16,121167,114371201.00,6.82,1.28,0.12,7.39
2019-04-03,9.31,9.30,9.54,9.25,78143,73326811.00,3.05,-2.11,-0.20,4.76
2019-04-04,9.32,9.12,9.40,9.04,77905,71843754.00,3.87,-1.94,-0.18,4.75
2019-04-08,9.19,8.98,9.20,8.89,51815,47029145.00,3.40,-1.54,-0.14,3.16
2019-04-09,8.79,9.01,9.08,8.74,43057,38634783.00,3.79,0.33,0.03,2.63
2019-04-10,8.99,9.02,9.03,8.83,41623,37395937.00,2.22,0.11,0.01,2.54
2019-04-11,9.30,9.40,9.75,9.30,203327,194720637.00,4.99,4.21,0.38,12.40
2019-04-12,8.98,8.92,9.19,8.85,116640,105268961.00,3.62,-5.11,-0.48,7.11
2019-04-15,8.96,8.75,9.04,8.74,59287,53056646.00,3.36,-1.91,-0.17,3.61
2019-04-16,8.71,8.84,8.87,8.51,45363,39741021.00,4.11,1.03,0.09,2.77
2019-04-17,8.84,8.91,8.98,8.80,51111,45776254.00,2.04,0.79,0.07,3.12
2019-04-18,8.98,8.92,9.09,8.80,49565,44540005.00,3.25,0.11,0.01,3.02
2019-04-19,8.96,9.04,9.22,8.79,61045,55071171.00,4.82,1.35,0.12,3.72
2019-04-22,9.02,8.84,9.05,8.79,41517,37093435.00,2.88,-2.21,-0.20,2.53
2019-04-23,8.88,8.57,8.88,8.52,35120,30627682.00,4.07,-3.05,-0.27,2.14
2019-04-24,8.66,8.66,8.68,8.50,23740,20583665.00,2.10,1.05,0.09,1.45
2019-04-25,8.66,8.20,8.66,8.17,38254,32338848.00,5.66,-5.31,-0.46,2.33
2019-04-26,8.10,8.10,8.30,8.10,25233,20754388.00,2.44,-1.22,-0.10,1.54
2019-04-29,8.06,7.40,8.12,7.40,34138,26662673.00,8.89,-8.64,-0.70,2.08
2019-04-30,7.39,7.56,7.65,7.38,21629,16459486.00,3.65,2.16,0.16,1.32
2019-05-06,7.42,7.06,7.42,6.81,36388,26121200.00,8.07,-6.61,-0.50,2.22
2019-05-07,7.23,7.12,7.27,7.03,20245,14557801.00,3.40,0.85,0.06,1.23
2019-05-08,7.05,7.12,7.29,6.90,19881,14324052.00,5.48,0.00,0.00,1.21
2019-05-09,7.12,7.13,7.24,7.05,13372,9633739.00,2.67,0.14,0.01,0.82
2019-05-10,7.17,7.32,7.37,7.08,31459,23061155.00,4.07,2.66,0.19,1.92
2019-05-13,7.29,7.35,7.38,7.25,18865,13901249.00,1.78,0.41,0.03,1.15
2019-05-14,7.21,7.26,7.37,7.21,18890,13882331.00,2.18,-1.22,-0.09,1.15
2019-05-15,7.35,7.41,7.42,7.30,20685,15366509.00,1.65,2.07,0.15,1.26
2019-05-16,7.40,7.55,7.66,7.37,28486,21674741.00,3.91,1.89,0.14,1.74
2019-05-17,7.66,7.16,7.67,7.15,27860,20801474.00,6.89,-5.17,-0.39,1.70
2019-05-20,7.25,7.27,7.29,7.05,22327,16184240.00,3.35,1.54,0.11,1.36
2019-05-21,7.20,7.43,7.45,7.20,19565,14577777.00,3.44,2.20,0.16,1.19
2019-05-22,7.62,7.66,7.83,7.38,61544,47115763.00,6.06,3.10,0.23,3.75
2019-05-23,7.55,7.23,7.69,7.15,45702,33855225.00,7.05,-5.61,-0.43,2.79
2019-05-24,7.14,7.12,7.32,7.10,16960,12256792.00,3.04,-1.52,-0.11,1.03
2019-05-27,7.14,7.33,7.34,7.12,20117,14687144.00,3.09,2.95,0.21,1.23
2019-05-28,7.27,7.27,7.49,7.20,21625,16028535.00,3.96,-0.82,-0.06,1.32
2019-05-29,7.35,7.32,7.43,7.27,14103,10407541.00,2.20,0.69,0.05,0.86
2019-05-30,7.32,7.24,7.36,7.13,16461,11948376.00,3.14,-1.09,-0.08,1.00
2019-05-31,7.25,7.14,7.33,7.14,15416,11260628.00,2.62,-1.38,-0.10,0.94
2019-06-03,7.14,7.03,7.22,6.96,20893,14880637.00,3.64,-1.54,-0.11,1.27
2019-06-04,7.04,6.87,7.06,6.83,20685,14444599.00,3.27,-2.28,-0.16,1.26
2019-06-05,6.96,6.98,7.07,6.91,15907,11191250.00,2.33,1.60,0.11,0.97
2019-06-06,6.94,6.68,7.04,6.66,17427,11960565.00,5.44,-4.30,-0.30,1.06
2019-06-10,6.69,6.93,7.00,6.69,16855,11702400.00,4.64,3.74,0.25,1.03
2019-06-11,6.87,7.17,7.20,6.87,24673,17608969.00,4.76,3.46,0.24,1.50
2019-06-12,7.16,7.14,7.25,7.11,17218,12458431.00,1.95,-0.42,-0.03,1.05
2019-06-13,7.17,7.25,7.43,7.12,22155,16209685.00,4.34,1.54,0.11,1.35
2019-06-14,7.33,7.09,7.36,7.05,18712,13567036.00,4.28,-2.21,-0.16,1.14
2019-06-17,7.16,7.32,7.73,7.07,46368,34368317.00,9.31,3.24,0.23,2.83
2019-06-18,7.23,7.09,7.32,7.07,28221,20272114.00,3.42,-3.14,-0.23,1.72
2019-06-19,7.23,7.11,7.27,7.11,21712,15679123.00,2.26,0.28,0.02,1.32
2019-06-20,7.16,7.19,7.21,7.05,23896,17189024.00,2.25,1.13,0.08,1.46
2019-06-21,7.55,7.50,7.65,7.40,61463,46485867.00,3.48,4.31,0.31,3.75
2019-06-24,7.45,7.37,7.50,7.30,36808,27275968.00,2.67,-1.73,-0.13,2.24
2019-06-25,7.35,7.25,7.42,7.20,23714,17359601.00,2.99,-1.63,-0.12,1.45
2019-06-26,7.25,7.27,7.32,7.17,16811,12296703.00,2.07,0.28,0.02,1.02
2019-06-27,7.31,7.28,7.35,7.24,15932,11685241.00,1.51,0.14,0.01,0.97
2019-06-28,7.27,7.14,7.28,7.04,18978,13609313.00,3.30,-1.92,-0.14,1.16
2019-07-01,7.20,7.35,7.36,7.20,24310,17840083.00,2.24,2.94,0.21,1.48
2019-07-02,7.33,7.30,7.53,7.24,29577,21987695.00,3.95,-0.68,-0.05,1.80
2019-07-03,7.23,7.25,7.26,7.14,18919,13720248.00,1.64,-0.68,-0.05,1.15
2019-07-04,7.25,7.20,7.31,7.14,21423,15555933.00,2.34,-0.69,-0.05,1.31
2019-07-05,7.17,7.20,7.23,7.11,13041,9430478.00,1.67,0.00,0.00,0.80
2019-07-08,7.20,6.84,7.20,6.76,27171,18923593.00,6.11,-5.00,-0.36,1.66
2019-07-09,6.79,6.90,6.94,6.79,9765,6774979.00,2.19,0.88,0.06,0.60
2019-07-10,6.95,6.86,6.96,6.85,9099,6332093.00,1.59,-0.58,-0.04,0.55
2019-07-11,6.93,6.91,7.04,6.84,5955,4150547.00,2.92,0.73,0.05,0.36
2019-07-12,6.91,6.93,6.95,6.84,9496,6590954.00,1.59,0.29,0.02,0.58
2019-07-15,6.82,6.95,7.03,6.82,15626,10882002.00,3.03,0.29,0.02,0.95
2019-07-16,6.95,7.00,7.04,6.89,9880,6933730.00,2.16,0.72,0.05,0.60
2019-07-17,7.03,6.96,7.04,6.96,10037,7061291.00,1.14,-0.57,-0.04,0.61
2019-07-18,6.92,6.85,6.95,6.83,9905,6837696.00,1.72,-1.58,-0.11,0.60
2019-07-19,6.85,6.82,6.99,6.81,11738,8116726.00,2.63,-0.44,-0.03,0.72
2019-07-22,6.84,6.53,6.94,6.47,16709,11131391.00,6.89,-4.25,-0.29,1.02
2019-07-23,6.59,6.63,6.86,6.54,13326,8926369.00,4.90,1.53,0.10,0.81
2019-07-24,6.65,6.79,6.84,6.63,15181,10342374.00,3.17,2.41,0.16,0.93
2019-07-25,6.74,6.74,6.88,6.73,11868,8080993.00,2.21,-0.74,-0.05,0.72
2019-07-26,6.61,6.78,6.80,6.55,9594,6492678.00,3.71,0.59,0.04,0.58
2019-07-29,6.79,6.68,6.86,6.64,11134,7510381.00,3.24,-1.47,-0.10,0.68
2019-07-30,6.68,6.69,6.80,6.66,11267,7618639.00,2.10,0.15,0.01,0.69
2019-07-31,6.69,6.64,6.70,6.53,12925,8574368.00,2.54,-0.75,-0.05,0.79
2019-08-01,6.62,6.62,6.68,6.58,10067,6709196.00,1.51,-0.30,-0.02,0.61
2019-08-02,6.52,6.46,6.54,6.38,12444,8069802.00,2.42,-2.42,-0.16,0.76
2019-08-05,6.46,6.38,6.55,6.35,10310,6670947.00,3.10,-1.24,-0.08,0.63
2019-08-06,6.33,5.99,6.36,5.78,30551,18466486.00,9.09,-6.11,-0.39,1.86
2019-08-07,5.97,6.09,6.19,5.96,23420,14303324.00,3.84,1.67,0.10,1.43
2019-08-08,6.09,6.19,6.22,6.04,15667,9705462.00,2.96,1.64,0.10,0.95
2019-08-09,6.12,6.10,6.32,6.03,10834,6692626.00,4.68,-1.45,-0.09,0.66
2019-08-12,6.08,6.20,6.20,6.00,10445,6421132.00,3.28,1.64,0.10,0.64
2019-08-13,6.13,6.05,6.19,6.03,10650,6518934.00,2.58,-2.42,-0.15,0.65
2019-08-14,6.12,6.19,6.24,6.12,18085,11252984.00,1.98,2.31,0.14,1.10
2019-08-15,6.07,6.15,6.17,5.97,12852,7871975.00,3.23,-0.65,-0.04,0.78
2019-08-16,6.22,6.32,6.33,6.19,16595,10448431.00,2.28,2.76,0.17,1.01
2019-08-19,6.37,6.40,6.47,6.27,23068,14799651.00,3.16,1.27,0.08,1.40
2019-08-20,6.43,6.46,6.48,6.37,19198,12422510.00,1.72,0.94,0.06,1.17
2019-08-21,6.44,6.40,6.47,6.33,15430,9910036.00,2.17,-0.93,-0.06,0.94
2019-08-22,6.44,6.45,6.56,6.35,36829,23860762.00,3.28,0.78,0.05,2.24
2019-08-23,6.46,6.41,6.47,6.35,18362,11805439.00,1.86,-0.62,-0.04,1.12
2019-08-26,6.30,6.22,6.37,6.13,19713,12350384.00,3.74,-2.96,-0.19,1.20
2019-08-27,6.37,6.46,6.49,6.26,26580,17094587.00,3.70,3.86,0.24,1.62
2019-08-28,6.40,6.43,6.52,6.40,14855,9631718.00,1.86,-0.46,-0.03,0.90
2019-08-29,6.46,6.44,6.53,6.37,19434,12590450.00,2.49,0.16,0.01,1.18
2019-08-30,6.49,6.27,6.54,6.17,27030,17251486.00,5.75,-2.64,-0.17,1.65
2019-09-02,6.30,6.50,6.52,6.22,22450,14534035.00,4.78,3.67,0.23,1.37
2019-09-03,6.63,6.48,6.63,6.43,14984,9766218.00,3.08,-0.31,-0.02,0.91
2019-09-04,6.49,6.55,6.56,6.44,19424,12690234.00,1.85,1.08,0.07,1.18
2019-09-05,6.57,6.67,6.72,6.56,26686,17873695.00,2.44,1.83,0.12,1.63
2019-09-06,6.70,6.64,6.70,6.58,19322,12838794.00,1.80,-0.45,-0.03,1.18
2019-09-09,6.69,6.79,6.84,6.65,23880,16203349.00,2.86,2.26,0.15,1.45
2019-09-10,6.85,6.88,6.94,6.77,26303,18140979.00,2.50,1.33,0.09,1.60
2019-09-11,6.87,6.78,6.92,6.77,20658,14163808.00,2.18,-1.45,-0.10,1.26
2019-09-12,6.87,6.93,6.94,6.79,20030,13871041.00,2.21,2.21,0.15,1.22
2019-09-16,6.93,6.94,7.05,6.88,19472,13573037.00,2.45,0.14,0.01,1.19
2019-09-17,7.01,6.75,7.01,6.67,20576,14047331.00,4.90,-2.74,-0.19,1.25
2019-09-18,6.74,6.80,6.87,6.74,14410,9850565.00,1.93,0.74,0.05,0.88
2019-09-19,6.79,6.85,6.86,6.73,14678,10032110.00,1.91,0.74,0.05,0.89
2019-09-20,6.95,6.84,6.95,6.79,18864,12966193.00,2.34,-0.15,-0.01,1.15
2019-09-23,6.78,6.81,6.83,6.70,18814,12767086.00,1.90,-0.44,-0.03,1.15
2019-09-24,6.77,6.91,6.95,6.73,22520,15589213.00,3.23,1.47,0.10,1.37
2019-09-25,6.92,6.83,7.02,6.74,35813,24859680.00,4.05,-1.16,-0.08,2.18
2019-09-26,6.82,6.60,6.85,6.42,41433,27519897.00,6.30,-3.37,-0.23,2.52
2019-09-27,6.57,6.59,6.73,6.53,19298,12848780.00,3.03,-0.15,-0.01,1.18
2019-09-30,6.74,6.54,6.74,6.45,18926,12436642.00,4.40,-0.76,-0.05,1.15
2019-10-08,6.61,6.69,6.69,6.46,25154,16702294.00,3.52,2.29,0.15,1.53
2019-10-09,6.67,7.36,7.36,6.62,70093,49422211.00,11.06,10.01,0.67,4.27
2019-10-10,8.10,7.31,8.10,7.18,198929,153680161.00,12.50,-0.68,-0.05,12.12
2019-10-11,7.04,7.32,7.53,6.97,136033,98477980.00,7.66,0.14,0.01,8.28
2019-10-14,7.17,7.17,7.34,7.12,90690,65715178.00,3.01,-2.05,-0.15,5.52
2019-10-15,7.04,7.09,7.13,6.98,52155,36911283.00,2.09,-1.12,-0.08,3.18
2019-10-16,7.06,6.96,7.15,6.96,37430,26499946.00,2.68,-1.83,-0.13,2.28
2019-10-17,6.92,6.89,6.98,6.82,28361,19616251.00,2.30,-1.01,-0.07,1.73
2019-10-18,6.83,6.80,6.94,6.73,26371,18057206.00,3.05,-1.31,-0.09,1.61
2019-10-21,6.90,7.07,7.12,6.82,48849,34417361.00,4.41,3.97,0.27,2.98
2019-10-22,6.99,6.89,6.99,6.74,34660,23868180.00,3.54,-2.55,-0.18,2.11
2019-10-23,6.83,6.80,6.93,6.75,36815,25242087.00,2.61,-1.31,-0.09,2.24
2019-10-24,6.72,6.75,6.90,6.70,17297,11821004.00,2.94,-0.74,-0.05,1.04
2019-10-25,6.70,6.77,6.84,6.70,13770,9327439.00,2.07,0.30,0.02,0.83
2019-10-28,6.76,6.87,6.89,6.72,26614,18267717.00,2.51,1.48,0.10,1.61
2019-10-29,6.83,6.86,7.01,6.82,28685,19961156.00,2.77,-0.15,-0.01,1.73
2019-10-30,6.95,6.76,6.95,6.65,22174,15101161.00,4.37,-1.46,-0.10,1.34
2019-10-31,6.71,6.46,6.79,6.43,31264,20541343.00,5.33,-4.44,-0.30,1.89
2019-11-01,6.52,6.45,6.52,6.38,12979,8409456.00,2.17,-0.15,-0.01,0.78
2019-11-04,6.52,6.45,6.52,6.44,13625,8845894.00,1.24,0.00,0.00,0.82
2019-11-05,6.45,6.55,6.57,6.39,11390,7438863.00,2.79,1.55,0.10,0.69
2019-11-06,6.58,6.48,6.64,6.42,16227,10678322.00,3.36,-1.07,-0.07,0.98
2019-11-07,6.46,6.50,6.58,6.40,16265,10629947.00,2.78,0.31,0.02,0.98
2019-11-08,6.47,6.54,6.62,6.45,19051,12534980.00,2.62,0.62,0.04,1.15
2019-11-11,6.56,6.29,6.57,6.26,15719,10082822.00,4.74,-3.82,-0.25,0.95
2019-11-12,6.28,6.32,6.39,6.20,10124,6407673.00,3.02,0.48,0.03,0.61
2019-11-13,6.46,6.28,6.46,6.22,10554,6691157.00,3.80,-0.63,-0.04,0.64
2019-11-14,6.22,6.30,6.33,6.22,8920,5631197.00,1.75,0.32,0.02,0.54
2019-11-15,6.34,6.14,6.34,6.10,13763,8553607.00,3.81,-2.54,-0.16,0.83
2019-11-18,6.15,6.17,6.22,6.05,13767,8514738.00,2.77,0.49,0.03,0.83
2019-11-19,6.14,6.35,6.38,6.10,17285,10942137.00,4.54,2.92,0.18,1.04
2019-11-20,6.37,6.29,6.40,6.26,14413,9146162.00,2.20,-0.94,-0.06,0.87
2019-11-21,6.25,6.26,6.32,6.19,10077,6324256.00,2.07,-0.48,-0.03,0.61
2019-11-22,6.30,6.22,6.47,6.18,18589,11744013.00,4.63,-0.64,-0.04,1.12
2019-11-25,6.19,6.17,6.26,6.13,7934,4918109.00,2.09,-0.80,-0.05,0.48
2019-11-26,6.20,6.15,6.22,6.14,7836,4866290.00,1.30,-0.32,-0.02,0.47
2019-11-27,6.19,6.15,6.21,6.12,7740,4792058.00,1.46,0.00,0.00,0.47
2019-11-28,6.17,6.13,6.21,6.09,9059,5595631.00,1.95,-0.33,-0.02,0.55
2019-11-29,6.17,6.11,6.17,6.05,7330,4494249.00,1.96,-0.33,-0.02,0.44
2019-12-02,6.12,6.18,6.23,6.12,9332,5797299.00,1.80,1.15,0.07,0.56
2019-12-03,6.19,6.24,6.24,6.10,9130,5673565.00,2.27,0.97,0.06,0.55
2019-12-04,6.20,6.28,6.28,6.17,10446,6550566.00,1.76,0.64,0.04,0.63
2019-12-05,6.28,6.31,6.34,6.25,12691,8040918.00,1.43,0.48,0.03,0.77
2019-12-06,6.32,6.32,6.35,6.27,9869,6256142.00,1.27,0.16,0.01,0.60
2019-12-09,6.33,6.33,6.39,6.33,12020,7679642.00,0.95,0.16,0.01,0.73
2019-12-10,6.29,6.37,6.37,6.28,11747,7487661.00,1.42,0.63,0.04,0.71
2019-12-11,6.37,6.27,6.37,6.27,10563,6692290.00,1.57,-1.57,-0.10,0.64
2019-12-12,6.31,6.28,6.32,6.27,8491,5367556.00,0.80,0.16,0.01,0.51
2019-12-13,6.32,6.37,6.40,6.30,15293,9765029.00,1.59,1.43,0.09,0.92
2019-12-16,6.42,6.43,6.44,6.31,17569,11288718.00,2.04,0.94,0.06,1.06
2019-12-17,6.45,6.52,6.55,6.44,23344,15289780.00,1.71,1.40,0.09,1.41
2019-12-18,6.52,6.50,6.57,6.46,17346,11349024.00,1.69,-0.31,-0.02,1.05
2019-12-19,6.50,6.67,6.83,6.50,52995,35332062.00,5.08,2.62,0.17,3.20
2019-12-20,6.65,6.46,6.70,6.46,28874,19049894.00,3.60,-3.15,-0.21,1.74
2019-12-23,6.47,6.25,6.49,6.24,23145,14779794.00,3.87,-3.25,-0.21,1.40
2019-12-24,6.27,6.54,6.68,6.22,39528,25767818.00,7.36,4.64,0.29,2.39
2019-12-25,6.54,6.52,6.63,6.49,32118,21161493.00,2.14,-0.31,-0.02,1.94
2019-12-26,6.47,6.62,6.64,6.45,26991,17837460.00,2.91,1.53,0.10,1.63
2019-12-27,6.57,6.57,6.68,6.56,24668,16366440.00,1.81,-0.76,-0.05,1.49
2019-12-30,6.57,6.75,6.94,6.41,50076,33792350.00,8.07,2.74,0.18,3.02
2019-12-31,6.72,6.64,6.74,6.59,34050,22752983.00,2.22,-1.63,-0.11,2.06
