MjAyMS0wMS0wNCwxMC4yNSwxMC41MywxMC43NCwxMC4yMCw4NTkyMyw4OTczOTgzOC4wMCw1LjMzLDMuODUsMC4zOSw1LjE5
2021-03-23,8.44,8.14,8.47,8.12,64682,53283389.00,4.13,-4.01,-0.34,3.91
2021-03-24,8.08,7.89,8.25,7.89,47773,38338366.00,4.42,-3.07,-0.25,2.88
2021-03-25,7.85,7.72,8.06,7.70,46355,36225051.00,4.56,-2.15,-0.17,2.80
2021-03-26,7.72,9.27,9.27,7.69,236420,208876452.00,20.47,20.08,1.55,14.28
2021-03-29,9.37,9.54,10.13,9.07,348209,329567408.00,11.43,2.91,0.27,21.03
2021-03-30,9.50,9.09,9.54,8.98,166723,152746793.00,5.87,-4.72,-0.45,10.07
2021-03-31,9.17,9.01,9.40,8.89,144278,131745133.00,5.61,-0.88,-0.08,8.71
2021-04-01,8.93,8.94,9.09,8.72,112866,100430218.00,4.11,-0.78,-0.07,6.82
2021-04-02,9.08,8.59,9.09,8.54,125527,109044947.00,6.15,-3.91,-0.35,7.58
2021-04-06,8.51,8.60,8.70,8.47,78690,67770987.00,2.68,0.12,0.01,4.75
2021-04-07,8.60,8.97,9.01,8.48,134029,117679583.00,6.16,4.30,0.37,8.09
2021-04-08,9.09,8.70,9.48,8.69,167672,153857963.00,8.81,-3.01,-0.27,10.13
2021-04-09,8.44,8.51,8.97,8.44,88711,76799471.00,6.09,-2.18,-0.19,5.36
2021-04-12,8.36,8.08,8.45,8.01,90376,73777671.00,5.17,-5.05,-0.43,5.46
2021-04-13,8.06,8.05,8.16,7.98,48502,39141833.00,2.23,-0.37,-0.03,2.93
2021-04-14,8.05,8.23,8.35,7.99,59935,49328864.00,4.47,2.24,0.18,3.62
2021-04-15,8.25,8.12,8.45,8.11,45494,37380457.00,4.13,-1.34,-0.11,2.75
2021-04-16,8.12,8.23,8.25,7.98,46000,37549382.00,3.33,1.35,0.11,2.78
2021-04-19,8.15,8.41,8.44,8.10,66741,55644938.00,4.13,2.19,0.18,4.03
2021-04-20,8.38,8.20,8.58,8.20,77481,64975389.00,4.52,-2.50,-0.21,4.68
2021-04-21,8.14,7.95,8.20,7.92,59113,47646004.00,3.41,-3.05,-0.25,3.57
2021-04-22,8.03,8.08,8.32,8.01,54146,44267797.00,3.90,1.64,0.13,3.27
2021-04-23,8.05,9.70,9.70,8.05,247541,230654052.00,20.42,20.05,1.62,14.95
2021-04-26,9.57,9.42,10.22,9.05,315271,302323008.00,12.06,-2.89,-0.28,19.04
2021-04-27,9.34,9.10,9.48,8.92,187338,171590660.00,5.94,-3.40,-0.32,11.31
2021-04-28,9.20,8.84,9.22,8.76,110944,98756623.00,5.05,-2.86,-0.26,6.70
2021-04-29,8.77,9.44,10.12,8.69,251057,236660903.00,16.18,6.79,0.60,15.16
2021-04-30,9.59,9.11,9.72,8.99,145062,133605048.00,7.73,-3.50,-0.33,8.76
2021-05-06,9.20,9.21,9.48,9.14,120589,112088806.00,3.73,1.10,0.10,7.28
2021-05-07,9.22,9.71,9.89,9.04,193461,186246253.00,9.23,5.43,0.50,11.68
2021-05-10,9.57,10.14,10.15,9.49,181768,177802501.00,6.80,4.43,0.43,10.98
2021-05-11,9.97,9.76,10.17,9.69,137617,136027289.00,4.73,-3.75,-0.38,8.31
2021-05-12,9.74,10.24,10.45,9.37,180957,181879466.00,11.07,4.92,0.48,10.93
2021-05-13,10.08,9.79,10.14,9.79,116529,115879434.00,3.42,-4.39,-0.45,7.04
2021-05-14,9.84,10.53,11.29,9.62,240688,252006480.00,17.06,7.56,0.74,14.54
2021-05-17,10.65,10.76,10.95,10.34,198339,211398652.00,5.79,2.18,0.23,11.98
2021-05-18,10.64,10.54,10.68,10.37,134204,140625173.00,2.88,-2.04,-0.22,8.10
2021-05-19,10.60,10.68,10.83,10.21,139866,147421948.00,5.88,1.33,0.14,8.45
2021-05-20,10.52,11.01,11.62,10.36,223626,247485164.00,11.80,3.09,0.33,13.50
2021-05-21,11.05,10.76,11.39,10.76,145623,159516167.00,5.72,-2.27,-0.25,8.79
2021-05-24,10.64,10.62,10.96,10.52,100536,107671877.00,4.09,-1.30,-0.14,6.07
2021-05-25,10.51,10.38,10.61,10.20,96053,99700463.00,3.86,-2.26,-0.24,5.80
2021-05-26,10.33,10.31,10.55,10.23,82010,85080476.00,3.08,-0.67,-0.07,4.95
2021-05-27,10.09,10.18,10.23,9.89,88210,89178311.00,3.30,-1.26,-0.13,5.33
2021-05-28,10.17,9.99,10.51,9.87,114388,116944784.00,6.29,-1.87,-0.19,6.91
2021-05-31,9.99,10.26,10.29,9.69,110991,111191790.00,6.01,2.70,0.27,6.70
2021-06-01,10.20,10.04,10.35,10.01,66963,67629349.00,3.31,-2.14,-0.22,4.04
2021-06-02,10.07,9.55,10.20,9.55,94988,93628684.00,6.47,-4.88,-0.49,5.74
2021-06-03,9.59,9.50,9.73,9.47,54850,52688107.00,2.72,-0.52,-0.05,3.31
2021-06-04,9.49,9.84,10.00,9.47,77457,76263970.00,5.58,3.58,0.34,4.68
2021-06-07,9.79,9.97,10.05,9.76,53441,53024581.00,2.95,1.32,0.13,3.23
2021-06-08,9.96,10.09,10.24,9.85,71893,72500031.00,3.91,1.20,0.12,4.34
2021-06-09,9.99,9.82,10.10,9.80,54265,53909176.00,2.97,-2.68,-0.27,3.28
2021-06-10,9.77,9.93,9.93,9.70,53531,52673216.00,2.34,1.12,0.11,3.23
2021-06-11,9.99,9.55,10.07,9.53,54588,53108822.00,5.44,-3.83,-0.38,3.30
2021-06-15,9.51,9.56,9.74,9.40,38819,37174325.00,3.56,0.10,0.01,2.34
2021-06-16,9.64,9.82,10.08,9.48,68719,67409724.00,6.28,2.72,0.26,4.15
2021-06-17,9.86,9.82,10.01,9.72,53903,53149445.00,2.95,0.00,0.00,3.26
2021-06-18,9.91,10.20,10.54,9.62,107336,109089315.00,9.37,3.87,0.38,6.48
2021-06-21,10.15,10.54,10.79,10.10,136954,144579570.00,6.76,3.33,0.34,8.27
2021-06-22,10.44,10.49,10.57,10.27,98184,102075373.00,2.85,-0.47,-0.05,5.93
2021-06-23,10.49,10.79,10.79,10.35,149472,159244479.00,4.19,2.86,0.30,9.03
2021-06-24,11.08,10.54,11.39,10.53,175847,191154092.00,7.97,-2.32,-0.25,10.62
2021-06-25,10.19,10.01,10.35,10.01,113735,115745146.00,3.23,-5.03,-0.53,6.87
2021-06-28,9.91,9.90,10.13,9.85,59477,59420521.00,2.80,-1.10,-0.11,3.59
2021-06-29,9.89,9.96,10.13,9.82,57096,56989548.00,3.13,0.61,0.06,3.45
2021-06-30,9.90,10.21,10.29,9.81,78965,80015771.00,4.82,2.51,0.25,4.27
2021-07-01,10.17,9.56,10.18,9.54,85676,84316532.00,6.27,-6.37,-0.65,4.64
2021-07-02,9.39,9.82,10.26,9.32,92923,91424606.00,9.83,2.72,0.26,5.03
2021-07-05,10.00,10.32,10.52,9.90,114026,116941446.00,6.31,5.09,0.50,6.17
2021-07-06,10.48,10.38,10.54,10.15,97426,100531119.00,3.78,0.58,0.06,5.27
2021-07-07,10.37,10.43,10.57,10.17,88732,92593936.00,3.85,0.48,0.05,4.80
2021-07-08,10.66,10.52,10.95,10.45,123283,131398431.00,4.79,0.86,0.09,6.67
2021-07-09,10.58,10.75,10.93,10.29,114955,123278270.00,6.08,2.19,0.23,6.22
2021-07-12,10.79,10.77,10.91,10.59,103847,111667777.00,2.98,0.19,0.02,5.62
2021-07-13,10.72,11.01,11.19,10.62,123716,135419078.00,5.29,2.23,0.24,6.70
2021-07-14,10.88,11.23,11.44,10.53,192676,212501633.00,8.27,2.00,0.22,10.43
2021-07-15,11.00,10.64,11.03,10.27,154220,164040391.00,6.77,-5.25,-0.59,8.35
2021-07-16,10.93,11.95,12.77,10.84,417330,508019296.00,18.14,12.31,1.31,22.59
2021-07-19,11.54,11.29,11.85,11.10,314557,358635376.00,6.28,-5.52,-0.66,17.03
2021-07-20,11.00,12.25,12.68,10.92,336061,403507088.00,15.59,8.50,0.96,18.19
2021-07-21,12.34,12.14,12.58,11.83,275376,334632656.00,6.12,-0.90,-0.11,14.90
2021-07-22,11.89,11.81,12.14,11.64,184429,218978861.00,4.12,-2.72,-0.33,9.98
2021-07-23,11.79,11.99,12.26,11.54,209055,248319993.00,6.10,1.52,0.18,11.32
2021-07-26,11.89,11.60,11.90,11.24,159484,184498143.00,5.50,-3.25,-0.39,8.63
2021-07-27,11.36,10.60,11.61,10.59,178378,196832110.00,8.79,-8.62,-1.00,9.65
2021-07-28,10.35,9.94,10.48,9.75,113916,114368461.00,6.89,-6.23,-0.66,6.17
2021-07-29,10.04,10.72,10.89,10.04,144244,152001694.00,8.55,7.85,0.78,7.81
2021-07-30,11.13,12.87,12.87,11.13,421523,529182048.00,16.23,20.06,2.15,22.81
2021-08-02,13.27,14.27,15.06,13.27,586186,811824144.00,13.91,10.88,1.40,31.73
2021-08-03,13.67,13.11,13.97,13.01,389778,525917712.00,6.73,-8.13,-1.16,21.10
2021-08-04,13.32,13.22,13.39,12.89,257619,339317904.00,3.81,0.84,0.11,13.94
2021-08-05,13.35,12.77,13.44,12.57,221079,282908688.00,6.58,-3.40,-0.45,11.97
2021-08-06,12.86,12.65,12.97,12.56,151286,192081521.00,3.21,-0.94,-0.12,8.19
2021-08-09,12.60,13.20,13.37,12.44,294486,382272144.00,7.35,4.35,0.55,15.94
2021-08-10,12.99,13.45,14.26,12.74,340931,461987392.00,11.52,1.89,0.25,18.45
2021-08-11,13.38,16.14,16.14,13.20,243489,374105216.00,21.86,20.00,2.69,13.18
2021-08-12,17.80,15.32,17.80,15.18,624525,1039308400.00,16.23,-5.08,-0.82,33.80
2021-08-13,15.10,14.33,15.71,14.29,392102,583434352.00,9.27,-6.46,-0.99,21.22
2021-08-16,14.38,16.01,16.48,13.84,439936,654840352.00,18.42,11.72,1.68,23.81
2021-08-17,15.27,14.54,15.64,14.41,280564,421590416.00,7.68,-9.18,-1.47,15.19
2021-08-18,14.97,14.83,15.35,14.39,237470,353650384.00,6.60,1.99,0.29,12.85
2021-08-19,14.89,14.07,14.98,13.62,227963,320428912.00,9.17,-5.12,-0.76,12.34
2021-08-20,14.12,13.73,14.51,13.43,175954,243343298.00,7.68,-2.42,-0.34,9.52
2021-08-23,13.84,14.24,14.43,13.60,175097,246330601.00,6.05,3.71,0.51,9.48
2021-08-24,14.38,14.84,14.94,13.85,226338,330234000.00,7.65,4.21,0.60,12.25
2021-08-25,14.58,14.23,14.79,14.17,154693,221967727.00,4.18,-4.11,-0.61,8.37
2021-08-26,14.13,14.09,14.85,14.09,173702,252018279.00,5.34,-0.98,-0.14,9.40
2021-08-27,13.58,12.37,13.59,12.37,240215,308114656.00,8.66,-12.21,-1.72,13.00
2021-08-30,12.30,12.66,12.85,12.18,138141,174375321.00,5.42,2.34,0.29,7.48
2021-08-31,12.59,12.38,12.63,12.14,106697,131806471.00,3.87,-2.21,-0.28,5.77
2021-09-01,12.57,11.79,12.65,11.59,129344,154719611.00,8.56,-4.77,-0.59,7.00
2021-09-02,11.88,12.56,12.62,11.67,139592,171647959.00,8.06,6.53,0.77,7.56
2021-09-03,12.55,12.69,13.52,12.46,177088,230823106.00,8.44,1.04,0.13,9.58
2021-09-06,12.69,12.47,12.84,12.04,114740,142449220.00,6.30,-1.73,-0.22,6.21
2021-09-07,12.33,12.45,12.64,12.20,88739,110140068.00,3.53,-0.16,-0.02,4.80
2021-09-08,12.43,12.29,12.72,12.23,87316,108479693.00,3.94,-1.29,-0.16,4.73
2021-09-09,12.27,12.00,12.35,11.87,93777,113011363.00,3.91,-2.36,-0.29,5.08
2021-09-10,12.23,12.15,12.74,12.10,122361,151270977.00,5.33,1.25,0.15,6.62
2021-09-13,11.89,11.74,11.99,11.43,89242,104349985.00,4.61,-3.37,-0.41,4.83
2021-09-14,11.74,11.79,12.02,11.57,83804,99094652.00,3.83,0.43,0.05,4.54
2021-09-15,11.79,12.71,12.71,11.59,164825,202199738.00,9.50,7.80,0.92,8.92
2021-09-16,12.95,12.79,13.39,12.24,224999,291989296.00,9.05,0.63,0.08,12.18
2021-09-17,12.41,12.61,13.11,12.30,120026,152668069.00,6.33,-1.41,-0.18,6.50
2021-09-22,12.24,13.12,13.19,11.99,132970,169604472.00,9.52,4.04,0.51,7.20
2021-09-23,13.12,12.70,13.16,12.56,117703,150720498.00,4.57,-3.20,-0.42,6.37
2021-09-24,12.61,12.12,12.68,12.12,83443,102743712.00,4.41,-4.57,-0.58,4.52
2021-09-27,12.24,12.66,12.83,11.76,127042,158813820.00,8.83,4.46,0.54,6.88
2021-09-28,12.30,13.11,13.11,12.21,166998,214048544.00,7.11,3.55,0.45,9.04
2021-09-29,12.78,13.77,14.64,12.70,306041,420090208.00,14.80,5.03,0.66,16.56
2021-09-30,13.77,14.03,14.28,13.26,228287,315999056.00,7.41,1.89,0.26,12.36
2021-10-08,14.19,13.46,14.34,13.10,187794,253781713.00,8.84,-4.06,-0.57,10.16
2021-10-11,13.27,12.50,13.46,12.26,139584,176667978.00,8.92,-7.13,-0.96,7.55
2021-10-12,12.31,12.14,12.58,11.70,110801,133981212.00,7.04,-2.88,-0.36,6.00
2021-10-13,12.05,12.21,12.24,11.90,63199,76438165.00,2.80,0.58,0.07,3.42
2021-10-14,12.09,12.29,12.59,11.64,103710,127231040.00,7.78,0.66,0.08,5.61
2021-10-15,12.09,11.64,12.31,11.64,89878,107137042.00,5.45,-5.29,-0.65,4.86
2021-10-18,11.59,11.91,11.95,11.58,61119,72495807.00,3.18,2.32,0.27,3.31
2021-10-19,12.09,13.29,14.29,12.09,360107,495103648.00,18.47,11.59,1.38,19.49
2021-10-20,13.01,13.35,13.48,12.79,260682,341829568.00,5.19,0.45,0.06,14.11
2021-10-21,13.29,13.10,13.76,12.86,209760,278177712.00,6.74,-1.87,-0.25,11.35
2021-10-22,13.08,12.46,13.29,12.44,140153,178960668.00,6.49,-4.89,-0.64,7.59
2021-10-25,12.76,13.14,13.21,12.51,173433,225635537.00,5.62,5.46,0.68,9.39
2021-10-26,13.29,13.66,13.81,12.90,220918,294640768.00,6.93,3.96,0.52,11.96
2021-10-27,13.34,14.14,15.49,13.25,294602,419638304.00,16.40,3.51,0.48,15.95
2021-10-28,14.18,14.61,14.98,13.52,318329,455449792.00,10.33,3.32,0.47,17.23
2021-10-29,14.23,14.44,14.65,13.90,246769,354235920.00,5.13,-1.16,-0.17,13.36
2021-11-01,14.46,16.26,17.33,14.08,459425,710125984.00,22.51,12.60,1.82,24.87
2021-11-02,15.99,15.69,17.24,15.69,396326,648299984.00,9.53,-3.51,-0.57,21.45
2021-11-03,15.65,15.15,16.07,14.80,295377,450703984.00,8.09,-3.44,-0.54,15.99
2021-11-04,15.24,14.93,15.84,14.86,298269,455412144.00,6.47,-1.45,-0.22,16.14
2021-11-05,15.13,15.85,15.92,14.84,308651,473478976.00,7.23,6.16,0.92,16.71
2021-11-08,15.44,14.44,15.46,14.07,278527,406322528.00,8.77,-8.90,-1.41,15.08
2021-11-09,14.43,14.51,14.95,14.24,203938,299022816.00,4.92,0.48,0.07,11.04
2021-11-10,14.42,14.17,14.51,13.88,177272,250761083.00,4.34,-2.34,-0.34,9.59
2021-11-11,14.17,14.75,14.82,14.06,209195,304251184.00,5.36,4.09,0.58,11.32
2021-11-12,14.72,15.62,15.99,14.39,303816,464314000.00,10.85,5.90,0.87,16.44
2021-11-15,15.42,15.96,16.43,15.26,270396,427969168.00,7.49,2.18,0.34,14.64
2021-11-16,15.80,16.40,17.27,15.57,320542,525117184.00,10.65,2.76,0.44,17.35
2021-11-17,16.51,16.41,16.98,16.00,202892,331698080.00,5.98,0.06,0.01,10.98
2021-11-18,16.09,16.65,17.66,15.69,286876,479507440.00,12.00,1.46,0.24,15.53
2021-11-19,16.41,16.34,16.65,15.91,181886,296115328.00,4.44,-1.86,-0.31,9.84
2021-11-22,16.19,16.31,16.74,15.83,170635,280039696.00,5.57,-0.18,-0.03,9.24
2021-11-23,16.34,16.58,16.98,16.14,206331,341687152.00,5.15,1.66,0.27,11.17
2021-11-24,16.44,15.13,16.44,15.06,249918,387276048.00,8.32,-8.75,-1.45,13.53
2021-11-25,15.21,15.14,15.47,14.77,137179,208212766.00,4.63,0.07,0.01,7.42
2021-11-26,15.01,15.78,16.18,15.01,208112,328025456.00,7.73,4.23,0.64,11.26
2021-11-29,15.59,15.54,16.44,15.48,157572,251330229.00,6.08,-1.52,-0.24,8.53
2021-11-30,15.64,15.30,15.99,15.12,153135,237723605.00,5.60,-1.54,-0.24,8.29
2021-12-01,15.19,15.59,15.75,14.76,166075,252904282.00,6.47,1.90,0.29,8.99
2021-12-02,16.01,14.51,16.32,14.42,217425,332930336.00,12.19,-6.93,-1.08,11.77
2021-12-03,14.36,14.88,15.01,14.10,144250,210301512.00,6.27,2.55,0.37,7.81
2021-12-06,14.74,14.17,14.88,14.16,111660,161951824.00,4.84,-4.77,-0.71,6.04
2021-12-07,14.20,13.94,14.49,13.35,110521,152362616.00,8.05,-1.62,-0.23,5.98
2021-12-08,13.71,14.07,14.16,13.71,67074,94031492.00,3.23,0.93,0.13,3.63
2021-12-09,13.98,13.98,14.15,13.86,60175,84261416.00,2.06,-0.64,-0.09,3.26
2021-12-10,14.00,14.35,14.63,14.00,106066,152710349.00,4.51,2.65,0.37,5.74
2021-12-13,14.15,14.18,14.43,14.01,79937,113388913.00,2.93,-1.18,-0.17,4.33
2021-12-14,14.19,14.31,14.64,14.07,83626,120036864.00,4.02,0.92,0.13,4.53
2021-12-15,14.17,14.30,14.57,13.97,87735,125211232.00,4.19,-0.07,-0.01,4.75
2021-12-16,14.24,14.09,14.43,14.03,66759,94589761.00,2.80,-1.47,-0.21,3.61
2021-12-17,14.05,15.21,15.97,14.02,299088,457337200.00,13.84,7.95,1.12,16.19
2021-12-20,14.49,15.25,15.49,13.99,222626,326420528.00,9.86,0.26,0.04,12.05
2021-12-21,14.85,14.98,15.27,14.78,92161,137978491.00,3.21,-1.77,-0.27,4.99
2021-12-22,15.08,15.45,15.49,14.60,134579,203960541.00,5.94,3.14,0.47,7.28
2021-12-23,15.46,15.14,15.88,15.14,145122,225766370.00,4.79,-2.01,-0.31,7.85
2021-12-24,14.89,14.19,15.02,14.17,114307,166285212.00,5.61,-6.27,-0.95,6.19
2021-12-27,14.14,14.07,14.35,13.99,59449,84055446.00,2.54,-0.85,-0.12,3.22
2021-12-28,14.14,13.87,14.18,13.84,66383,92624964.00,2.42,-1.42,-0.20,3.59
2021-12-29,13.89,13.60,13.92,13.60,60267,82772815.00,2.31,-1.95,-0.27,3.26
2021-12-30,13.64,13.57,13.83,13.45,62075,84656380.00,2.79,-0.22,-0.03,3.36
2021-12-31,13.56,13.39,13.74,13.36,51424,69708092.00,2.80,-1.33,-0.18,2.78
