2018-04-27,9.28,9.30,9.44,9.24,11749,11029927.00,2.16,0.32,0.03,0.72
2018-05-02,9.30,9.13,9.48,9.10,14990,13978823.00,4.09,-1.83,-0.17,0.92
2018-05-03,9.18,9.35,9.36,8.82,21856,19979148.00,5.91,2.41,0.22,1.34
2018-05-04,9.35,9.21,9.39,9.20,12478,11656050.00,2.03,-1.50,-0.14,0.77
2018-05-07,9.33,9.47,9.53,9.23,19814,18809754.00,3.26,2.82,0.26,1.22
2018-05-08,9.47,9.64,9.69,9.39,23702,22752836.00,3.17,1.80,0.17,1.46
2018-05-09,9.59,10.00,10.31,9.48,65523,65988323.00,8.61,3.73,0.36,4.03
2018-05-10,9.87,9.96,10.12,9.78,38581,38504888.00,3.40,-0.40,-0.04,2.37
2018-05-11,9.94,10.03,10.29,9.90,40294,40916990.00,3.92,0.70,0.07,2.48
2018-05-14,9.90,10.23,10.49,9.89,48226,49415966.00,5.98,1.99,0.20,2.96
2018-05-15,9.94,10.04,10.07,9.74,44888,44808428.00,3.23,-1.86,-0.19,2.76
2018-05-16,9.94,9.79,10.01,9.74,26626,26376532.00,2.69,-2.49,-0.25,1.64
2018-05-17,9.71,9.79,9.91,9.70,20097,19799574.00,2.15,0.00,0.00,1.24
2018-05-18,9.75,9.77,9.84,9.63,18402,17999907.00,2.15,-0.20,-0.02,1.13
2018-05-21,9.91,9.99,10.00,9.80,21766,21701496.00,2.05,2.25,0.22,1.34
2018-05-22,9.99,9.91,9.99,9.74,22168,21971764.00,2.50,-0.80,-0.08,1.36
2018-05-23,9.94,9.71,9.95,9.70,20046,19774238.00,2.52,-2.02,-0.20,1.23
2018-05-24,9.71,9.64,9.80,9.63,15511,15135476.00,1.75,-0.72,-0.07,0.95
2018-05-25,9.71,9.28,9.71,9.28,21791,20699980.00,4.46,-3.73,-0.36,1.34
2018-05-28,9.28,9.33,9.43,9.14,14756,13835053.00,3.13,0.54,0.05,0.91
2018-05-29,9.28,9.24,9.41,9.17,13961,13053066.00,2.57,-0.96,-0.09,0.86
2018-05-30,8.94,8.74,9.14,8.70,23939,21459512.00,4.76,-5.41,-0.50,1.47
2018-05-31,8.79,9.62,9.62,8.74,32884,30529287.00,10.07,10.07,0.88,2.02
2018-06-01,9.82,9.23,9.90,9.20,41245,39198869.00,7.28,-4.05,-0.39,2.54
2018-06-04,9.38,9.12,9.38,9.03,15974,14798532.00,3.79,-1.19,-0.11,0.98
2018-06-05,9.15,9.30,9.34,9.06,18138,16805119.00,3.07,1.97,0.18,1.12
2018-06-06,9.23,9.21,9.35,9.15,15531,14437361.00,2.15,-0.97,-0.09,0.95
2018-06-07,9.31,9.09,9.40,9.08,16340,15181158.00,3.47,-1.30,-0.12,1.00
2018-06-08,9.22,8.91,9.22,8.85,17054,15430119.00,4.07,-1.98,-0.18,1.05
2018-06-11,9.02,9.00,9.17,8.84,12782,11575468.00,3.70,1.01,0.09,0.79
2018-06-12,9.02,9.09,9.12,8.84,13552,12275284.00,3.11,1.00,0.09,0.83
2018-06-13,9.05,9.03,9.39,8.97,21128,19457330.00,4.62,-0.66,-0.06,1.30
2018-06-14,8.97,8.97,9.14,8.89,12085,10982879.00,2.77,-0.66,-0.06,0.74
2018-06-15,8.97,8.68,9.06,8.68,17917,15860256.00,4.24,-3.23,-0.29,1.10
2018-06-19,8.68,7.81,8.68,7.81,29978,24165255.00,10.02,-10.02,-0.87,1.84
2018-06-20,7.89,7.80,8.03,7.71,20685,16415138.00,4.10,-0.13,-0.01,1.27
2018-06-21,7.80,7.24,7.99,7.13,28391,21333972.00,11.03,-7.18,-0.56,1.75
2018-06-22,7.13,7.46,7.47,7.13,18445,13685473.00,4.70,3.04,0.22,1.13
2018-06-25,7.65,7.50,7.66,7.45,12880,9769344.00,2.82,0.54,0.04,0.79
2018-06-26,7.45,7.75,7.87,7.28,22113,17087574.00,7.87,3.33,0.25,1.36
2018-06-27,7.65,7.77,8.39,7.65,29162,23318917.00,9.55,0.26,0.02,1.79
2018-06-28,7.64,7.67,7.91,7.64,15598,12179316.00,3.47,-1.29,-0.10,0.96
2018-06-29,7.73,7.98,8.04,7.67,23901,19090250.00,4.82,4.04,0.31,1.47
2018-07-02,7.84,8.78,8.78,7.84,80141,69176713.00,11.78,10.03,0.80,4.93
2018-07-03,8.80,8.70,8.99,8.48,94839,83302630.00,5.81,-0.91,-0.08,5.83
2018-07-04,8.46,8.40,8.57,8.26,51959,44048110.00,3.56,-3.45,-0.30,3.19
2018-07-05,8.21,8.20,8.43,8.07,34242,28370273.00,4.29,-2.38,-0.20,2.11
2018-07-06,8.21,8.32,8.47,8.12,43184,36105725.00,4.27,1.46,0.12,2.65
2018-07-09,8.40,8.40,8.50,8.20,35225,29730851.00,3.61,0.96,0.08,2.17
2018-07-10,8.35,8.57,8.68,8.30,37170,31661480.00,4.52,2.02,0.17,2.29
2018-07-11,8.37,8.45,8.90,8.26,43305,36953083.00,7.47,-1.40,-0.12,2.66
2018-07-12,8.43,8.59,8.69,8.31,39227,33755049.00,4.50,1.66,0.14,2.41
2018-07-13,8.55,8.72,8.92,8.55,40447,35553073.00,4.31,1.51,0.13,2.49
2018-07-16,8.52,8.14,8.52,8.13,47787,39732871.00,4.47,-6.65,-0.58,2.94
2018-07-17,8.21,8.51,8.83,8.07,51154,43419780.00,9.34,4.55,0.37,3.15
2018-07-18,8.52,8.29,8.59,8.28,29663,25066297.00,3.64,-2.59,-0.22,1.82
2018-07-19,8.34,8.05,8.37,7.95,23963,19601032.00,5.07,-2.90,-0.24,1.47
2018-07-20,8.09,8.27,8.70,7.97,33365,27989976.00,9.07,2.73,0.22,2.05
2018-07-23,8.30,8.28,8.35,8.15,24053,19953367.00,2.42,0.12,0.01,1.48
2018-07-24,8.21,8.35,8.50,8.18,25574,21494090.00,3.86,0.85,0.07,1.57
2018-07-25,8.31,8.45,8.47,8.30,23464,19814890.00,2.04,1.20,0.10,1.44
2018-07-26,8.45,8.25,8.50,8.25,24241,20414096.00,2.96,-2.37,-0.20,1.49
2018-07-27,8.20,8.07,8.28,8.07,19843,16298653.00,2.55,-2.18,-0.18,1.22
2018-07-30,8.10,8.01,8.14,7.90,13515,10941186.00,2.97,-0.74,-0.06,0.83
2018-07-31,8.03,8.06,8.13,7.96,7953,6446941.00,2.12,0.62,0.05,0.49
2018-08-01,8.15,7.95,8.20,7.94,12313,9995401.00,3.23,-1.36,-0.11,0.76
2018-08-02,7.81,7.65,8.06,7.45,22591,17552146.00,7.67,-3.77,-0.30,1.39
2018-08-03,7.65,7.51,7.70,7.51,8531,6538866.00,2.48,-1.83,-0.14,0.52
2018-08-06,7.60,7.38,7.62,7.35,9408,7059192.00,3.60,-1.73,-0.13,0.58
2018-08-07,7.38,7.54,7.55,7.35,9886,7456894.00,2.71,2.17,0.16,0.61
2018-08-08,7.54,7.50,7.72,7.47,13371,10229719.00,3.32,-0.53,-0.04,0.82
2018-08-09,7.51,7.71,7.74,7.47,15385,11852771.00,3.60,2.80,0.21,0.95
2018-08-10,7.59,7.72,7.81,7.59,9619,7446643.00,2.85,0.13,0.01,0.59
2018-08-13,7.65,7.75,7.75,7.45,10741,8268374.00,3.89,0.39,0.03,0.66
2018-08-14,7.68,7.73,7.78,7.68,7324,5701367.00,1.29,-0.26,-0.02,0.45
2018-08-15,7.71,7.55,7.82,7.55,9304,7150305.00,3.49,-2.33,-0.18,0.57
2018-08-16,7.38,7.43,7.59,7.38,9106,6861555.00,2.78,-1.59,-0.12,0.56
2018-08-17,7.55,7.31,7.58,7.27,10501,7874346.00,4.17,-1.62,-0.12,0.65
2018-08-20,7.31,7.37,7.42,7.15,8796,6468661.00,3.69,0.82,0.06,0.54
2018-08-21,7.41,7.53,7.63,7.36,10511,7930576.00,3.66,2.17,0.16,0.65
2018-08-22,7.52,7.47,7.61,7.46,8217,6234395.00,1.99,-0.80,-0.06,0.51
2018-08-23,7.47,7.50,7.59,7.38,9760,7383877.00,2.81,0.40,0.03,0.60
2018-08-24,7.50,7.55,7.73,7.48,10323,7906028.00,3.33,0.67,0.05,0.63
2018-08-27,7.57,7.70,7.78,7.55,14497,11191829.00,3.05,1.99,0.15,0.89
2018-08-28,7.66,7.66,7.77,7.60,10367,7993422.00,2.21,-0.52,-0.04,0.64
2018-08-29,7.61,7.50,7.67,7.47,11331,8616526.00,2.61,-2.09,-0.16,0.70
2018-08-30,7.56,7.37,7.59,7.37,11093,8320237.00,2.93,-1.73,-0.13,0.68
2018-08-31,7.35,7.22,7.53,7.18,12241,8945828.00,4.75,-2.04,-0.15,0.75
2018-09-03,7.22,7.30,7.35,7.18,6539,4776787.00,2.35,1.11,0.08,0.40
2018-09-04,7.30,7.36,7.39,7.23,8186,6043366.00,2.19,0.82,0.06,0.50
2018-09-05,7.36,7.22,7.41,7.22,8766,6453475.00,2.58,-1.90,-0.14,0.54
2018-09-06,7.22,7.19,7.34,7.17,6911,5040258.00,2.35,-0.42,-0.03,0.42
2018-09-07,7.19,7.23,7.35,7.16,7268,5300009.00,2.64,0.56,0.04,0.45
2018-09-10,7.20,7.04,7.24,7.03,8550,6132810.00,2.90,-2.63,-0.19,0.53
2018-09-11,7.02,7.16,7.26,6.95,8592,6154860.00,4.40,1.70,0.12,0.53
2018-09-12,7.12,7.21,7.34,7.11,10789,7854794.00,3.21,0.70,0.05,0.66
2018-09-13,7.24,7.20,7.32,7.13,9373,6788002.00,2.64,-0.14,-0.01,0.58
2018-09-14,7.26,7.48,7.93,7.21,51138,39245091.00,10.00,3.89,0.28,3.14
2018-09-17,7.28,7.05,7.34,6.96,31459,22627494.00,5.08,-5.75,-0.43,1.93
2018-09-18,6.98,7.25,7.30,6.98,19165,13869019.00,4.54,2.84,0.20,1.18
2018-09-19,7.18,7.25,7.35,7.15,23035,16840965.00,2.76,0.00,0.00,1.42
2018-09-20,7.28,7.22,7.40,7.21,14567,10674833.00,2.62,-0.41,-0.03,0.90
2018-09-21,7.22,7.38,7.54,7.22,27649,20560659.00,4.43,2.22,0.16,1.70
2018-09-25,7.30,7.34,7.42,7.27,14446,10669720.00,2.03,-0.54,-0.04,0.89
2018-09-26,7.35,7.26,7.39,7.25,15344,11268256.00,1.91,-1.09,-0.08,0.94
2018-09-27,7.30,7.05,7.30,7.05,15896,11400142.00,3.44,-2.89,-0.21,0.98
2018-09-28,7.12,7.13,7.13,7.05,8031,5734014.00,1.13,1.13,0.08,0.49
2018-10-08,7.07,6.83,7.11,6.80,13276,9326070.00,4.35,-4.21,-0.30,0.82
2018-10-09,6.81,6.85,6.90,6.81,7074,4883350.00,1.32,0.29,0.02,0.43
2018-10-10,6.81,6.86,6.91,6.28,12318,8428159.00,9.20,0.15,0.01,0.76
2018-10-11,6.65,6.17,6.70,6.17,19226,12266304.00,7.73,-10.06,-0.69,1.18
2018-10-12,6.10,5.85,6.17,5.66,17221,10238731.00,8.27,-5.19,-0.32,1.06
2018-10-15,5.96,5.84,6.02,5.83,12004,7187207.00,3.25,-0.17,-0.01,0.74
2018-10-16,5.83,5.54,5.95,5.54,9789,5614159.00,7.02,-5.14,-0.30,0.60
2018-10-17,5.60,5.66,5.74,5.53,12646,7185946.00,3.79,2.17,0.12,0.78
2018-10-18,5.72,5.47,5.72,5.46,12689,7120606.00,4.59,-3.36,-0.19,0.77
2018-10-19,5.49,5.65,5.65,5.41,13389,7523917.00,4.39,3.29,0.18,0.82
2018-10-22,5.65,5.85,5.99,5.65,19768,11680611.00,6.02,3.54,0.20,1.21
2018-10-23,5.92,5.90,6.04,5.80,20656,12345397.00,4.10,0.85,0.05,1.26
2018-10-24,5.81,5.94,6.03,5.76,12469,7488016.00,4.58,0.68,0.04,0.76
2018-10-25,5.70,5.81,5.87,5.70,14505,8445267.00,2.86,-2.19,-0.13,0.88
2018-10-26,5.82,5.90,5.98,5.82,13849,8265807.00,2.75,1.55,0.09,0.84
2018-10-29,5.96,5.82,5.96,5.71,10072,5918012.00,4.24,-1.36,-0.08,0.61
2018-10-30,5.81,5.91,5.95,5.69,10652,6304754.00,4.47,1.55,0.09,0.65
2018-10-31,5.91,5.91,6.00,5.85,11655,6996648.00,2.54,0.00,0.00,0.71
2018-11-01,5.99,5.99,6.12,5.98,19582,11935522.00,2.37,1.35,0.08,1.19
2018-11-02,6.01,6.21,6.21,6.01,20999,13006142.00,3.34,3.67,0.22,1.28
2018-11-05,6.30,6.22,6.34,6.11,19295,12130156.00,3.70,0.16,0.01,1.18
2018-11-06,6.23,6.23,6.35,6.16,14697,9216856.00,3.05,0.16,0.01,0.90
2018-11-07,6.26,6.17,6.36,6.16,18757,11808398.00,3.21,-0.96,-0.06,1.14
2018-11-08,6.23,6.19,6.34,6.14,22750,14350466.00,3.24,0.32,0.02,1.39
2018-11-09,6.15,6.19,6.28,6.15,13791,8646194.00,2.10,0.00,0.00,0.84
2018-11-12,6.31,6.46,6.50,6.23,32622,20995355.00,4.36,4.36,0.27,1.99
2018-11-13,6.36,6.67,6.70,6.36,39169,26068147.00,5.26,3.25,0.21,2.39
2018-11-14,6.62,6.62,6.80,6.55,25358,16927191.00,3.75,-0.75,-0.05,1.55
2018-11-15,6.63,6.69,6.70,6.60,20912,14010650.00,1.51,1.06,0.07,1.28
2018-11-16,6.85,6.74,6.89,6.71,28230,19309576.00,2.69,0.75,0.05,1.72
2018-11-19,6.70,6.79,6.79,6.58,19976,13501553.00,3.12,0.74,0.05,1.22
2018-11-20,6.78,6.47,6.83,6.46,19873,13241750.00,5.45,-4.71,-0.32,1.21
2018-11-21,6.49,6.63,6.64,6.45,21566,14267408.00,2.94,2.47,0.16,1.32
2018-11-22,6.83,6.73,6.89,6.68,23327,15900595.00,3.17,1.51,0.10,1.42
2018-11-23,6.69,6.23,6.84,6.16,32415,21148216.00,10.10,-7.43,-0.50,1.98
2018-11-26,6.27,6.28,6.53,6.23,26747,17213187.00,4.82,0.80,0.05,1.63
2018-11-27,6.34,6.49,6.50,6.29,21862,14159191.00,3.34,3.34,0.21,1.33
2018-11-28,6.58,6.55,6.60,6.36,20752,13546768.00,3.70,0.92,0.06,1.27
2018-11-29,6.58,6.28,6.63,6.15,23564,15215658.00,7.33,-4.12,-0.27,1.44
2018-11-30,6.28,6.52,6.73,6.25,30843,20204947.00,7.64,3.82,0.24,1.88
2018-12-03,6.59,6.70,6.76,6.52,41691,27992017.00,3.68,2.76,0.18,2.54
2018-12-04,6.68,6.69,6.76,6.62,24769,16656056.00,2.09,-0.15,-0.01,1.51
2018-12-05,6.53,6.62,6.71,6.53,19305,12863873.00,2.69,-1.05,-0.07,1.18
2018-12-06,6.62,6.49,6.73,6.46,17560,11601583.00,4.08,-1.96,-0.13,1.07
2018-12-07,6.45,6.37,6.57,6.35,16623,10783436.00,3.39,-1.85,-0.12,1.01
2018-12-10,6.46,7.01,7.01,6.27,101856,70338716.00,11.62,10.05,0.64,6.21
2018-12-11,7.15,7.72,7.72,7.15,135288,100872453.00,8.13,10.13,0.71,8.25
2018-12-12,7.95,8.19,8.39,7.43,273309,219404084.00,12.44,6.09,0.47,16.67
2018-12-13,7.85,8.04,8.04,7.68,181279,143658008.00,4.40,-1.83,-0.15,11.06
2018-12-14,8.10,7.48,8.28,7.40,156743,124451365.00,10.95,-6.97,-0.56,9.56
2018-12-17,7.51,7.67,7.69,7.37,104692,79627157.00,4.28,2.54,0.19,6.38
2018-12-18,7.46,7.71,7.83,7.40,100150,76670473.00,5.61,0.52,0.04,6.11
2018-12-19,7.68,7.55,7.70,7.12,87603,65826128.00,7.52,-2.08,-0.16,5.34
2018-12-20,7.40,7.34,7.52,7.20,70261,52212857.00,4.24,-2.78,-0.21,4.28
2018-12-21,7.39,7.22,7.53,7.14,74630,55035335.00,5.31,-1.63,-0.12,4.55
2018-12-24,7.21,7.35,7.36,7.05,64510,47106261.00,4.29,1.80,0.13,3.93
2018-12-25,7.23,6.99,7.27,6.61,95490,66455419.00,8.98,-4.90,-0.36,5.82
2018-12-26,6.95,7.23,7.57,6.91,101897,74631678.00,9.44,3.43,0.24,6.21
2018-12-27,7.32,6.68,7.41,6.66,85910,60686730.00,10.37,-7.61,-0.55,5.24
2018-12-28,6.70,6.78,7.01,6.69,69015,47589793.00,4.79,1.50,0.10,4.21
