2022-04-01,11.59,11.24,11.64,11.21,39933,45331891.00,3.69,-3.44,-0.40,2.16
2022-04-06,11.22,11.47,11.62,11.15,35078,40375767.00,4.18,2.05,0.23,1.90
2022-04-07,11.47,10.73,11.47,10.69,58083,63837369.00,6.80,-6.45,-0.74,3.14
2022-04-08,10.73,10.34,10.87,10.22,48212,50059044.00,6.06,-3.63,-0.39,2.61
2022-04-11,10.24,9.76,10.25,9.59,38423,38017511.00,6.38,-5.61,-0.58,2.08
2022-04-12,9.61,9.89,9.89,9.48,29375,28544567.00,4.20,1.33,0.13,1.59
2022-04-13,9.73,9.64,9.89,9.59,28352,27569272.00,3.03,-2.53,-0.25,1.53
2022-04-14,9.82,9.53,9.82,9.43,30821,29531765.00,4.05,-1.14,-0.11,1.67
2022-04-15,9.53,9.21,9.55,9.11,32517,30106170.00,4.62,-3.36,-0.32,1.76
2022-04-18,9.20,9.36,9.37,8.98,28174,26079336.00,4.23,1.63,0.15,1.52
2022-04-19,9.38,9.29,9.65,9.19,33445,31403800.00,4.91,-0.75,-0.07,1.81
2022-04-20,9.48,9.09,9.48,8.99,26931,24706748.00,5.27,-2.15,-0.20,1.46
2022-04-21,9.09,8.59,9.15,8.56,37042,32605139.00,6.49,-5.50,-0.50,2.00
2022-04-22,8.59,8.43,8.63,8.35,31717,26960330.00,3.26,-1.86,-0.16,1.72
2022-04-25,8.35,7.52,8.37,7.49,65884,51875563.00,10.44,-10.79,-0.91,3.57
2022-04-26,7.67,7.58,8.15,7.42,88137,68244623.00,9.71,0.80,0.06,4.77
2022-04-27,6.79,7.82,7.89,6.79,108945,81605466.00,14.51,3.17,0.24,5.90
2022-04-28,7.70,7.53,7.90,7.39,66567,50771037.00,6.52,-3.71,-0.29,3.60
2022-04-29,7.44,7.80,7.94,7.42,64582,50051010.00,6.91,3.59,0.27,3.50
2022-05-05,7.80,7.82,7.93,7.65,41757,32716456.00,3.59,0.26,0.02,2.26
2022-05-06,7.67,7.60,7.82,7.59,37312,28705163.00,2.94,-2.81,-0.22,2.02
2022-05-09,7.62,7.84,7.99,7.62,48257,37939370.00,4.87,3.16,0.24,2.61
2022-05-10,7.73,7.95,7.98,7.69,39367,31132267.00,3.70,1.40,0.11,2.13
2022-05-11,7.97,8.02,8.31,7.97,56463,46107896.00,4.28,0.88,0.07,3.06
2022-05-12,7.99,8.09,8.24,7.98,38306,31073291.00,3.24,0.87,0.07,2.07
2022-05-13,8.14,8.06,8.19,7.93,27338,22022086.00,3.21,-0.37,-0.03,1.48
2022-05-16,8.14,8.09,8.27,8.03,33354,27208447.00,2.98,0.37,0.03,1.81
2022-05-17,8.10,8.15,8.33,7.91,45696,37034966.00,5.19,0.74,0.06,2.47
2022-05-18,8.15,8.29,8.37,8.06,52649,43675172.00,3.80,1.72,0.14,2.85
2022-05-19,8.17,8.52,8.54,8.16,47964,40297301.00,4.58,2.77,0.23,2.60
2022-05-20,8.57,8.74,8.74,8.46,50626,43770543.00,3.29,2.58,0.22,2.74
2022-05-23,8.73,8.86,8.86,8.60,42741,37488111.00,2.97,1.37,0.12,2.31
2022-05-24,8.92,8.39,8.95,8.39,44479,38440157.00,6.32,-5.30,-0.47,2.41
2022-05-25,8.42,8.76,8.76,8.41,60932,52419171.00,4.17,4.41,0.37,3.30
2022-05-26,8.70,8.67,8.79,8.40,50627,43696691.00,4.45,-1.03,-0.09,2.74
2022-05-27,8.69,8.50,8.75,8.42,34438,29543120.00,3.81,-1.96,-0.17,1.86
2022-05-30,8.46,8.63,8.66,8.38,38696,33021182.00,3.29,1.53,0.13,2.09
2022-05-31,8.87,8.63,8.92,8.49,41863,36240126.00,4.98,0.00,0.00,2.27
2022-06-01,8.66,8.88,9.17,8.64,85155,75816569.00,6.14,2.90,0.25,4.61
2022-06-02,8.84,9.10,9.16,8.72,82984,74822970.00,4.95,2.48,0.22,4.49
2022-06-06,9.48,9.20,9.67,9.14,104339,96937974.00,5.82,1.10,0.10,5.65
2022-06-07,9.24,8.94,9.39,8.92,73884,67023437.00,5.11,-2.83,-0.26,4.00
2022-06-08,8.93,8.87,9.06,8.67,53865,47843083.00,4.36,-0.78,-0.07,2.92
2022-06-09,8.81,8.62,8.88,8.55,44635,38727598.00,3.72,-2.82,-0.25,2.42
2022-06-10,8.63,9.00,9.16,8.62,74228,66573912.00,6.26,4.41,0.38,4.02
2022-06-13,9.00,9.24,9.45,8.91,82167,76006346.00,6.00,2.67,0.24,4.45
2022-06-14,9.09,9.12,9.27,8.89,49903,45180021.00,4.11,-1.30,-0.12,2.70
2022-06-15,9.19,8.95,9.23,8.95,45428,41133518.00,3.07,-1.86,-0.17,2.46
2022-06-16,8.95,8.97,9.06,8.92,32254,29004713.00,1.56,0.22,0.02,1.75
2022-06-17,8.91,9.17,9.20,8.87,54440,49611664.00,3.68,2.23,0.20,2.95
2022-06-20,9.20,9.43,9.59,9.17,80214,75749844.00,4.58,2.84,0.26,4.34
2022-06-21,9.66,9.32,9.67,9.20,57651,53997820.00,4.98,-1.17,-0.11,3.12
2022-06-22,9.33,9.39,9.68,9.25,72468,68793501.00,4.61,0.75,0.07,3.92
2022-06-23,9.48,9.65,9.67,9.27,69169,65934270.00,4.26,2.77,0.26,3.74
2022-06-24,9.91,9.65,9.91,9.61,70206,68121749.00,3.11,0.00,0.00,3.80
2022-06-27,9.66,9.81,9.92,9.49,62220,60441677.00,4.46,1.66,0.16,3.37
2022-06-28,9.74,9.90,9.92,9.64,55495,54532450.00,2.85,0.92,0.09,3.00
2022-06-29,9.83,9.53,9.93,9.52,57786,56049859.00,4.14,-3.74,-0.37,3.13
2022-06-30,9.61,9.62,9.83,9.52,43754,42116408.00,3.25,0.94,0.09,2.23
2022-07-01,9.63,9.48,9.68,9.42,36515,34733238.00,2.70,-1.46,-0.14,1.86
2022-07-04,9.49,9.60,9.70,9.37,38249,36537583.00,3.48,1.27,0.12,1.95
2022-07-05,9.66,9.53,9.68,9.25,45499,42933772.00,4.48,-0.73,-0.07,2.32
2022-07-06,9.49,9.47,9.58,9.28,29970,28224280.00,3.15,-0.63,-0.06,1.53
2022-07-07,9.58,9.93,9.93,9.40,93023,90591255.00,5.60,4.86,0.46,4.73
2022-07-08,9.90,9.99,10.39,9.82,111129,112354035.00,5.74,0.60,0.06,5.66
2022-07-11,9.99,9.86,10.05,9.66,53944,52985084.00,3.90,-1.30,-0.13,2.75
2022-07-12,9.86,9.70,10.10,9.69,52981,52427459.00,4.16,-1.62,-0.16,2.70
2022-07-13,9.76,10.25,10.32,9.68,109944,111169975.00,6.60,5.67,0.55,5.59
2022-07-14,10.25,10.57,10.63,10.02,120131,125848132.00,5.95,3.12,0.32,6.11
2022-07-15,10.57,10.19,10.60,10.17,93324,96212250.00,4.07,-3.60,-0.38,4.75
2022-07-18,10.21,10.47,10.75,10.21,77469,81143495.00,5.30,2.75,0.28,3.94
2022-07-19,10.54,10.39,10.67,10.32,57894,60506470.00,3.34,-0.76,-0.08,2.95
2022-07-20,10.77,10.54,10.98,10.44,134704,143782967.00,5.20,1.44,0.15,6.85
2022-07-21,10.34,10.81,11.47,10.29,181345,198708954.00,11.20,2.56,0.27,9.23
2022-07-22,10.55,10.93,11.18,10.50,144589,156857168.00,6.29,1.11,0.12,7.36
2022-07-25,10.88,10.36,10.93,10.27,105052,110076937.00,6.04,-5.22,-0.57,5.35
2022-07-26,10.37,10.34,10.40,10.01,65079,66629560.00,3.76,-0.19,-0.02,3.31
2022-07-27,10.26,10.46,10.51,10.17,59196,61383601.00,3.29,1.16,0.12,3.01
2022-07-28,10.47,10.32,10.59,10.30,53253,55524066.00,2.77,-1.34,-0.14,2.71
2022-07-29,10.32,10.58,10.85,10.32,91176,97047141.00,5.14,2.52,0.26,4.64
2022-08-01,10.57,10.47,10.59,10.14,64946,67244101.00,4.25,-1.04,-0.11,3.30
2022-08-02,10.32,9.74,10.34,9.52,83782,82421536.00,7.83,-6.97,-0.73,4.26
2022-08-03,9.82,9.88,10.39,9.82,90404,91942018.00,5.85,1.44,0.14,4.60
2022-08-04,9.95,10.42,10.56,9.95,84425,87192780.00,6.17,5.47,0.54,4.30
2022-08-05,10.44,10.15,10.55,10.01,69954,71057941.00,5.18,-2.59,-0.27,3.56
2022-08-08,10.07,10.25,10.25,9.92,39454,40016486.00,3.25,0.99,0.10,2.01
2022-08-09,10.24,10.34,10.59,10.17,55704,58100822.00,4.10,0.88,0.09,2.83
2022-08-10,10.41,10.40,10.50,10.27,42172,43818478.00,2.22,0.58,0.06,2.15
2022-08-11,10.50,10.37,10.50,10.25,47484,48987938.00,2.40,-0.29,-0.03,2.42
2022-08-12,10.32,10.17,10.47,10.14,47048,48352958.00,3.18,-1.93,-0.20,2.39
2022-08-15,10.10,10.39,10.40,10.08,43349,44623879.00,3.15,2.16,0.22,2.21
2022-08-16,10.43,10.55,10.73,10.42,54205,57226237.00,2.98,1.54,0.16,2.76
2022-08-17,10.66,10.65,10.80,10.59,56560,60426416.00,1.99,0.95,0.10,2.88
2022-08-18,10.65,10.74,10.88,10.63,49745,53605742.00,2.35,0.85,0.09,2.53
2022-08-19,10.70,10.46,10.75,10.44,42464,44783415.00,2.89,-2.61,-0.28,2.16
2022-08-22,10.64,10.60,10.91,10.47,65417,69616049.00,4.21,1.34,0.14,3.33
2022-08-23,10.50,10.86,10.86,10.50,63929,68818894.00,3.40,2.45,0.26,3.25
2022-08-24,10.90,10.29,10.96,10.28,59312,62197005.00,6.26,-5.25,-0.57,3.02
2022-08-25,10.51,9.91,10.54,9.76,60642,60543021.00,7.58,-3.69,-0.38,3.09
2022-08-26,9.93,9.86,10.27,9.82,45194,45353984.00,4.54,-0.50,-0.05,2.30
2022-08-29,9.51,9.77,9.82,9.31,34231,33148831.00,5.17,-0.91,-0.09,1.74
2022-08-30,9.83,9.40,9.84,9.34,46530,44272571.00,5.12,-3.79,-0.37,2.37
2022-08-31,9.48,8.72,9.48,8.63,60369,53514346.00,9.04,-7.23,-0.68,3.07
2022-09-01,8.70,8.51,8.84,8.47,34878,30020273.00,4.24,-2.41,-0.21,1.77
2022-09-02,8.54,8.66,8.69,8.44,23128,19876418.00,2.94,1.76,0.15,1.18
2022-09-05,8.69,8.70,8.82,8.54,30364,26420111.00,3.23,0.46,0.04,1.55
2022-09-06,8.70,8.87,8.88,8.61,26985,23689470.00,3.10,1.95,0.17,1.37
2022-09-07,8.83,8.90,8.96,8.76,20699,18416222.00,2.25,0.34,0.03,1.05
2022-09-08,8.90,8.70,8.96,8.70,22821,20105912.00,2.92,-2.25,-0.20,1.16
2022-09-09,8.70,8.55,8.74,8.53,24548,21030362.00,2.41,-1.72,-0.15,1.25
2022-09-13,8.55,8.52,8.69,8.45,20177,17196002.00,2.81,-0.35,-0.03,1.03
2022-09-14,8.41,8.33,8.52,8.27,24471,20465848.00,2.93,-2.23,-0.19,1.25
2022-09-15,8.42,7.99,8.44,7.92,38315,31027373.00,6.24,-4.08,-0.34,1.95
2022-09-16,8.13,7.91,8.14,7.89,24245,19421012.00,3.13,-1.00,-0.08,1.23
2022-09-19,7.84,7.77,7.94,7.73,21234,16598115.00,2.65,-1.77,-0.14,1.08
2022-09-20,7.77,7.99,8.00,7.77,22400,17804355.00,2.96,2.83,0.22,1.14
2022-09-21,8.01,8.10,8.12,7.86,21336,17124447.00,3.25,1.38,0.11,1.09
2022-09-22,8.10,7.98,8.16,7.96,18195,14643811.00,2.47,-1.48,-0.12,0.93
2022-09-23,7.98,7.76,8.03,7.68,25027,19574836.00,4.39,-2.76,-0.22,1.27
2022-09-26,7.68,7.70,7.89,7.65,19188,14869790.00,3.09,-0.77,-0.06,0.98
2022-09-27,7.71,7.95,7.99,7.71,25340,20013551.00,3.64,3.25,0.25,1.29
2022-09-28,7.96,7.78,8.05,7.75,22853,17946864.00,3.77,-2.14,-0.17,1.16
2022-09-29,7.80,7.61,7.88,7.57,24275,18676553.00,3.98,-2.19,-0.17,1.24
2022-09-30,7.58,7.41,7.69,7.41,14745,11091265.00,3.68,-2.63,-0.20,0.75
2022-10-10,7.51,7.30,7.59,7.29,14083,10459205.00,4.05,-1.48,-0.11,0.72
2022-10-11,7.32,7.45,7.46,7.25,15803,11653111.00,2.88,2.05,0.15,0.80
2022-10-12,7.45,7.80,7.82,7.44,22010,16720356.00,5.10,4.70,0.35,1.12
2022-10-13,7.77,7.90,7.98,7.70,21791,17225525.00,3.59,1.28,0.10,1.11
2022-10-14,7.98,8.05,8.08,7.93,16917,13577136.00,1.90,1.90,0.15,0.86
2022-10-17,8.06,8.10,8.16,8.00,17775,14375604.00,1.99,0.62,0.05,0.90
2022-10-18,8.10,8.23,8.28,8.09,24520,20069352.00,2.35,1.60,0.13,1.25
2022-10-19,8.23,8.20,8.43,8.13,25582,21211195.00,3.65,-0.36,-0.03,1.30
2022-10-20,8.38,8.13,8.38,8.03,21229,17285888.00,4.27,-0.85,-0.07,1.08
2022-10-21,8.08,8.21,8.26,8.05,19589,16061581.00,2.58,0.98,0.08,1.00
2022-10-24,8.19,8.09,8.42,8.09,25147,20780091.00,4.02,-1.46,-0.12,1.28
2022-10-25,8.06,8.23,8.31,7.96,29043,23645991.00,4.33,1.73,0.14,1.48
2022-10-26,8.15,8.37,8.39,8.15,23470,19559213.00,2.92,1.70,0.14,1.19
2022-10-27,8.43,8.29,8.66,8.28,40142,34094335.00,4.54,-0.96,-0.08,2.04
2022-10-28,8.25,8.00,8.32,7.94,31262,25303825.00,4.58,-3.50,-0.29,1.59
2022-10-31,8.01,8.22,8.25,7.94,28132,22897288.00,3.88,2.75,0.22,1.43
2022-11-01,8.23,8.65,8.98,8.23,63886,55180164.00,9.12,5.23,0.43,3.25
2022-11-02,8.65,8.59,8.69,8.51,42460,36484811.00,2.08,-0.69,-0.06,2.16
2022-11-03,9.19,8.67,9.63,8.60,154691,139156045.00,11.99,0.93,0.08,7.87
2022-11-04,8.54,8.78,9.08,8.54,123955,109530875.00,6.23,1.27,0.11,6.31
2022-11-07,8.68,8.69,8.81,8.59,80380,69887800.00,2.51,-1.03,-0.09,4.09
2022-11-08,8.73,8.52,8.77,8.47,46101,39308723.00,3.45,-1.96,-0.17,2.35
2022-11-09,8.54,8.71,8.71,8.45,49020,42218627.00,3.05,2.23,0.19,2.49
2022-11-10,8.62,8.79,8.96,8.53,81475,71199478.00,4.94,0.92,0.08,4.15
2022-11-11,8.89,8.67,8.94,8.64,70034,61232961.00,3.41,-1.37,-0.12,3.56
2022-11-14,8.72,8.49,8.72,8.45,39654,33932698.00,3.11,-2.08,-0.18,2.02
2022-11-15,8.50,8.63,8.64,8.43,31433,26928625.00,2.47,1.65,0.14,1.60
2022-11-16,8.60,8.65,8.80,8.60,38877,33835523.00,2.32,0.23,0.02,1.98
2022-11-17,8.65,8.56,8.66,8.49,30244,25850174.00,1.97,-1.04,-0.09,1.54
2022-11-18,8.58,8.72,8.80,8.57,54580,47514126.00,2.69,1.87,0.16,2.78
2022-11-21,8.70,8.78,8.83,8.60,48948,42914937.00,2.64,0.69,0.06,2.49
2022-11-22,8.78,8.63,8.83,8.62,33918,29469219.00,2.39,-1.71,-0.15,1.73
2022-11-23,8.64,8.79,8.79,8.44,50968,43946000.00,4.06,1.85,0.16,2.59
2022-11-24,8.86,8.74,8.88,8.70,32911,28885588.00,2.05,-0.57,-0.05,1.67
2022-11-25,8.74,8.49,8.78,8.49,31430,26989477.00,3.32,-2.86,-0.25,1.60
2022-11-28,8.40,8.38,8.52,8.30,30131,25323188.00,2.59,-1.30,-0.11,1.53
2022-11-29,8.42,8.43,8.55,8.38,23405,19794949.00,2.03,0.60,0.05,1.19
2022-11-30,8.49,8.36,8.49,8.36,19155,16087851.00,1.54,-0.83,-0.07,0.97
2022-12-01,8.46,8.41,8.52,8.40,19025,16076033.00,1.44,0.60,0.05,0.97
2022-12-02,8.37,8.67,8.68,8.37,41656,35719242.00,3.69,3.09,0.26,2.12
2022-12-05,8.70,8.64,8.72,8.53,25656,22129234.00,2.19,-0.35,-0.03,1.31
2022-12-06,8.64,8.51,8.64,8.49,24768,21123148.00,1.74,-1.50,-0.13,1.26
2022-12-07,8.50,8.60,8.78,8.48,37582,32389659.00,3.53,1.06,0.09,1.91
2022-12-08,8.60,8.55,8.71,8.53,27611,23783976.00,2.09,-0.58,-0.05,1.41
2022-12-09,8.58,8.44,8.60,8.42,25708,21791149.00,2.11,-1.29,-0.11,1.31
2022-12-12,8.40,8.32,8.48,8.30,22563,18827583.00,2.13,-1.42,-0.12,1.15
2022-12-13,8.32,8.30,8.39,8.26,16348,13603172.00,1.56,-0.24,-0.02,0.83
2022-12-14,8.35,8.21,8.38,8.18,16745,13824413.00,2.41,-1.08,-0.09,0.85
2022-12-15,8.26,8.38,8.39,8.22,14858,12378967.00,2.07,2.07,0.17,0.76
2022-12-16,8.30,8.22,8.42,8.19,19259,15928444.00,2.74,-1.91,-0.16,0.98
2022-12-19,8.26,8.01,8.26,7.99,16268,13114826.00,3.28,-2.55,-0.21,0.83
2022-12-20,8.05,8.11,8.17,7.97,15127,12222304.00,2.50,1.25,0.10,0.77
2022-12-21,8.11,8.03,8.15,8.01,10492,8464623.00,1.73,-0.99,-0.08,0.53
2022-12-22,8.19,7.78,8.19,7.70,23140,18258573.00,6.10,-3.11,-0.25,1.18
2022-12-23,7.79,7.81,7.95,7.74,10591,8262893.00,2.70,0.39,0.03,0.54
2022-12-26,7.75,8.01,8.04,7.74,16518,13120821.00,3.84,2.56,0.20,0.84
2022-12-27,8.03,8.09,8.15,7.99,22758,18339432.00,2.00,1.00,0.08,1.16
2022-12-28,8.06,8.03,8.10,7.99,13708,11019826.00,1.36,-0.74,-0.06,0.70
2022-12-29,8.02,8.01,8.09,7.98,9862,7926898.00,1.37,-0.25,-0.02,0.50
2022-12-30,8.00,8.09,8.14,8.00,6501,5251674.00,1.75,1.00,0.08,0.33
