MjAxMy0wMS0wNCwzLjgyLDMuNzksMy44NiwzLjc1LDcxNTgsNjY0MjY3OS4wMCwyLjg5LC0wLjI2LC0wLjAxLDEuNjg=
2013-04-01,5.22,5.35,5.40,5.22,7116,9078947.00,3.45,2.49,0.13,1.67
2013-04-02,5.31,5.15,5.49,5.13,13052,16628157.00,6.73,-3.74,-0.20,3.06
2013-04-03,5.15,5.02,5.22,5.00,9637,11736918.00,4.27,-2.52,-0.13,2.26
2013-04-08,5.03,5.24,5.28,4.96,9308,11495559.00,6.37,4.38,0.22,2.18
2013-04-09,5.22,5.26,5.27,5.21,7564,9497540.00,1.15,0.38,0.02,1.77
2013-04-10,5.26,5.16,5.26,5.02,6156,7610435.00,4.56,-1.90,-0.10,1.44
2013-04-11,5.16,5.17,5.21,5.09,4856,6006448.00,2.33,0.19,0.01,1.34
2013-04-12,5.23,5.31,5.33,5.13,12086,15280179.00,3.87,2.71,0.14,3.33
2013-04-15,5.30,5.09,5.30,5.04,6850,8452499.00,4.90,-4.14,-0.22,1.89
2013-04-16,5.01,5.05,5.08,4.92,13413,16058410.00,3.14,-0.79,-0.04,3.69
2013-04-17,5.05,5.05,5.07,4.91,14379,17253316.00,3.17,0.00,0.00,3.96
2013-04-18,5.03,5.12,5.17,4.92,16765,20510481.00,4.95,1.39,0.07,4.61
2013-04-19,5.12,5.53,5.53,5.08,30145,38364159.00,8.79,8.01,0.41,8.30
2013-04-22,5.46,5.39,5.53,5.35,35770,30708515.00,3.25,-2.53,-0.14,6.56
2013-04-23,5.39,5.51,5.57,5.35,33098,28423063.00,4.08,2.23,0.12,6.07
2013-04-24,5.46,5.61,5.63,5.41,35387,30889843.00,3.99,1.81,0.10,6.49
2013-04-25,5.54,5.51,5.79,5.42,38958,34320105.00,6.60,-1.78,-0.10,7.15
2013-04-26,5.45,5.14,5.55,5.11,30375,25504324.00,7.99,-6.72,-0.37,5.57
2013-05-02,5.14,5.23,5.25,4.91,12122,9860166.00,6.61,1.75,0.09,2.22
2013-05-03,5.29,5.27,5.47,5.15,14840,12562776.00,6.12,0.76,0.04,2.72
2013-05-06,5.33,5.41,5.57,5.30,30778,26436966.00,5.12,2.66,0.14,5.65
2013-05-07,5.39,5.25,5.40,5.23,31021,26056045.00,3.14,-2.96,-0.16,5.69
2013-05-08,5.26,5.56,5.56,5.24,46737,40258498.00,6.10,5.90,0.31,8.57
2013-05-09,5.87,6.15,6.15,5.87,149975,143357670.00,5.04,10.61,0.59,27.52
2013-05-10,6.21,6.33,6.59,6.16,130394,130048203.00,6.99,2.93,0.18,23.92
2013-05-13,6.18,6.40,6.41,6.05,60429,58934397.00,5.69,1.11,0.07,11.09
2013-05-14,6.37,6.12,6.37,6.09,36588,35617034.00,4.38,-4.38,-0.28,6.71
2013-05-15,6.11,6.23,6.31,6.11,31785,30956866.00,3.27,1.80,0.11,5.83
2013-05-16,6.17,6.05,6.33,5.97,46057,44513208.00,5.78,-2.89,-0.18,8.45
2013-05-17,6.04,6.10,6.21,5.97,32108,30804420.00,3.97,0.83,0.05,5.89
2013-05-20,6.10,6.53,6.56,6.09,56917,56896147.00,7.70,7.05,0.43,10.44
2013-05-21,6.50,6.67,6.77,6.34,60277,62025715.00,6.58,2.14,0.14,11.06
2013-05-22,6.60,6.38,6.61,6.33,40858,41288669.00,4.20,-4.35,-0.29,7.50
2013-05-23,6.35,6.34,6.47,6.27,24997,24999081.00,3.13,-0.63,-0.04,4.59
2013-05-24,6.37,6.40,6.47,6.32,25905,25958338.00,2.37,0.95,0.06,4.75
2013-05-27,6.57,6.77,7.03,6.48,65545,69389960.00,8.59,5.78,0.37,12.03
2013-05-28,6.70,6.49,6.77,6.45,31296,32160696.00,4.73,-4.14,-0.28,5.74
2013-05-29,6.49,6.55,6.66,6.43,21082,21648209.00,3.54,0.92,0.06,3.87
2013-05-30,6.55,6.67,6.67,6.48,18921,19450511.00,2.90,1.83,0.12,3.47
2013-05-31,6.77,6.54,6.95,6.54,31058,32905191.00,6.15,-1.95,-0.13,5.70
2013-06-03,6.53,6.31,6.71,6.31,30096,30349751.00,6.12,-3.52,-0.23,5.52
2013-06-04,6.31,5.95,6.33,5.88,25399,24056447.00,7.13,-5.71,-0.36,4.66
2013-06-05,5.97,6.04,6.09,5.94,12987,12296459.00,2.52,1.51,0.09,2.38
2013-06-06,5.99,5.85,5.99,5.84,12827,11879304.00,2.48,-3.15,-0.19,2.35
2013-06-07,5.83,5.84,5.94,5.71,14039,12837873.00,3.93,-0.17,-0.01,2.58
2013-06-13,5.79,6.02,6.09,5.56,21265,19626260.00,9.08,3.08,0.18,3.90
2013-06-14,6.04,6.21,6.22,5.97,25739,24884676.00,4.15,3.16,0.19,4.72
2013-06-17,6.19,6.09,6.29,6.09,21010,20432758.00,3.22,-1.93,-0.12,3.85
2013-06-18,6.05,6.05,6.15,5.84,15591,14714123.00,5.09,-0.66,-0.04,2.86
2013-06-19,5.95,6.05,6.06,5.87,12010,11264370.00,3.14,0.00,0.00,2.20
2013-06-20,6.01,5.66,6.01,5.64,15232,14043791.00,6.12,-6.45,-0.39,2.79
2013-06-21,5.57,5.51,5.65,5.36,14144,12280688.00,5.12,-2.65,-0.15,2.59
2013-06-24,5.51,5.21,5.57,5.11,13599,11551445.00,8.35,-5.44,-0.30,2.50
2013-06-25,5.11,5.35,5.37,4.91,16799,13768131.00,8.83,2.69,0.14,3.08
2013-06-26,5.36,5.49,5.55,5.27,20262,17456711.00,5.23,2.62,0.14,3.72
2013-06-27,5.49,5.26,5.57,5.26,15831,13603654.00,5.65,-4.19,-0.23,2.90
2013-06-28,5.10,5.39,5.47,5.10,25166,21394407.00,7.03,2.47,0.13,4.62
2013-07-01,5.39,5.53,5.53,5.32,12316,10583781.00,3.90,2.60,0.14,1.46
2013-07-02,5.50,5.63,5.66,5.47,14579,12832802.00,3.44,1.81,0.10,1.73
2013-07-03,5.61,5.68,5.70,5.46,14250,12564868.00,4.26,0.89,0.05,1.69
2013-07-04,5.59,5.54,5.69,5.53,14419,12785224.00,2.82,-2.46,-0.14,1.71
2013-07-05,5.55,5.35,5.57,5.34,14142,12215908.00,4.15,-3.43,-0.19,1.67
2013-07-08,5.25,4.95,5.25,4.93,21820,17614735.00,5.98,-7.48,-0.40,2.58
2013-07-09,4.95,4.97,5.06,4.91,9812,7733369.00,3.03,0.40,0.02,1.16
2013-07-10,5.01,5.08,5.09,4.91,32561,25808684.00,3.62,2.21,0.11,3.86
2013-07-11,5.08,5.27,5.33,5.08,30059,24937899.00,4.92,3.74,0.19,3.56
2013-07-12,5.27,5.25,5.41,5.23,24845,20903665.00,3.42,-0.38,-0.02,2.94
2013-07-15,5.25,5.39,5.40,5.25,18620,15787562.00,2.86,2.67,0.14,2.21
2013-07-16,5.46,5.55,5.62,5.45,27512,23989370.00,3.15,2.97,0.16,3.26
2013-07-17,5.57,5.45,5.57,5.37,24283,20968243.00,3.60,-1.80,-0.10,2.88
2013-07-18,5.41,5.47,5.53,5.40,17276,14966064.00,2.39,0.37,0.02,2.05
2013-07-19,5.47,5.40,5.70,5.39,31217,27420022.00,5.67,-1.28,-0.07,3.70
2013-07-22,5.37,5.53,5.54,5.17,18729,16005623.00,6.85,2.41,0.13,2.22
2013-07-23,5.55,5.73,5.76,5.54,31344,28016603.00,3.98,3.62,0.20,3.71
2013-07-24,5.75,5.87,5.93,5.59,32115,29168839.00,5.93,2.44,0.14,3.80
2013-07-25,5.96,5.59,5.96,5.51,31725,28457849.00,7.67,-4.77,-0.28,3.76
2013-07-26,5.56,5.50,5.63,5.38,18199,15841771.00,4.47,-1.61,-0.09,2.16
2013-07-29,5.46,5.52,5.65,5.43,13993,12283118.00,4.00,0.36,0.02,1.66
2013-07-30,5.53,5.38,5.53,5.25,13166,11291837.00,5.07,-2.54,-0.14,1.56
2013-07-31,5.43,5.42,5.50,5.37,8562,7381765.00,2.42,0.74,0.04,1.01
2013-08-01,5.43,5.79,5.81,5.43,32293,29008155.00,7.01,6.83,0.37,3.82
2013-08-02,5.80,5.91,6.14,5.80,48392,45553625.00,5.87,2.07,0.12,5.73
2013-08-05,5.91,6.05,6.09,5.85,29897,28161255.00,4.06,2.37,0.14,3.54
2013-08-06,6.05,5.99,6.05,5.97,27501,25967919.00,1.32,-0.99,-0.06,3.26
2013-08-07,5.99,5.76,5.99,5.73,27851,25485036.00,4.34,-3.84,-0.23,3.30
2013-08-08,5.76,5.81,5.91,5.74,13852,12721567.00,2.95,0.87,0.05,1.64
2013-08-09,5.81,5.77,5.87,5.63,20337,18406643.00,4.13,-0.69,-0.04,2.41
2013-08-12,5.83,5.91,5.93,5.75,18386,16890718.00,3.12,2.43,0.14,2.18
2013-08-13,5.94,6.03,6.09,5.94,28047,26591289.00,2.54,2.03,0.12,3.32
2013-08-14,6.11,5.95,6.11,5.92,21045,19805450.00,3.15,-1.33,-0.08,2.49
2013-08-15,5.93,5.83,6.01,5.81,14107,13060642.00,3.36,-2.02,-0.12,1.67
2013-08-16,5.82,5.67,5.97,5.64,13704,12542833.00,5.66,-2.74,-0.16,1.62
2013-08-19,5.64,5.80,5.83,5.59,14002,12662053.00,4.23,2.29,0.13,1.66
2013-08-20,5.83,5.79,5.87,5.75,14480,13271130.00,2.07,-0.17,-0.01,1.71
2013-08-21,5.81,5.92,5.93,5.77,16060,14820548.00,2.76,2.25,0.13,1.90
2013-08-22,5.91,5.96,6.01,5.89,16646,15602768.00,2.03,0.68,0.04,1.97
2013-08-23,5.97,5.83,6.00,5.74,18767,17324212.00,4.36,-2.18,-0.13,2.22
2013-08-26,5.84,5.93,5.93,5.78,10790,10004658.00,2.57,1.72,0.10,1.28
2013-08-27,5.92,5.89,5.93,5.82,11689,10795541.00,1.85,-0.67,-0.04,1.38
2013-08-28,5.83,5.76,5.85,5.76,15277,13953697.00,1.53,-2.21,-0.13,1.81
2013-08-29,5.76,5.76,5.91,5.63,14385,12993933.00,4.86,0.00,0.00,1.70
2013-08-30,5.73,5.44,5.77,5.44,16502,14591877.00,5.73,-5.56,-0.32,1.95
2013-09-02,5.46,5.59,5.61,5.44,5665,4957328.00,3.13,2.76,0.15,0.67
2013-09-03,5.59,5.65,5.69,5.59,6376,5664895.00,1.79,1.07,0.06,0.76
2013-09-04,5.65,5.66,5.69,5.57,10265,9130066.00,2.12,0.18,0.01,1.22
2013-09-05,5.63,5.65,5.69,5.62,8072,7203169.00,1.24,-0.18,-0.01,0.96
2013-09-06,5.65,5.71,5.73,5.61,11696,10463747.00,2.12,1.06,0.06,1.39
2013-09-09,5.74,5.65,5.75,5.62,13040,11635066.00,2.28,-1.05,-0.06,1.54
2013-09-10,5.67,5.59,5.69,5.56,13424,11884370.00,2.30,-1.06,-0.06,1.59
2013-09-11,5.60,5.46,5.60,5.44,14285,12389028.00,2.86,-2.33,-0.13,1.69
2013-09-12,5.48,5.47,5.55,5.45,8018,6946741.00,1.83,0.18,0.01,0.95
2013-09-13,5.48,5.51,5.51,5.41,7633,6603067.00,1.83,0.73,0.04,0.90
2013-09-16,5.50,5.53,5.58,5.48,6150,5381579.00,1.81,0.36,0.02,0.73
2013-09-17,5.52,5.39,5.55,5.39,6729,5803329.00,2.89,-2.53,-0.14,0.80
2013-09-18,5.36,5.37,5.45,5.35,4459,3801718.00,1.86,-0.37,-0.02,0.53
2013-09-23,5.37,5.53,5.54,5.37,7423,6431849.00,3.17,2.98,0.16,0.88
2013-09-24,5.53,5.56,5.57,5.47,8196,7157081.00,1.81,0.54,0.03,0.97
2013-09-25,5.53,5.55,5.59,5.48,8593,7510833.00,1.98,-0.18,-0.01,1.02
2013-09-26,5.56,5.56,5.67,5.50,16047,14249346.00,3.06,0.18,0.01,1.90
2013-09-27,5.59,5.61,5.72,5.55,12474,11079791.00,3.06,0.90,0.05,1.48
2013-09-30,5.61,5.65,5.69,5.61,9350,8327032.00,1.43,0.71,0.04,1.11
2013-10-08,5.65,5.73,5.73,5.58,12615,11292635.00,2.65,1.42,0.08,1.49
2013-10-09,5.75,5.73,5.75,5.64,14944,13434375.00,1.92,0.00,0.00,1.77
2013-10-10,5.73,5.64,5.75,5.63,12075,10831125.00,2.09,-1.57,-0.09,1.43
2013-10-11,5.64,5.68,5.73,5.63,10021,8973457.00,1.77,0.71,0.04,1.19
2013-10-14,5.73,5.80,5.87,5.73,20451,18730720.00,2.46,2.11,0.12,2.42
2013-10-15,5.79,5.84,5.87,5.77,15745,14437314.00,1.72,0.69,0.04,1.86
2013-10-16,5.85,5.61,5.85,5.51,13791,12352485.00,5.82,-3.94,-0.23,1.63
2013-10-17,5.63,5.63,5.69,5.61,8629,7695754.00,1.43,0.36,0.02,1.02
2013-10-18,5.63,5.65,5.68,5.60,7057,6287907.00,1.42,0.36,0.02,0.84
2013-10-21,5.67,5.85,5.85,5.65,18847,17230415.00,3.54,3.54,0.20,2.23
2013-10-22,5.91,5.87,5.97,5.81,18867,17503317.00,2.74,0.34,0.02,2.23
2013-10-23,5.87,5.66,5.87,5.62,17801,16012488.00,4.26,-3.58,-0.21,2.11
2013-10-24,5.61,5.50,5.64,5.47,11049,9649552.00,3.00,-2.83,-0.16,1.31
2013-10-25,5.49,5.22,5.54,5.16,18761,15756055.00,6.91,-5.09,-0.28,2.22
2013-10-28,5.18,5.13,5.23,5.07,9660,7854959.00,3.07,-1.72,-0.09,1.14
2013-10-29,5.15,4.95,5.18,4.83,13494,10722239.00,6.82,-3.51,-0.18,1.60
2013-10-30,4.95,5.07,5.07,4.94,6173,4905873.00,2.63,2.42,0.12,0.73
2013-10-31,5.07,5.05,5.07,4.96,5481,4352644.00,2.17,-0.39,-0.02,0.65
2013-11-01,5.03,5.07,5.09,4.97,6011,4812114.00,2.38,0.40,0.02,0.71
2013-11-04,5.06,5.11,5.15,5.05,6134,4972344.00,1.97,0.79,0.04,0.73
2013-11-05,5.08,5.15,5.15,5.06,4948,4019854.00,1.76,0.78,0.04,0.59
2013-11-06,5.15,5.13,5.21,5.13,6345,5184935.00,1.55,-0.39,-0.02,0.75
2013-11-07,5.13,4.97,5.13,4.97,6017,4798785.00,3.12,-3.12,-0.16,0.71
2013-11-08,4.89,4.91,4.99,4.85,4267,3340104.00,2.82,-1.21,-0.06,0.51
2013-11-11,4.93,5.01,5.03,4.81,4930,3867995.00,4.48,2.04,0.10,0.58
2013-11-12,5.01,5.05,5.07,4.97,4461,3570717.00,2.00,0.80,0.04,0.43
2013-11-13,5.06,5.09,5.09,4.97,7128,5681566.00,2.38,0.79,0.04,0.68
2013-11-14,5.57,5.29,5.58,5.09,18590,15673089.00,9.63,3.93,0.20,1.79
2013-11-15,5.31,5.29,5.44,5.24,20054,16944706.00,3.78,0.00,0.00,1.93
2013-11-18,5.20,5.36,5.37,5.20,12876,10818538.00,3.21,1.32,0.07,1.24
2013-11-19,5.37,5.41,5.43,5.30,12818,10874066.00,2.43,0.93,0.05,1.23
2013-11-20,5.37,5.39,5.42,5.34,9908,8436074.00,1.48,-0.37,-0.02,0.95
2013-11-21,5.37,5.42,5.43,5.34,13254,11297556.00,1.67,0.56,0.03,1.27
2013-11-22,5.57,5.41,5.57,5.39,12140,10467970.00,3.32,-0.18,-0.01,1.17
2013-11-25,5.37,5.37,5.48,5.31,6610,5648543.00,3.14,-0.74,-0.04,0.63
2013-11-26,5.36,5.45,5.46,5.35,6762,5791756.00,2.05,1.49,0.08,0.65
2013-11-27,5.41,5.52,5.55,5.41,12705,11020465.00,2.57,1.28,0.07,1.22
2013-11-28,5.53,5.57,5.61,5.48,13186,11577794.00,2.36,0.91,0.05,1.27
2013-11-29,5.59,5.79,5.81,5.56,26600,24037403.00,4.49,3.95,0.22,2.55
2013-12-02,5.64,5.18,5.64,5.18,28855,24498741.00,7.94,-10.54,-0.61,2.77
2013-12-03,5.15,5.26,5.27,4.97,10617,8626382.00,5.79,1.54,0.08,1.02
2013-12-04,5.26,5.39,5.49,5.22,16958,14430391.00,5.13,2.47,0.13,1.63
2013-12-05,5.35,5.39,5.41,5.33,7465,6341129.00,1.48,0.00,0.00,0.72
2013-12-06,5.40,5.42,5.43,5.28,8417,7135398.00,2.78,0.56,0.03,0.81
2013-12-09,5.63,5.52,5.63,5.43,10155,8862571.00,3.69,1.85,0.10,0.98
2013-12-10,5.47,5.45,5.53,5.43,8171,7069997.00,1.81,-1.27,-0.07,0.78
2013-12-11,5.45,5.43,5.50,5.38,6177,5323860.00,2.20,-0.37,-0.02,0.59
2013-12-12,5.40,5.49,5.53,5.40,8402,7269181.00,2.39,1.10,0.06,0.81
2013-12-13,5.47,5.54,5.63,5.45,10420,9139005.00,3.28,0.91,0.05,1.00
2013-12-16,5.57,5.62,5.69,5.55,17547,15601256.00,2.53,1.44,0.08,1.68
2013-12-17,5.62,5.85,6.10,5.55,58380,54423335.00,9.79,4.09,0.23,5.61
2013-12-18,5.77,5.73,5.84,5.65,23004,20753734.00,3.25,-2.05,-0.12,2.21
2013-12-19,5.74,5.59,5.76,5.51,16062,14378557.00,4.36,-2.44,-0.14,1.54
2013-12-20,5.53,5.43,5.63,5.38,10021,8698618.00,4.47,-2.86,-0.16,0.96
2013-12-23,5.44,5.27,5.51,5.17,9566,8000877.00,6.26,-2.95,-0.16,0.92
2013-12-24,5.27,5.39,5.43,5.27,7449,6308287.00,3.04,2.28,0.12,0.72
2013-12-25,5.40,5.59,5.59,5.32,9246,8028796.00,5.01,3.71,0.20,0.89
2013-12-26,5.63,5.47,5.63,5.46,10596,9285401.00,3.04,-2.15,-0.12,1.02
2013-12-27,5.47,5.82,5.84,5.47,20608,18554365.00,6.76,6.40,0.35,1.98
2013-12-30,6.37,5.95,6.37,5.82,33073,31128333.00,9.45,2.23,0.13,3.18
