MjAxMS0wMS0wNCwxMC4xNywxMC4zNywxMC40NywxMC4xNyw0NDY4LDIxNjMwNTQ3LjAwLDIuOTYsMi40NywwLjI1LDMuOTk=
2011-03-28,8.37,8.27,8.48,8.27,3681,14446952.00,2.51,-1.19,-0.10,2.63
2011-03-29,8.25,7.68,8.25,7.64,7938,29412196.00,7.38,-7.13,-0.59,5.67
2011-03-30,7.68,7.44,7.70,7.25,4904,17255725.00,5.86,-3.13,-0.24,3.50
2011-03-31,7.44,7.42,7.54,7.32,2188,7671248.00,2.96,-0.27,-0.02,1.56
2011-04-01,7.48,7.50,7.50,7.37,1881,6628821.00,1.75,1.08,0.08,1.34
2011-04-06,7.48,7.35,7.48,7.31,2287,7965702.00,2.27,-2.00,-0.15,1.63
2011-04-07,7.33,7.51,7.52,7.33,1989,7021218.00,2.59,2.18,0.16,1.42
2011-04-08,7.43,7.60,7.60,7.43,2920,10391909.00,2.26,1.20,0.09,2.09
2011-04-11,7.54,7.55,7.59,7.47,2289,8129201.00,1.58,-0.66,-0.05,1.64
2011-04-12,7.47,7.49,7.53,7.47,1435,5086330.00,0.79,-0.79,-0.06,1.02
2011-04-13,7.51,7.62,7.62,7.42,3346,11975662.00,2.67,1.74,0.13,2.39
2011-04-14,7.63,7.53,7.67,7.44,3595,12813647.00,3.02,-1.18,-0.09,2.57
2011-04-15,7.48,7.40,7.54,7.38,2153,7559448.00,2.12,-1.73,-0.13,1.54
2011-04-18,7.45,7.31,7.45,7.28,1825,6359302.00,2.30,-1.22,-0.09,1.30
2011-04-19,7.28,7.19,7.33,7.15,2251,7703764.00,2.46,-1.64,-0.12,1.61
2011-04-20,7.17,7.15,7.26,7.11,3153,10729506.00,2.09,-0.56,-0.04,2.25
2011-04-21,7.17,7.18,7.24,7.16,3996,13589380.00,1.12,0.42,0.03,2.85
2011-04-22,7.24,7.16,7.24,7.14,1456,4951911.00,1.39,-0.28,-0.02,1.04
2011-04-25,7.16,6.74,7.18,6.71,5472,17685415.00,6.56,-5.87,-0.42,3.91
2011-04-26,6.69,6.35,6.72,6.29,5894,18076624.00,6.38,-5.79,-0.39,4.21
2011-04-27,6.36,6.26,6.42,6.25,2339,7061732.00,2.68,-1.42,-0.09,1.67
2011-04-28,6.28,6.19,6.42,6.18,2239,6704761.00,3.83,-1.12,-0.07,1.60
2011-04-29,6.20,6.30,6.33,6.20,1467,4396227.00,2.10,1.78,0.11,1.05
2011-05-03,6.29,6.40,6.40,6.29,2114,6429783.00,1.75,1.59,0.10,1.51
2011-05-04,6.40,6.26,6.50,6.24,1966,5940549.00,4.06,-2.19,-0.14,1.40
2011-05-05,6.24,6.32,6.36,6.20,1069,3223248.00,2.56,0.96,0.06,0.76
2011-05-06,6.24,6.35,6.37,6.24,917,2769951.00,2.06,0.47,0.03,0.66
2011-05-09,6.30,6.40,6.46,6.28,1461,4460070.00,2.83,0.79,0.05,1.04
2011-05-10,6.41,6.37,6.41,6.31,1498,4534504.00,1.56,-0.47,-0.03,1.07
2011-05-11,6.35,6.33,6.40,6.32,1004,3042440.00,1.26,-0.63,-0.04,0.72
2011-05-12,6.29,6.24,6.37,6.24,1151,3452520.00,2.05,-1.42,-0.09,0.82
2011-05-13,6.24,6.27,6.37,6.20,979,2923210.00,2.72,0.48,0.03,0.70
2011-05-16,6.26,6.32,6.36,6.26,1186,3582546.00,1.59,0.80,0.05,0.85
2011-05-17,6.32,6.28,6.36,6.18,1857,5550276.00,2.85,-0.63,-0.04,1.33
2011-05-18,6.24,6.28,6.31,6.24,1171,3505723.00,1.11,0.00,0.00,0.84
2011-05-19,6.32,6.17,6.32,6.16,1276,3798238.00,2.55,-1.75,-0.11,0.91
2011-05-20,6.21,6.10,6.21,6.07,1422,4162025.00,2.27,-1.13,-0.07,1.02
2011-05-23,6.04,5.76,6.06,5.75,2574,7217034.00,5.08,-5.57,-0.34,1.84
2011-05-24,5.64,5.92,6.02,5.64,3147,8834059.00,6.60,2.78,0.16,2.25
2011-05-25,5.92,5.75,5.92,5.73,1031,2882605.00,3.21,-2.87,-0.17,0.74
2011-05-26,5.76,5.64,5.82,5.60,1483,4073499.00,3.83,-1.91,-0.11,1.06
2011-05-27,5.62,5.58,5.72,5.57,1350,3641000.00,2.66,-1.06,-0.06,0.96
2011-05-30,5.57,5.60,5.71,5.57,2247,6101075.00,2.51,0.36,0.02,1.60
2011-05-31,5.59,5.76,5.76,5.51,2437,6663134.00,4.46,2.86,0.16,1.74
2011-06-01,5.76,5.79,5.82,5.74,1576,4366761.00,1.39,0.52,0.03,1.13
2011-06-02,5.74,5.64,5.75,5.60,2218,6008822.00,2.59,-2.59,-0.15,1.58
2011-06-03,5.68,5.74,5.78,5.62,2308,6327386.00,2.84,1.77,0.10,1.65
2011-06-07,5.69,5.76,5.79,5.68,1302,3588708.00,1.92,0.35,0.02,0.93
2011-06-08,5.77,5.67,5.79,5.62,1273,3471209.00,2.95,-1.56,-0.09,0.91
2011-06-09,5.64,5.53,5.67,5.51,1800,4850140.00,2.82,-2.47,-0.14,1.29
2011-06-10,5.52,5.47,5.58,5.31,2351,6165051.00,4.88,-1.08,-0.06,1.68
2011-06-13,5.43,5.57,5.62,5.36,2703,7177360.00,4.75,1.83,0.10,1.93
2011-06-14,5.61,6.06,6.16,5.53,10637,30602890.00,11.31,8.80,0.49,7.60
2011-06-15,6.00,5.88,6.06,5.87,5112,14561258.00,3.14,-2.97,-0.18,3.65
2011-06-16,5.88,5.65,5.88,5.62,3103,8549164.00,4.42,-3.91,-0.23,2.22
2011-06-17,5.64,5.60,5.68,5.57,1932,5221571.00,1.95,-0.88,-0.05,1.38
2011-06-20,5.56,5.59,5.61,5.48,1592,4255396.00,2.32,-0.18,-0.01,1.14
2011-06-21,5.58,5.70,5.72,5.55,2927,7940900.00,3.04,1.97,0.11,2.09
2011-06-22,5.70,5.65,5.73,5.62,1448,3948856.00,1.93,-0.88,-0.05,1.03
2011-06-23,5.60,5.95,6.03,5.58,6181,17420256.00,7.96,5.31,0.30,4.42
2011-06-24,5.94,6.03,6.06,5.90,7108,20382992.00,2.69,1.34,0.08,5.08
2011-06-27,6.00,6.13,6.16,6.00,5416,15770446.00,2.65,1.66,0.10,3.87
2011-06-28,6.13,6.07,6.13,6.03,2925,8480401.00,1.63,-0.98,-0.06,2.09
2011-06-29,6.05,5.93,6.12,5.93,2846,8206690.00,3.13,-2.31,-0.14,2.03
2011-06-30,5.95,6.06,6.09,5.89,2693,7768172.00,3.37,2.19,0.13,1.92
2011-07-01,6.06,6.06,6.21,6.05,3412,10013212.00,2.64,0.00,0.00,2.44
2011-07-04,6.06,6.19,6.21,6.06,3204,9436205.00,2.48,2.15,0.13,2.29
2011-07-05,6.21,6.24,6.27,6.16,2743,8142604.00,1.78,0.81,0.05,1.96
2011-07-06,6.22,6.46,6.48,6.16,6104,18448959.00,5.13,3.53,0.22,4.36
2011-07-07,6.44,6.49,6.68,6.36,6896,21381419.00,4.95,0.46,0.03,4.93
2011-07-08,6.43,6.44,6.53,6.36,3843,11798290.00,2.62,-0.77,-0.05,2.75
2011-07-11,6.34,6.43,6.48,6.34,2658,8106006.00,2.17,-0.16,-0.01,1.90
2011-07-12,6.31,6.23,6.38,6.21,3575,10725586.00,2.64,-3.11,-0.20,2.55
2011-07-13,6.20,6.35,6.37,6.20,2925,8842430.00,2.73,1.93,0.12,2.09
2011-07-14,6.37,6.53,6.53,6.37,4189,12943024.00,2.52,2.83,0.18,2.99
2011-07-15,6.55,6.75,6.78,6.51,6711,21389288.00,4.13,3.37,0.22,4.79
2011-07-18,6.80,6.62,6.83,6.62,5238,16637914.00,3.11,-1.93,-0.13,3.74
2011-07-19,6.58,6.42,6.62,6.39,3225,9918995.00,3.47,-3.02,-0.20,2.30
2011-07-20,6.50,6.50,6.64,6.42,2090,6466828.00,3.43,1.25,0.08,1.49
2011-07-21,6.52,6.37,6.52,6.37,3084,9440327.00,2.31,-2.00,-0.13,2.20
2011-07-22,6.37,6.42,6.54,6.37,1618,4968783.00,2.67,0.78,0.05,1.16
2011-07-25,6.42,6.12,6.42,6.08,3774,11212253.00,5.30,-4.67,-0.30,2.70
2011-07-26,6.10,6.08,6.15,6.00,2037,5911430.00,2.45,-0.65,-0.04,1.46
2011-07-27,5.99,6.22,6.28,5.99,3060,9000039.00,4.77,2.30,0.14,2.19
2011-07-28,6.18,6.20,6.21,6.08,2754,8079043.00,2.09,-0.32,-0.02,1.97
2011-07-29,6.15,6.20,6.33,6.15,2476,7375340.00,2.90,0.00,0.00,1.77
2011-08-01,6.21,6.47,6.60,6.21,5651,17343896.00,6.29,4.35,0.27,4.04
2011-08-02,6.48,6.93,6.94,6.42,14142,45070254.00,8.04,7.11,0.46,10.10
2011-08-03,6.88,7.18,7.24,6.84,17837,59892888.00,5.77,3.61,0.25,12.74
2011-08-04,7.22,6.95,7.32,6.89,11590,38883147.00,5.99,-3.20,-0.23,8.28
2011-08-05,6.44,6.68,6.87,6.24,13340,41613923.00,9.06,-3.88,-0.27,9.53
2011-08-08,6.58,6.34,6.58,6.02,7073,21341081.00,8.38,-5.09,-0.34,5.05
2011-08-09,6.02,6.35,6.40,6.02,4418,13163269.00,5.99,0.16,0.01,3.16
2011-08-10,6.40,6.45,6.53,6.38,6275,19356085.00,2.36,1.57,0.10,4.48
2011-08-11,6.33,6.80,6.84,6.28,8275,26276046.00,8.68,5.43,0.35,5.91
2011-08-12,6.83,7.04,7.08,6.73,10771,35262582.00,5.15,3.53,0.24,7.69
2011-08-15,7.00,6.99,7.12,6.97,5312,17718539.00,2.13,-0.71,-0.05,3.79
2011-08-16,6.99,6.98,7.12,6.91,4597,15324794.00,3.00,-0.14,-0.01,3.28
2011-08-17,6.95,6.92,6.98,6.83,3595,11820483.00,2.15,-0.86,-0.06,2.57
2011-08-18,6.90,6.74,6.90,6.74,3201,10360735.00,2.31,-2.60,-0.18,2.29
2011-08-19,6.73,6.67,6.73,6.52,2739,8595892.00,3.12,-1.04,-0.07,1.96
2011-08-22,6.61,7.37,7.37,6.61,21209,73772622.00,11.39,10.49,0.70,15.15
2011-08-23,7.22,7.28,7.34,7.13,13126,44913105.00,2.85,-1.22,-0.09,9.38
2011-08-24,7.31,7.15,7.50,7.13,9531,32996647.00,5.08,-1.79,-0.13,6.81
2011-08-25,7.15,7.24,7.40,7.12,7543,25834584.00,3.92,1.26,0.09,5.39
2011-08-26,7.20,7.40,7.40,7.13,8033,27807740.00,3.73,2.21,0.16,5.74
2011-08-29,7.42,7.31,7.55,7.28,6416,22461247.00,3.65,-1.22,-0.09,4.58
2011-08-30,7.29,7.12,7.39,7.12,4958,16941300.00,3.69,-2.60,-0.19,3.54
2011-08-31,7.06,7.13,7.16,6.99,3479,11677337.00,2.39,0.14,0.01,2.48
2011-09-01,7.13,7.06,7.26,7.03,3148,10626491.00,3.23,-0.98,-0.07,2.25
2011-09-02,7.00,6.85,7.10,6.80,3298,10784933.00,4.25,-2.97,-0.21,2.36
2011-09-05,6.85,6.63,6.85,6.62,2864,9124549.00,3.36,-3.21,-0.22,2.05
2011-09-06,6.60,6.72,6.73,6.55,2003,6362295.00,2.71,1.36,0.09,1.43
2011-09-07,6.83,6.90,6.93,6.69,1880,6086224.00,3.57,2.68,0.18,1.34
2011-09-08,6.95,6.62,6.95,6.62,3145,10129326.00,4.78,-4.06,-0.28,2.25
2011-09-09,6.70,6.33,6.70,6.33,3276,10117189.00,5.59,-4.38,-0.29,2.34
2011-09-13,6.31,6.11,6.31,5.86,2236,6523286.00,7.11,-3.48,-0.22,1.60
2011-09-14,6.18,6.28,6.33,6.04,2312,6834407.00,4.75,2.78,0.17,1.65
2011-09-15,6.26,6.18,6.38,6.18,1894,5676879.00,3.18,-1.59,-0.10,1.35
2011-09-16,6.25,6.31,6.40,6.16,2336,6992082.00,3.88,2.10,0.13,1.67
2011-09-19,6.31,6.04,6.31,5.95,1623,4732423.00,5.71,-4.28,-0.27,1.16
2011-09-20,6.02,6.06,6.15,5.99,983,2853556.00,2.65,0.33,0.02,0.70
2011-09-21,6.15,6.44,6.51,6.07,2152,6481353.00,7.26,6.27,0.38,1.54
2011-09-22,6.29,6.28,6.39,6.06,1963,5882052.00,5.12,-2.48,-0.16,1.40
2011-09-23,6.16,6.40,6.61,5.88,2209,6603898.00,11.62,1.91,0.12,1.58
2011-09-26,6.30,6.27,6.44,6.21,1020,3074540.00,3.59,-2.03,-0.13,0.73
2011-09-27,6.31,6.31,6.37,6.17,559,1678259.00,3.19,0.64,0.04,0.40
2011-09-28,6.35,6.18,6.37,6.18,622,1852544.00,3.01,-2.06,-0.13,0.44
2011-09-29,6.18,5.90,6.18,5.86,1117,3200355.00,5.18,-4.53,-0.28,0.80
2011-09-30,6.02,5.97,6.04,5.78,599,1694648.00,4.41,1.19,0.07,0.43
2011-10-10,6.04,5.88,6.04,5.85,352,1000045.00,3.18,-1.51,-0.09,0.25
2011-10-11,6.04,5.90,6.06,5.86,596,1700106.00,3.40,0.34,0.02,0.43
2011-10-12,5.86,6.12,6.12,5.75,1111,3200845.00,6.27,3.73,0.22,0.79
2011-10-13,6.02,6.15,6.23,5.96,1816,5334353.00,4.41,0.49,0.03,1.30
2011-10-14,6.16,6.16,6.36,6.13,2354,6978154.00,3.74,0.16,0.01,1.68
2011-10-17,6.18,6.22,6.28,6.15,1951,5785975.00,2.11,0.97,0.06,1.39
2011-10-18,6.21,6.06,6.24,6.02,2210,6457931.00,3.54,-2.57,-0.16,1.58
2011-10-19,6.06,6.04,6.10,5.99,1216,3501093.00,1.82,-0.33,-0.02,0.87
2011-10-20,5.97,5.90,5.97,5.81,916,2575203.00,2.65,-2.32,-0.14,0.65
2011-10-21,5.80,5.82,5.95,5.80,893,2514174.00,2.54,-1.36,-0.08,0.64
2011-10-24,5.84,5.88,5.95,5.62,1547,4267472.00,5.67,1.03,0.06,1.10
2011-10-25,5.84,5.98,6.01,5.78,1640,4668904.00,3.91,1.70,0.10,1.17
2011-10-26,5.97,5.98,6.06,5.94,2316,6659439.00,2.01,0.00,0.00,1.65
2011-10-27,6.06,6.01,6.06,5.96,1518,4356608.00,1.67,0.50,0.03,1.08
2011-10-28,6.15,6.23,6.28,6.11,3513,10394325.00,2.83,3.66,0.22,2.51
2011-10-31,6.87,6.47,6.87,6.18,5367,16659024.00,11.08,3.85,0.24,3.83
2011-11-01,6.95,6.72,6.95,6.62,8161,26121954.00,5.10,3.86,0.25,5.83
2011-11-02,6.63,6.86,6.88,6.48,6446,20594187.00,5.95,2.08,0.14,4.60
2011-11-03,6.94,6.97,7.24,6.78,9978,33166861.00,6.71,1.60,0.11,7.13
2011-11-04,7.10,6.80,7.10,6.80,3900,12699688.00,4.30,-2.44,-0.17,2.79
2011-11-07,6.81,6.67,6.84,6.64,3120,9961276.00,2.94,-1.91,-0.13,2.23
2011-11-08,6.66,6.60,6.73,6.60,2667,8437250.00,1.95,-1.05,-0.07,1.91
2011-11-09,6.61,6.72,6.73,6.58,2962,9372717.00,2.27,1.82,0.12,2.12
2011-11-10,6.68,6.77,6.86,6.53,4983,15992366.00,4.91,0.74,0.05,3.56
2011-11-11,6.79,6.62,6.79,6.58,3319,10512468.00,3.10,-2.22,-0.15,2.37
2011-11-14,6.68,6.85,6.89,6.62,4651,15056215.00,4.08,3.47,0.23,2.70
2011-11-15,6.86,6.85,6.91,6.72,4028,13033346.00,2.77,0.00,0.00,2.34
2011-11-16,6.85,6.63,6.86,6.60,4045,12911210.00,3.80,-3.21,-0.22,2.35
2011-11-17,6.58,6.63,6.71,6.58,4764,15048861.00,1.96,0.00,0.00,2.77
2011-11-18,6.58,6.41,6.67,6.40,3237,10109402.00,4.07,-3.32,-0.22,1.88
2011-11-21,6.36,6.15,6.38,6.06,7671,22502019.00,4.99,-4.06,-0.26,4.45
2011-11-22,6.15,6.15,6.16,6.06,1415,4135207.00,1.63,0.00,0.00,0.82
2011-11-23,6.18,6.28,6.28,6.11,2086,6181850.00,2.76,2.11,0.13,1.21
2011-11-24,6.17,6.11,6.19,6.06,6909,20142145.00,2.07,-2.71,-0.17,4.01
2011-11-25,6.12,6.05,6.14,6.05,1989,5789031.00,1.47,-0.98,-0.06,1.16
2011-11-28,6.02,6.11,6.11,5.90,2110,6040210.00,3.47,0.99,0.06,1.23
2011-11-29,6.08,5.97,6.08,5.91,7013,20030203.00,2.78,-2.29,-0.14,4.07
2011-11-30,5.97,5.55,5.97,5.44,7184,19826741.00,8.88,-7.04,-0.42,4.17
2011-12-01,5.72,5.65,5.77,5.61,7660,20868251.00,2.88,1.80,0.10,4.45
2011-12-02,5.64,5.36,5.64,5.35,4836,12661227.00,5.13,-5.13,-0.29,2.81
2011-12-05,5.36,5.20,5.36,5.20,1637,4142381.00,2.99,-2.99,-0.16,0.95
2011-12-06,5.20,5.25,5.30,5.20,1315,3320151.00,1.92,0.96,0.05,0.76
2011-12-07,5.19,5.26,5.31,5.19,1123,2855705.00,2.29,0.19,0.01,0.65
2011-12-08,5.24,5.31,5.39,5.20,2125,5442802.00,3.61,0.95,0.05,1.23
2011-12-09,5.23,5.30,5.35,5.23,1490,3817655.00,2.26,-0.19,-0.01,0.87
2011-12-12,5.29,5.31,5.34,5.28,1163,2981621.00,1.13,0.19,0.01,0.68
2011-12-13,5.26,5.37,5.39,5.26,4749,12209291.00,2.45,1.13,0.06,2.76
2011-12-14,5.37,5.49,5.64,5.35,8432,22487822.00,5.40,2.23,0.12,4.90
2011-12-15,5.47,5.27,5.47,5.18,5539,14174453.00,5.28,-4.01,-0.22,3.22
2011-12-16,5.26,5.55,5.61,5.22,5013,13063102.00,7.40,5.31,0.28,2.91
2011-12-19,5.54,5.51,5.54,5.35,4002,10473592.00,3.42,-0.72,-0.04,2.32
2011-12-20,5.51,5.48,5.60,5.41,2837,7496230.00,3.45,-0.54,-0.03,1.65
2011-12-21,5.55,5.22,5.55,5.22,2704,7019026.00,6.02,-4.74,-0.26,1.57
2011-12-22,5.19,4.93,5.22,4.74,3870,9209244.00,9.20,-5.56,-0.29,2.25
2011-12-23,4.90,4.90,4.97,4.85,1614,3855960.00,2.43,-0.61,-0.03,0.94
2011-12-26,4.91,4.81,4.93,4.81,774,1834095.00,2.45,-1.84,-0.09,0.45
2011-12-27,4.90,4.78,5.06,4.77,2176,5182855.00,6.03,-0.62,-0.03,1.26
2011-12-28,4.73,4.60,4.73,4.46,2533,5627741.00,5.65,-3.77,-0.18,1.47
2011-12-29,4.73,4.86,4.95,4.66,3377,7869532.00,6.30,5.65,0.26,1.96
2011-12-30,4.98,5.17,5.38,4.98,6595,16554691.00,8.23,6.38,0.31,3.83
