2025-03-24,9.34,8.90,9.46,8.67,121862,109344718.00,8.46,-4.71,-0.44,4.82
2025-03-25,8.88,8.95,9.18,8.79,82115,74178739.00,4.38,0.56,0.05,3.25
2025-03-26,8.95,9.04,9.13,8.81,56826,51451824.00,3.58,1.01,0.09,2.25
2025-03-27,9.04,8.84,9.07,8.74,64088,56750444.00,3.65,-2.21,-0.20,2.54
2025-03-28,8.80,8.60,8.88,8.60,51349,44634504.00,3.17,-2.71,-0.24,2.03
2025-03-31,8.59,8.52,8.65,8.36,51176,43400868.00,3.37,-0.93,-0.08,2.03
2025-04-01,8.54,8.66,8.79,8.54,48180,41882526.00,2.93,1.64,0.14,1.91
2025-04-02,8.66,8.63,8.78,8.57,34246,29726996.00,2.42,-0.35,-0.03,1.36
2025-04-03,8.58,8.66,8.70,8.50,35372,30473157.00,2.32,0.35,0.03,1.40
2025-04-07,8.05,7.05,8.18,6.94,92977,68922172.00,14.32,-18.59,-1.61,3.68
2025-04-08,7.21,7.26,7.50,7.08,57878,42325505.00,5.96,2.98,0.21,2.29
2025-04-09,7.12,7.48,7.59,6.61,80481,57748711.00,13.50,3.03,0.22,3.19
2025-04-10,7.68,7.67,7.85,7.64,57739,44568784.00,2.81,2.54,0.19,2.29
2025-04-11,7.59,7.70,7.77,7.59,33445,25724529.00,2.35,0.39,0.03,1.32
2025-04-14,7.87,7.91,8.13,7.84,43419,34466977.00,3.77,2.73,0.21,1.72
2025-04-15,8.03,7.96,8.06,7.84,31050,24628760.00,2.78,0.63,0.05,1.23
2025-04-16,7.91,7.83,8.02,7.67,39827,31146522.00,4.40,-1.63,-0.13,1.58
2025-04-17,7.83,7.85,7.98,7.74,36994,29215167.00,3.07,0.26,0.02,1.46
2025-04-18,7.85,7.84,7.91,7.72,28742,22475913.00,2.42,-0.13,-0.01,1.14
2025-04-21,7.84,7.98,8.01,7.75,35004,27832197.00,3.32,1.79,0.14,1.39
2025-04-22,8.00,7.99,8.03,7.92,23609,18831439.00,1.38,0.13,0.01,0.93
2025-04-23,8.09,8.21,8.24,8.02,42399,34696340.00,2.75,2.75,0.22,1.68
2025-04-24,8.14,8.08,8.26,8.00,44563,36100516.00,3.17,-1.58,-0.13,1.76
2025-04-25,8.15,8.07,8.20,8.03,34480,27996634.00,2.10,-0.12,-0.01,1.36
2025-04-28,8.07,8.11,8.19,7.90,38296,30810530.00,3.59,0.50,0.04,1.52
2025-04-29,8.10,8.33,8.33,8.02,49126,40394429.00,3.82,2.71,0.22,1.94
2025-04-30,8.32,8.44,8.73,8.27,57746,49340996.00,5.52,1.32,0.11,2.29
2025-05-06,8.60,8.66,8.70,8.49,47387,40900451.00,2.49,2.61,0.22,1.88
2025-05-07,8.74,8.63,8.85,8.56,33158,28806570.00,3.35,-0.35,-0.03,1.31
2025-05-08,8.59,8.84,8.85,8.59,39172,34367689.00,3.01,2.43,0.21,1.55
2025-05-09,8.80,8.71,8.86,8.69,26215,22920599.00,1.92,-1.47,-0.13,1.04
2025-05-12,8.80,8.77,8.89,8.67,21156,18512573.00,2.53,0.69,0.06,0.84
2025-05-13,8.86,8.77,8.96,8.73,30469,26864251.00,2.62,0.00,0.00,1.21
2025-05-14,8.71,8.69,8.80,8.58,31770,27634128.00,2.51,-0.91,-0.08,1.26
2025-05-15,8.67,8.54,8.71,8.54,42410,36457067.00,1.96,-1.73,-0.15,1.68
2025-05-16,8.51,8.61,8.75,8.51,37032,32047383.00,2.81,0.82,0.07,1.47
2025-05-19,8.65,8.71,8.76,8.52,31677,27429555.00,2.79,1.16,0.10,1.25
2025-05-20,8.76,8.85,8.85,8.66,36689,32268760.00,2.18,1.61,0.14,1.45
2025-05-21,8.85,8.69,8.85,8.63,33768,29426071.00,2.49,-1.81,-0.16,1.34
2025-05-22,8.71,8.53,8.84,8.51,40490,35042501.00,3.80,-1.84,-0.16,1.60
2025-05-23,8.58,8.42,8.65,8.39,39714,33833920.00,3.05,-1.29,-0.11,1.57
2025-05-26,8.46,8.57,8.57,8.35,26007,22128256.00,2.61,1.78,0.15,1.03
2025-05-27,8.53,8.57,8.61,8.43,22366,19100842.00,2.10,0.00,0.00,0.89
2025-05-28,8.60,8.48,8.71,8.44,26786,22831579.00,3.15,-1.05,-0.09,1.06
2025-05-29,8.42,8.63,8.69,8.42,33027,28430925.00,3.18,1.77,0.15,1.31
2025-05-30,8.66,8.58,8.66,8.42,37142,31663379.00,2.78,-0.58,-0.05,1.47
2025-06-03,8.42,8.47,8.62,8.42,29514,25156613.00,2.33,-1.28,-0.11,1.17
2025-06-04,8.46,8.47,8.61,8.46,23903,20420925.00,1.77,0.00,0.00,0.95
2025-06-05,8.51,8.67,8.73,8.45,46256,39835154.00,3.31,2.36,0.20,1.83
2025-06-06,8.62,8.74,8.95,8.58,55768,48769040.00,4.27,0.81,0.07,2.21
2025-06-09,8.71,8.80,8.80,8.70,43609,38175280.00,1.14,0.69,0.06,1.73
2025-06-10,8.80,8.72,8.88,8.60,40134,35061164.00,3.18,-0.91,-0.08,1.59
2025-06-11,8.70,8.72,8.81,8.69,30549,26772370.00,1.38,0.00,0.00,1.21
2025-06-12,8.70,8.71,8.76,8.60,24072,20894914.00,1.83,-0.11,-0.01,0.95
2025-06-13,8.71,8.52,8.75,8.51,28845,24769812.00,2.76,-2.18,-0.19,1.14
2025-06-16,8.53,8.97,9.10,8.46,120680,107406914.00,7.51,5.28,0.45,4.78
2025-06-17,8.96,8.79,9.01,8.72,60854,53566495.00,3.23,-2.01,-0.18,2.41
2025-06-18,8.79,8.79,8.86,8.64,44187,38649351.00,2.50,0.00,0.00,1.75
2025-06-19,8.79,8.60,8.85,8.55,35197,30548178.00,3.41,-2.16,-0.19,1.39
2025-06-20,8.60,8.44,8.74,8.37,52000,44183890.00,4.30,-1.86,-0.16,2.06
2025-06-23,8.33,8.66,8.66,8.29,43218,36997917.00,4.38,2.61,0.22,1.71
2025-06-24,8.66,9.02,9.10,8.57,72771,64870578.00,6.12,4.16,0.36,2.88
2025-06-25,9.05,9.06,9.16,8.94,57603,52049399.00,2.44,0.44,0.04,2.28
2025-06-26,9.04,8.99,9.14,8.97,41445,37516883.00,1.88,-0.77,-0.07,1.64
2025-06-27,9.06,9.11,9.24,8.92,58488,53177401.00,3.56,1.33,0.12,2.31
2025-06-30,9.06,9.17,9.18,9.06,46416,42373844.00,1.32,0.66,0.06,1.84
2025-07-01,9.17,9.10,9.26,9.03,34252,31202255.00,2.51,-0.76,-0.07,1.36
2025-07-02,9.16,9.26,9.30,9.06,70956,65322244.00,2.64,1.76,0.16,2.81
2025-07-03,9.23,9.26,9.30,9.16,41268,38048092.00,1.51,0.00,0.00,1.63
2025-07-04,9.25,9.13,9.40,9.10,47573,43909239.00,3.24,-1.40,-0.13,1.88
2025-07-07,9.10,9.48,9.58,9.10,88146,82955914.00,5.26,3.83,0.35,3.49
2025-07-08,9.46,9.57,9.75,9.33,135603,128780445.00,4.43,0.95,0.09,5.37
2025-07-09,9.55,9.75,9.96,9.44,162370,157981023.00,5.43,1.88,0.18,6.43
2025-07-10,9.98,9.48,10.20,9.48,149096,144160585.00,7.38,-2.77,-0.27,5.90
2025-07-11,9.49,9.30,9.55,9.21,96397,89837128.00,3.59,-1.90,-0.18,3.82
2025-07-14,9.27,9.94,10.65,9.27,265560,266592904.00,14.84,6.88,0.64,10.51
2025-07-15,10.10,9.58,10.17,9.54,179472,175301815.00,6.34,-3.62,-0.36,7.10
2025-07-16,9.77,9.67,10.50,9.65,151824,149253958.00,8.87,0.94,0.09,6.01
2025-07-17,9.67,9.58,9.77,9.40,113700,108873099.00,3.83,-0.93,-0.09,4.50
2025-07-18,9.77,9.62,9.89,9.50,107999,104412760.00,4.07,0.42,0.04,4.27
2025-07-21,9.68,9.83,9.97,9.59,125759,123592024.00,3.95,2.18,0.21,4.98
2025-07-22,9.91,9.76,9.93,9.58,105361,102507590.00,3.56,-0.71,-0.07,4.17
2025-07-23,9.79,9.47,9.80,9.42,86065,81894569.00,3.89,-2.97,-0.29,3.41
2025-07-24,9.41,9.51,9.61,9.41,59859,56928224.00,2.11,0.42,0.04,2.37
2025-07-25,9.49,9.53,9.54,9.35,50115,47434649.00,2.00,0.21,0.02,1.98
2025-07-28,9.56,9.61,9.63,9.47,45186,43262753.00,1.68,0.84,0.08,1.79
2025-07-29,9.59,9.55,9.69,9.42,41667,39634930.00,2.81,-0.62,-0.06,1.65
2025-07-30,9.57,9.44,9.63,9.36,43649,41160558.00,2.83,-1.15,-0.11,1.73
2025-07-31,9.40,9.31,9.53,9.28,44526,41782165.00,2.65,-1.38,-0.13,1.76
2025-08-01,9.34,9.42,9.48,9.30,41985,39524568.00,1.93,1.18,0.11,1.66
2025-08-04,9.35,9.57,9.58,9.31,44513,42358959.00,2.87,1.59,0.15,1.76
2025-08-05,9.60,9.65,9.66,9.56,44150,42474084.00,1.04,0.84,0.08,1.75
2025-08-06,9.66,9.71,9.74,9.59,48325,46755269.00,1.55,0.62,0.06,1.91
2025-08-07,9.74,9.63,9.75,9.55,42814,41258337.00,2.06,-0.82,-0.08,1.69
2025-08-08,9.61,9.71,9.73,9.54,49020,47348844.00,1.97,0.83,0.08,1.94
2025-08-11,9.79,9.81,9.87,9.70,50546,49553208.00,1.75,1.03,0.10,2.00
2025-08-12,9.89,9.80,9.89,9.73,44809,43902536.00,1.63,-0.10,-0.01,1.77
2025-08-13,9.80,9.77,9.85,9.74,43592,42665818.00,1.12,-0.31,-0.03,1.73
2025-08-14,9.80,9.46,9.83,9.41,64203,61426059.00,4.30,-3.17,-0.31,2.54
2025-08-15,9.46,9.56,9.68,9.41,51663,49458292.00,2.85,1.06,0.10,2.04
2025-08-18,9.58,9.60,9.72,9.51,59169,57021504.00,2.20,0.42,0.04,2.34
2025-08-19,9.65,9.78,9.79,9.53,57453,55780532.00,2.71,1.88,0.18,2.27
2025-08-20,9.78,9.80,9.80,9.68,42030,40942942.00,1.23,0.20,0.02,1.66
2025-08-21,9.81,9.72,9.85,9.68,47432,46220020.00,1.73,-0.82,-0.08,1.88
2025-08-22,9.70,9.72,9.88,9.64,66369,64642509.56,2.47,0.00,0.00,2.63
