MjAxNC0wMS0wNyw1LjMzLDUuNjksNi4wMSw1LjMzLDgxNjEwLDcwODQwOTU2LjAwLDExLjQzLC00LjM3LC0wLjI2LDcuODQ=
2014-04-28,6.16,5.99,6.17,5.99,9776,9299984.00,2.92,-2.92,-0.18,0.93
2014-04-29,6.04,6.15,6.16,6.03,6606,6342740.00,2.17,2.67,0.16,0.63
2014-04-30,6.08,6.32,6.37,6.08,7920,7828759.00,4.72,2.76,0.17,0.76
2014-05-05,6.33,6.37,6.40,6.27,11430,11397168.00,2.06,0.79,0.05,1.09
2014-05-06,6.43,6.43,6.57,6.39,11751,11802088.00,2.83,0.94,0.06,1.12
2014-05-07,6.44,6.37,6.47,6.37,10151,10111183.00,1.56,-0.93,-0.06,0.97
2014-05-08,6.34,6.35,6.49,6.32,7793,7758354.00,2.67,-0.31,-0.02,0.74
2014-05-09,6.35,6.32,6.44,6.31,6701,6616315.00,2.05,-0.47,-0.03,0.64
2014-05-12,6.34,6.55,6.56,6.34,12728,12826164.00,3.48,3.64,0.23,1.22
2014-05-13,6.55,6.55,6.59,6.45,7852,7955372.00,2.14,0.00,0.00,0.75
2014-05-14,6.54,6.56,6.59,6.49,8250,8380102.00,1.53,0.15,0.01,0.79
2014-05-15,6.57,6.34,6.59,6.31,14658,14576422.00,4.27,-3.35,-0.22,1.40
2014-05-16,6.32,6.25,6.34,5.99,16420,15741275.00,5.52,-1.42,-0.09,1.57
2014-05-19,6.23,6.13,6.24,6.07,11626,11103475.00,2.72,-1.92,-0.12,1.11
2014-05-20,6.19,6.21,6.31,6.15,8860,8585722.00,2.61,1.31,0.08,0.85
2014-05-21,6.16,6.27,6.27,6.14,6682,6447332.00,2.09,0.97,0.06,0.64
2014-05-22,6.26,6.24,6.39,6.24,8438,8289456.00,2.39,-0.48,-0.03,0.81
2014-05-23,6.29,6.40,6.41,6.21,9582,9425782.00,3.21,2.56,0.16,0.92
2014-05-26,6.41,6.55,6.59,6.41,16448,16655114.00,2.81,2.34,0.15,1.57
2014-05-27,6.57,6.53,6.59,6.49,8120,8237104.00,1.53,-0.31,-0.02,0.78
2014-05-28,6.58,6.63,6.67,6.53,20730,21289203.00,2.14,1.53,0.10,1.98
2014-05-29,6.65,6.45,6.65,6.42,14371,14603052.00,3.47,-2.71,-0.18,1.37
2014-05-30,6.45,7.11,7.11,6.44,70369,75713668.00,10.39,10.23,0.66,6.73
2014-06-03,7.30,7.67,7.84,7.17,113488,131954177.00,9.42,7.88,0.56,10.85
2014-06-04,7.65,7.77,7.77,7.43,81537,95680238.00,4.43,1.30,0.10,7.79
2014-06-05,7.68,8.57,8.57,7.55,140164,179115308.00,13.13,10.30,0.80,13.40
2014-06-06,8.64,8.29,8.75,8.27,101246,131551955.00,5.60,-3.27,-0.28,9.68
2014-06-09,8.17,8.09,8.49,8.05,81593,103221292.00,5.31,-2.41,-0.20,7.80
2014-06-10,8.04,8.37,8.44,7.96,82517,104386371.00,5.93,3.46,0.28,7.89
2014-06-11,8.27,8.86,9.14,8.12,108195,145970262.00,12.19,5.85,0.49,10.34
2014-06-12,8.70,8.72,9.04,8.62,77396,105070628.00,4.74,-1.58,-0.14,7.40
2014-06-13,8.77,8.69,9.09,8.57,62863,84899685.00,5.96,-0.34,-0.03,6.01
2014-06-16,8.71,8.71,8.83,8.46,55123,73088101.00,4.26,0.23,0.02,5.27
2014-06-17,8.63,8.49,8.76,8.49,45956,60793232.00,3.10,-2.53,-0.22,4.39
2014-06-18,8.37,8.15,8.41,8.08,63455,80484087.00,3.89,-4.00,-0.34,6.07
2014-06-19,8.21,7.92,8.33,7.79,42403,52914451.00,6.63,-2.82,-0.23,4.05
2014-06-20,7.90,7.97,8.10,7.89,30055,37129594.00,2.65,0.63,0.05,2.87
2014-06-23,8.04,8.17,8.39,8.04,38853,49268750.00,4.39,2.51,0.20,3.71
2014-06-24,8.31,7.91,8.37,7.83,64128,78744486.00,6.61,-3.18,-0.26,6.13
2014-06-25,7.91,7.87,8.03,7.78,39085,47541295.00,3.16,-0.51,-0.04,3.74
2014-06-26,7.92,8.21,8.23,7.84,60794,75720530.00,4.96,4.32,0.34,5.81
2014-06-27,8.17,8.10,8.27,8.05,46671,58712805.00,2.68,-1.34,-0.11,4.46
2014-06-30,8.10,8.51,8.51,7.85,67833,85121063.00,8.15,5.06,0.41,6.42
2014-07-01,8.51,8.46,8.61,8.34,54741,71375400.00,3.17,-0.59,-0.05,5.18
2014-07-02,8.43,8.14,8.43,8.05,61717,78129034.00,4.49,-3.78,-0.32,5.84
2014-07-03,8.17,8.77,8.79,8.03,84182,109828224.00,9.34,7.74,0.63,7.96
2014-07-04,8.70,8.55,8.89,8.51,64795,86633066.00,4.33,-2.51,-0.22,6.13
2014-07-07,8.51,8.57,8.65,8.23,50329,65342938.00,4.91,0.23,0.02,4.76
2014-07-08,8.57,8.45,8.57,8.31,48460,62771818.00,3.03,-1.40,-0.12,4.58
2014-07-09,8.54,8.16,8.77,8.14,67398,87602075.00,7.46,-3.43,-0.29,6.37
2014-07-10,8.29,8.79,9.00,8.17,119494,160637657.00,10.17,7.72,0.63,11.30
2014-07-11,8.59,8.70,8.72,8.45,81340,107618521.00,3.07,-1.02,-0.09,7.69
2014-07-14,8.77,9.59,9.59,8.59,112732,160817420.00,11.49,10.23,0.89,10.66
2014-07-15,9.74,10.18,10.51,9.64,170195,259831046.00,9.07,6.15,0.59,16.10
2014-07-16,9.95,9.57,9.95,9.54,85034,127087057.00,4.03,-5.99,-0.61,8.04
2014-07-17,9.47,9.60,10.09,9.39,75058,112395456.00,7.31,0.31,0.03,7.10
2014-07-18,9.37,9.64,9.95,9.17,65995,97548293.00,8.13,0.42,0.04,6.24
2014-07-21,9.44,10.04,10.04,9.38,67483,101752503.00,6.85,4.15,0.40,6.38
2014-07-22,10.05,10.18,10.78,9.98,129017,204868566.00,7.97,1.39,0.14,12.20
2014-07-23,10.09,9.83,10.24,9.62,73920,112558835.00,6.09,-3.44,-0.35,6.99
2014-07-24,9.86,9.27,9.89,9.05,77228,110790682.00,8.55,-5.70,-0.56,7.30
2014-07-25,9.29,9.12,9.37,8.98,48224,67941136.00,4.21,-1.62,-0.15,4.56
2014-07-28,9.18,9.28,9.36,8.99,46711,65772129.00,4.06,1.75,0.16,4.42
2014-07-29,9.23,9.47,9.62,9.17,54753,79091939.00,4.85,2.05,0.19,5.18
2014-07-30,9.45,9.51,9.69,9.31,50466,73912650.00,4.01,0.42,0.04,4.77
2014-07-31,9.61,10.48,10.48,9.61,43184,67883977.00,9.15,10.20,0.97,4.08
2014-08-01,11.55,10.67,11.55,10.52,188037,317424528.00,9.83,1.81,0.19,17.78
2014-08-04,10.77,10.63,10.87,10.49,70413,114519245.00,3.56,-0.37,-0.04,6.66
2014-08-05,10.54,10.67,10.68,10.28,70174,112772714.00,3.76,0.38,0.04,6.64
2014-08-06,10.57,10.32,10.57,10.24,58309,93003414.00,3.09,-3.28,-0.35,5.51
2014-08-07,10.29,10.27,10.54,10.26,46055,73394926.00,2.71,-0.48,-0.05,4.36
2014-08-08,10.25,10.35,10.43,10.17,36618,57819074.00,2.53,0.78,0.08,3.46
2014-08-11,10.43,10.81,10.81,10.31,70947,115531536.00,4.83,4.44,0.46,6.71
2014-08-12,10.72,10.60,10.84,10.60,39498,64696951.00,2.22,-1.94,-0.21,3.74
2014-08-13,10.67,10.35,10.83,10.23,52088,83249312.00,5.66,-2.36,-0.25,4.93
2014-08-14,10.25,10.19,10.45,10.16,36724,57969526.00,2.80,-1.55,-0.16,3.47
2014-08-15,10.21,10.35,10.36,10.14,23333,36785319.00,2.16,1.57,0.16,2.21
2014-08-18,10.36,10.63,10.71,10.31,42398,68375140.00,3.86,2.71,0.28,4.01
2014-08-19,10.61,10.67,10.87,10.54,48341,79198403.00,3.10,0.38,0.04,4.57
2014-08-20,10.59,10.35,10.63,10.25,40618,65129205.00,3.56,-3.00,-0.32,3.84
2014-08-21,10.37,10.68,10.69,10.23,47466,76122064.00,4.44,3.19,0.33,4.49
2014-08-22,10.63,10.82,10.88,10.58,56360,92912039.00,2.81,1.31,0.14,5.33
2014-08-25,10.82,10.76,10.87,10.49,47470,77824878.00,3.51,-0.55,-0.06,4.49
2014-08-26,10.68,10.68,10.97,10.54,47743,78595311.00,4.00,-0.74,-0.08,4.52
2014-08-27,10.74,11.01,11.43,10.74,55174,93165265.00,6.46,3.09,0.33,5.22
2014-08-28,10.84,10.79,10.91,10.65,29838,49257549.00,2.36,-2.00,-0.22,2.82
2014-08-29,10.75,10.97,11.06,10.46,40280,66671267.00,5.56,1.67,0.18,3.81
2014-09-01,10.93,11.03,11.09,10.81,24438,41004829.00,2.55,0.55,0.06,2.31
2014-09-02,11.05,11.29,11.37,10.97,38180,65121056.00,3.63,2.36,0.26,3.61
2014-09-03,11.25,11.24,11.39,11.16,40113,69248666.00,2.04,-0.44,-0.05,3.79
2014-09-04,11.21,11.41,11.47,11.21,27704,48161696.00,2.31,1.51,0.17,2.62
2014-09-05,11.51,11.17,11.51,11.03,26235,45021460.00,4.21,-2.10,-0.24,2.48
2014-09-09,11.12,11.07,11.19,10.87,22385,37712107.00,2.86,-0.90,-0.10,2.12
2014-09-10,11.07,11.07,11.19,10.92,19061,32204884.00,2.44,0.00,0.00,1.80
2014-09-11,11.14,10.81,11.17,10.77,32977,55217975.00,3.61,-2.35,-0.26,3.12
2014-09-12,10.82,10.93,10.99,10.73,17737,29540459.00,2.41,1.11,0.12,1.68
2014-09-15,10.89,10.96,11.00,10.83,18892,31539055.00,1.56,0.27,0.03,1.79
2014-09-16,10.94,10.14,10.95,10.14,48842,78473372.00,7.39,-7.48,-0.82,4.62
2014-09-17,10.18,10.25,10.31,9.84,32557,50320700.00,4.64,1.08,0.11,3.08
2014-09-18,10.21,10.12,10.31,10.05,16750,26063804.00,2.54,-1.27,-0.13,1.58
2014-09-19,10.14,10.26,10.29,10.13,13420,21036008.00,1.58,1.38,0.14,1.27
2014-09-22,10.28,10.10,10.28,10.09,16882,26356985.00,1.85,-1.56,-0.16,1.60
2014-09-23,10.13,10.15,10.23,10.07,15295,23820837.00,1.58,0.50,0.05,1.45
2014-09-24,10.21,10.30,10.31,10.14,16756,26351024.00,1.67,1.48,0.15,1.58
2014-09-25,10.32,10.45,10.53,10.29,25856,41214486.00,2.33,1.46,0.15,2.45
2014-09-26,10.43,10.29,10.45,10.27,16991,26955146.00,1.72,-1.53,-0.16,1.61
2014-09-29,10.35,10.40,10.47,10.34,18538,29571432.00,1.26,1.07,0.11,1.75
2014-09-30,10.46,10.52,10.63,10.35,20657,33313143.00,2.69,1.15,0.12,1.95
2014-10-08,10.57,10.61,10.63,10.51,21363,34613563.00,1.14,0.86,0.09,2.02
2014-10-09,10.61,10.97,11.08,10.61,50647,84604815.00,4.43,3.39,0.36,4.79
2014-10-10,10.86,10.80,11.02,10.71,23797,39482538.00,2.83,-1.55,-0.17,2.25
2014-10-13,10.84,10.39,10.85,10.29,27059,43155861.00,5.19,-3.80,-0.41,2.56
2014-10-14,10.39,10.16,10.49,10.07,22258,35103358.00,4.04,-2.21,-0.23,2.10
2014-10-15,10.11,9.98,10.21,9.83,27023,41244009.00,3.74,-1.77,-0.18,2.56
2014-10-16,9.95,9.71,10.05,9.70,27883,42324880.00,3.51,-2.71,-0.27,2.64
2014-10-17,9.61,9.83,9.86,9.61,17937,26823346.00,2.57,1.24,0.12,1.70
2014-10-20,9.87,9.87,9.90,9.77,10608,16019824.00,1.32,0.41,0.04,1.00
2014-10-21,9.89,9.62,9.91,9.61,12508,18734698.00,3.04,-2.53,-0.25,1.18
2014-10-22,9.64,9.43,9.74,9.43,14458,21271026.00,3.22,-1.98,-0.19,1.37
2014-10-23,9.44,9.45,9.56,9.38,14935,21732038.00,1.91,0.21,0.02,1.41
2014-10-24,9.51,9.34,9.53,9.28,13036,18805497.00,2.65,-1.16,-0.11,1.23
2014-10-27,9.32,9.43,9.45,9.26,10186,14698268.00,2.03,0.96,0.09,0.96
2014-10-28,9.45,9.67,9.73,9.45,17307,25647371.00,2.97,2.55,0.24,1.64
2014-10-29,9.74,9.97,10.05,9.73,27873,42645400.00,3.31,3.10,0.30,2.64
2014-10-30,10.13,9.95,10.17,9.90,20829,31928241.00,2.71,-0.20,-0.02,1.97
2014-10-31,9.89,9.77,10.01,9.67,15366,23090359.00,3.42,-1.81,-0.18,1.45
2014-11-03,9.79,9.89,10.00,9.79,14335,21761385.00,2.15,1.23,0.12,1.36
2014-11-04,9.93,9.81,9.94,9.81,8302,12539151.00,1.31,-0.81,-0.08,0.79
2014-11-05,9.81,9.51,9.81,9.45,19447,28469624.00,3.67,-3.06,-0.30,1.84
2014-11-06,9.51,9.78,9.78,9.51,14534,21517371.00,2.84,2.84,0.27,1.37
2014-11-07,9.83,9.75,10.07,9.71,21769,33173006.00,3.68,-0.31,-0.03,2.06
2014-11-10,9.77,9.67,9.84,9.57,11470,16985925.00,2.77,-0.82,-0.08,1.08
2014-11-11,9.74,9.21,9.74,9.19,18389,26618266.00,5.69,-4.76,-0.46,1.74
2014-11-12,9.17,9.30,9.31,9.17,12275,17424111.00,1.52,0.98,0.09,1.16
2014-11-13,9.28,8.89,9.29,8.79,19667,27017989.00,5.38,-4.41,-0.41,1.86
2014-11-14,8.88,8.85,9.01,8.79,12205,16679595.00,2.47,-0.45,-0.04,1.15
2014-11-17,8.85,9.08,9.17,8.85,12485,17402414.00,3.62,2.60,0.23,1.18
2014-11-18,9.08,9.13,9.24,9.03,9914,13943936.00,2.31,0.55,0.05,0.94
2014-11-19,9.11,9.23,9.33,9.08,12826,18207807.00,2.74,1.10,0.10,1.21
2014-11-20,9.25,9.30,9.32,9.19,9744,13861770.00,1.41,0.76,0.07,0.92
2014-11-21,9.30,9.73,9.75,9.23,31306,46085671.00,5.59,4.62,0.43,2.96
2014-11-24,9.76,10.01,10.09,9.73,38726,59171788.00,3.70,2.88,0.28,3.66
2014-11-25,9.95,10.21,10.37,9.81,35542,55078184.00,5.59,2.00,0.20,3.36
2014-11-26,10.29,10.08,10.34,10.00,15149,23585372.00,3.33,-1.27,-0.13,1.43
2014-11-27,10.16,10.10,10.19,10.01,18697,28859064.00,1.79,0.20,0.02,1.77
2014-11-28,10.10,9.88,10.11,9.81,23793,36251185.00,2.97,-2.18,-0.22,2.25
2014-12-01,10.02,9.77,10.02,9.68,14817,22325756.00,3.44,-1.11,-0.11,1.40
2014-12-02,9.58,9.73,9.83,9.58,27462,40937968.00,2.56,-0.41,-0.04,2.60
2014-12-03,9.73,9.52,9.74,9.31,43633,63249877.00,4.42,-2.16,-0.21,4.13
2014-12-04,9.47,9.49,9.67,9.44,47025,68868754.00,2.42,-0.32,-0.03,4.45
2014-12-05,9.51,9.29,9.69,9.15,33696,48685077.00,5.69,-2.11,-0.20,3.19
2014-12-08,9.23,9.01,9.42,8.99,57312,80634418.00,4.63,-3.01,-0.28,5.42
2014-12-09,8.99,8.59,9.15,8.59,56069,76470632.00,6.22,-4.66,-0.42,5.30
2014-12-10,8.43,8.78,8.83,8.31,81069,106386583.00,6.05,2.21,0.19,7.67
2014-12-11,8.61,8.78,8.85,8.57,37315,50086722.00,3.19,0.00,0.00,3.53
2014-12-12,8.78,8.99,9.03,8.78,30486,41785588.00,2.85,2.39,0.21,2.88
2014-12-15,8.91,9.04,9.06,8.90,30055,41548624.00,1.78,0.56,0.05,2.84
2014-12-16,9.03,8.90,9.07,8.84,22668,31123896.00,2.54,-1.55,-0.14,2.14
2014-12-17,8.86,8.53,8.90,8.50,39120,51790536.00,4.49,-4.16,-0.37,3.70
2014-12-18,8.53,8.61,8.67,8.51,20978,27784910.00,1.88,0.94,0.08,1.98
2014-12-19,8.61,8.33,8.63,8.25,26923,34626678.00,4.41,-3.25,-0.28,2.55
2014-12-22,8.31,7.69,8.31,7.55,38041,45805666.00,9.12,-7.68,-0.64,3.60
2014-12-23,7.71,7.81,7.93,7.69,20804,25132523.00,3.12,1.56,0.12,1.97
2014-12-24,7.81,8.02,8.07,7.81,20163,24804141.00,3.33,2.69,0.21,1.91
2014-12-25,8.03,8.09,8.09,7.95,13768,17016858.00,1.75,0.87,0.07,1.30
2014-12-26,8.02,8.02,8.09,7.99,12397,15357478.00,1.24,-0.87,-0.07,1.17
2014-12-29,7.99,7.77,7.99,7.65,21133,25310931.00,4.24,-3.12,-0.25,2.00
2014-12-30,7.77,8.07,8.14,7.77,27589,34132660.00,4.76,3.86,0.30,2.61
2014-12-31,8.04,8.24,8.37,8.03,28064,35765335.00,4.21,2.11,0.17,2.65
