2012-02-09,6.15,6.17,6.24,6.08,7998,23525480.00,2.59,-0.16,-0.01,3.11
2012-02-10,6.11,6.10,6.17,6.02,6458,18798314.00,2.43,-1.13,-0.07,2.51
2012-02-13,6.02,6.17,6.27,5.96,9136,26903114.00,5.08,1.15,0.07,3.56
2012-02-14,6.17,6.28,6.34,6.08,8705,25858406.00,4.21,1.78,0.11,3.39
2012-02-15,6.27,6.28,6.30,6.15,7860,23363522.00,2.39,0.00,0.00,3.06
2012-02-16,6.22,6.14,6.27,6.07,6436,18987395.00,3.18,-2.23,-0.14,2.51
2012-02-17,6.16,6.24,6.33,6.10,9958,29672917.00,3.75,1.63,0.10,3.88
2012-02-21,6.06,6.02,6.09,5.82,22785,64583106.00,4.33,-3.53,-0.22,8.87
2012-02-22,5.93,6.66,6.66,5.92,28789,87391204.00,12.29,10.63,0.64,11.21
2012-02-23,6.70,6.61,6.71,6.46,18001,56508602.00,3.75,-0.75,-0.05,7.01
2012-02-24,6.57,6.56,6.62,6.46,14783,45933075.00,2.42,-0.76,-0.05,5.76
2012-02-27,6.60,6.60,6.89,6.56,22237,71211637.00,5.03,0.61,0.04,8.66
2012-02-28,6.51,6.47,6.55,6.28,10200,31349363.00,4.09,-1.97,-0.13,3.97
2012-02-29,6.44,6.31,6.46,6.25,5337,16206252.00,3.25,-2.47,-0.16,2.08
2012-03-01,6.26,6.34,6.46,6.22,5959,18082062.00,3.80,0.48,0.03,2.32
2012-03-02,6.34,6.48,6.50,6.34,4954,15195162.00,2.52,2.21,0.14,1.93
2012-03-05,6.46,6.48,6.65,6.43,8126,25298563.00,3.40,0.00,0.00,3.16
2012-03-06,6.48,6.21,6.48,6.21,6712,20153076.00,4.17,-4.17,-0.27,2.61
2012-03-07,6.14,6.13,6.28,6.12,4302,12732537.00,2.58,-1.29,-0.08,1.68
2012-03-08,6.22,6.25,6.29,6.16,3895,11598524.00,2.12,1.96,0.12,1.52
2012-03-09,6.25,6.48,6.57,6.24,7595,23273757.00,5.28,3.68,0.23,2.96
2012-03-12,6.40,6.62,6.65,6.40,8145,25428645.00,3.86,2.16,0.14,3.17
2012-03-13,6.61,6.61,6.66,6.49,4769,14904679.00,2.57,-0.15,-0.01,1.86
2012-03-14,6.65,6.16,6.82,6.11,12283,38074557.00,10.74,-6.81,-0.45,4.78
2012-03-15,6.13,6.16,6.26,6.06,6095,17897876.00,3.25,0.00,0.00,2.37
2012-03-16,6.16,6.40,6.40,6.15,6022,18080439.00,4.06,3.90,0.24,2.35
2012-03-20,6.62,6.35,6.62,6.31,7116,21860115.00,4.84,-0.78,-0.05,2.77
2012-03-21,6.35,6.53,6.55,6.21,9213,28157253.00,5.35,2.83,0.18,4.89
2012-03-22,6.73,7.15,7.22,6.73,26013,86626363.00,7.50,9.49,0.62,13.81
2012-03-23,6.97,6.87,7.06,6.62,15383,49808153.00,6.15,-3.92,-0.28,8.17
2012-03-26,6.87,6.73,6.88,6.56,8913,28360179.00,4.66,-2.04,-0.14,4.73
2012-03-27,6.76,6.61,6.81,6.57,8748,27761813.00,3.57,-1.78,-0.12,4.65
2012-03-28,6.59,5.92,6.59,5.92,20105,29029170.00,10.14,-10.44,-0.69,5.34
2012-03-29,5.75,5.40,5.80,5.29,18456,24323970.00,8.61,-8.78,-0.52,4.90
2012-03-30,5.39,5.20,5.52,5.13,11598,14763244.00,7.22,-3.70,-0.20,3.08
2012-04-05,5.23,5.45,5.48,5.23,12096,15568166.00,4.81,4.81,0.25,3.21
2012-04-06,5.44,5.41,5.48,5.31,11906,15363624.00,3.12,-0.73,-0.04,3.16
2012-04-09,5.41,5.25,5.43,5.22,9041,11438163.00,3.88,-2.96,-0.16,2.40
2012-04-10,5.22,5.23,5.25,4.93,11848,14463855.00,6.10,-0.38,-0.02,3.15
2012-04-11,5.11,5.35,5.40,5.04,11015,13911448.00,6.88,2.29,0.12,2.92
2012-04-12,5.32,5.37,5.42,5.24,10353,13218793.00,3.36,0.37,0.02,2.75
2012-04-13,5.38,5.64,5.82,5.32,21279,28301540.00,9.31,5.03,0.27,5.65
2012-04-16,5.57,5.43,5.63,5.40,10654,14044119.00,4.08,-3.72,-0.21,2.83
2012-04-17,5.43,5.20,5.49,5.18,11052,13972166.00,5.71,-4.24,-0.23,2.93
2012-04-18,5.26,5.38,5.38,5.17,8385,10644699.00,4.04,3.46,0.18,2.23
2012-04-19,5.38,5.28,5.40,5.22,9684,12272759.00,3.35,-1.86,-0.10,2.57
2012-04-20,5.23,5.28,5.30,5.22,8141,10261779.00,1.52,0.00,0.00,2.16
2012-04-23,5.22,4.94,5.26,4.85,15751,18996972.00,7.77,-6.44,-0.34,4.18
2012-04-24,4.91,4.81,4.97,4.55,13159,15132153.00,8.50,-2.63,-0.13,3.49
2012-04-25,4.76,4.84,4.88,4.74,8062,9340894.00,2.91,0.62,0.03,2.14
2012-04-26,4.84,4.80,4.89,4.73,4432,5138754.00,3.31,-0.83,-0.04,1.18
2012-04-27,4.80,4.88,4.99,4.76,7932,9355336.00,4.79,1.67,0.08,2.11
2012-05-02,4.96,4.95,4.96,4.87,6603,7815303.00,1.84,1.43,0.07,1.75
2012-05-03,4.93,5.00,5.08,4.82,10919,12958661.00,5.25,1.01,0.05,2.90
2012-05-04,5.01,5.09,5.10,4.96,8374,10149795.00,2.80,1.80,0.09,2.22
2012-05-07,5.07,5.21,5.28,5.04,12060,14901490.00,4.72,2.36,0.12,3.20
2012-05-08,5.19,5.13,5.23,5.09,9786,12060997.00,2.69,-1.54,-0.08,2.60
2012-05-09,5.09,4.95,5.09,4.81,9279,11087255.00,5.46,-3.51,-0.18,2.46
2012-05-10,4.91,4.99,5.03,4.90,6396,7660012.00,2.63,0.81,0.04,1.70
2012-05-11,4.99,4.94,5.00,4.92,4778,5690287.00,1.60,-1.00,-0.05,1.27
2012-05-14,4.98,5.00,5.08,4.96,9364,11307992.00,2.43,1.21,0.06,2.49
2012-05-15,4.97,4.93,4.97,4.83,4533,5328565.00,2.80,-1.40,-0.07,1.20
2012-05-16,4.92,4.89,4.97,4.86,3619,4271103.00,2.23,-0.81,-0.04,0.96
2012-05-17,4.93,4.97,4.97,4.87,4449,5275984.00,2.04,1.64,0.08,1.18
2012-05-18,4.93,4.89,4.98,4.88,4085,4834560.00,2.01,-1.61,-0.08,1.08
2012-05-21,4.88,4.84,4.92,4.77,4261,4963236.00,3.07,-1.02,-0.05,1.13
2012-05-22,4.88,4.91,4.93,4.86,2846,3351437.00,1.45,1.45,0.07,0.76
2012-05-23,4.88,4.83,4.92,4.76,3860,4487282.00,3.26,-1.63,-0.08,1.02
2012-05-24,4.78,4.83,4.85,4.78,2509,2903933.00,1.45,0.00,0.00,0.67
2012-05-25,4.86,4.62,4.86,4.62,5436,6146399.00,4.97,-4.35,-0.21,1.44
2012-05-28,4.60,4.62,4.64,4.48,3917,4325818.00,3.46,0.00,0.00,1.04
2012-05-29,4.62,4.70,4.72,4.62,4455,5033174.00,2.16,1.73,0.08,1.18
2012-05-30,4.72,4.76,4.80,4.66,5568,6347591.00,2.98,1.28,0.06,1.48
2012-05-31,4.92,4.86,5.12,4.85,19942,23666543.00,5.67,2.10,0.10,5.30
2012-06-01,4.87,4.80,4.92,4.79,7351,8564603.00,2.67,-1.23,-0.06,1.95
2012-06-04,4.64,4.58,4.77,4.56,6792,7643720.00,4.38,-4.58,-0.22,1.80
2012-06-05,4.56,4.60,4.62,4.56,3166,3509742.00,1.31,0.44,0.02,0.84
2012-06-06,4.63,4.61,4.67,4.57,2366,2636033.00,2.17,0.22,0.01,0.63
2012-06-07,4.65,4.57,4.67,4.55,3567,3967442.00,2.60,-0.87,-0.04,0.95
2012-06-08,4.62,4.56,4.65,4.53,3090,3416046.00,2.63,-0.22,-0.01,0.82
2012-06-11,4.56,4.68,4.68,4.56,5938,6655016.00,2.63,2.63,0.12,1.58
2012-06-12,4.70,4.63,4.70,4.62,3192,3581275.00,1.71,-1.07,-0.05,0.85
2012-06-13,4.65,4.75,4.77,4.63,6118,6944870.00,3.02,2.59,0.12,1.62
2012-06-14,4.72,4.68,4.81,4.67,5217,5953267.00,2.95,-1.47,-0.07,1.39
2012-06-15,4.69,4.87,4.92,4.68,10553,12166062.00,5.13,4.06,0.19,2.80
2012-06-18,4.87,4.89,4.97,4.83,9335,11000221.00,2.87,0.41,0.02,2.48
2012-06-19,4.89,4.88,4.93,4.82,5076,5945719.00,2.25,-0.20,-0.01,1.35
2012-06-20,4.90,4.96,5.12,4.88,13645,16440014.00,4.92,1.64,0.08,3.62
2012-06-21,4.92,4.81,4.93,4.78,6907,8058321.00,3.02,-3.02,-0.15,1.83
2012-06-25,4.82,4.66,4.86,4.66,3586,4090041.00,4.16,-3.12,-0.15,0.95
2012-06-26,4.64,4.66,4.70,4.55,4803,5348658.00,3.22,0.00,0.00,1.28
2012-06-27,4.70,4.71,4.80,4.64,5140,5849135.00,3.43,1.07,0.05,1.36
2012-06-28,4.68,4.67,4.79,4.66,4197,4784012.00,2.76,-0.85,-0.04,1.11
2012-06-29,4.72,4.84,4.93,4.62,8542,9837000.00,6.64,3.64,0.17,2.27
2012-07-02,4.80,4.96,4.98,4.80,8903,10484012.00,3.72,2.48,0.12,2.36
2012-07-03,4.92,5.07,5.11,4.92,15148,18340962.00,3.83,2.22,0.11,4.02
2012-07-04,5.07,4.96,5.12,4.95,7162,8628921.00,3.35,-2.17,-0.11,1.90
2012-07-05,4.92,4.86,4.92,4.79,5005,5843411.00,2.62,-2.02,-0.10,1.33
2012-07-06,4.88,4.94,4.97,4.72,4705,5490667.00,5.14,1.65,0.08,1.25
2012-07-09,4.92,4.68,4.98,4.68,5997,7000163.00,6.07,-5.26,-0.26,1.59
2012-07-10,4.68,4.60,4.75,4.60,3442,3859007.00,3.21,-1.71,-0.08,0.91
2012-07-11,4.56,4.70,4.72,4.56,2676,2996856.00,3.48,2.17,0.10,0.71
2012-07-12,4.74,4.90,4.99,4.74,11243,13212971.00,5.32,4.26,0.20,2.99
2012-07-13,4.87,4.88,4.92,4.84,5629,6594606.00,1.63,-0.41,-0.02,1.49
2012-07-16,4.88,4.60,4.88,4.60,6741,7646385.00,5.74,-5.74,-0.28,1.79
2012-07-17,4.60,4.66,4.68,4.56,3294,3686955.00,2.61,1.30,0.06,0.87
2012-07-18,4.62,4.69,4.70,4.60,3152,3527513.00,2.15,0.64,0.03,0.84
2012-07-19,4.72,4.86,4.89,4.67,9433,10952951.00,4.69,3.62,0.17,2.50
2012-07-20,4.82,4.86,4.95,4.80,7022,8246540.00,3.09,0.00,0.00,1.86
2012-07-23,4.81,4.75,4.85,4.72,4460,5120495.00,2.67,-2.26,-0.11,1.18
2012-07-24,4.70,4.90,4.90,4.68,6164,7142428.00,4.63,3.16,0.15,1.64
2012-07-25,4.85,5.02,5.03,4.85,18080,21565138.00,3.67,2.45,0.12,4.80
2012-07-26,5.04,4.94,5.06,4.94,12514,15004023.00,2.39,-1.59,-0.08,3.32
2012-07-27,4.99,5.00,5.04,4.89,7457,8900363.00,3.04,1.21,0.06,1.98
2012-07-30,5.00,4.91,5.12,4.91,9937,12003341.00,4.20,-1.80,-0.09,2.64
2012-07-31,4.90,4.64,4.90,4.60,8310,9414812.00,6.11,-5.50,-0.27,2.21
2012-08-01,4.67,4.69,4.75,4.64,5506,6226905.00,2.37,1.08,0.05,1.46
2012-08-02,4.71,4.63,4.77,4.60,6121,6903257.00,3.62,-1.28,-0.06,1.63
2012-08-03,4.64,4.76,4.76,4.63,4448,5030277.00,2.81,2.81,0.13,1.18
2012-08-06,4.72,4.98,4.99,4.72,11249,13242772.00,5.67,4.62,0.22,2.99
2012-08-07,5.00,4.98,5.07,4.94,10931,13111498.00,2.61,0.00,0.00,2.90
2012-08-08,4.99,4.95,4.99,4.88,6691,7928277.00,2.21,-0.60,-0.03,1.78
2012-08-09,4.92,5.08,5.08,4.91,12320,14813429.00,3.43,2.63,0.13,3.27
2012-08-10,5.09,5.00,5.12,4.99,9790,11823628.00,2.56,-1.57,-0.08,2.60
2012-08-13,5.03,4.88,5.03,4.88,5849,6932844.00,3.00,-2.40,-0.12,1.55
2012-08-14,4.91,4.92,4.95,4.77,6357,7434338.00,3.69,0.82,0.04,1.69
2012-08-15,4.93,5.45,5.45,4.89,39322,50188802.00,11.38,10.77,0.53,10.44
2012-08-16,5.55,5.35,5.61,5.30,43571,56771098.00,5.69,-1.83,-0.10,11.57
2012-08-17,5.21,5.46,5.50,5.20,24209,31243565.00,5.61,2.06,0.11,6.43
2012-08-20,5.40,5.40,5.45,5.30,15896,20416795.00,2.75,-1.10,-0.06,4.22
2012-08-21,5.44,5.36,5.60,5.33,23806,31056835.00,5.00,-0.74,-0.04,6.32
2012-08-22,5.41,5.33,5.41,5.24,18527,23579195.00,3.17,-0.56,-0.03,4.92
2012-08-23,5.31,5.44,5.48,5.26,14143,18137757.00,4.13,2.06,0.11,3.76
2012-08-24,5.44,5.21,5.44,5.21,11399,14523937.00,4.23,-4.23,-0.23,3.03
2012-08-27,5.14,4.91,5.22,4.89,15151,18222143.00,6.33,-5.76,-0.30,4.02
2012-08-28,4.94,5.00,5.06,4.91,8546,10247074.00,3.05,1.83,0.09,2.27
2012-08-29,4.95,5.02,5.07,4.90,8803,10546618.00,3.40,0.40,0.02,2.34
2012-08-30,4.99,4.78,5.04,4.66,9811,11380920.00,7.57,-4.78,-0.24,2.61
2012-08-31,4.69,4.77,4.83,4.69,4670,5372724.00,2.93,-0.21,-0.01,1.24
2012-09-03,4.80,4.82,4.88,4.73,4987,5800602.00,3.14,1.05,0.05,1.32
2012-09-04,4.88,4.97,5.28,4.86,12806,15498114.00,8.71,3.11,0.15,3.40
2012-09-05,4.94,5.01,5.07,4.85,7148,8532591.00,4.43,0.80,0.04,1.90
2012-09-06,5.04,5.06,5.08,5.00,5796,7005300.00,1.60,1.00,0.05,1.54
2012-09-07,5.08,5.21,5.24,5.07,21714,26888256.00,3.36,2.96,0.15,5.77
2012-09-10,5.17,5.23,5.24,5.14,13950,17398786.00,1.92,0.38,0.02,3.70
2012-09-11,5.22,5.18,5.22,5.11,7930,9802775.00,2.10,-0.96,-0.05,2.11
2012-09-12,5.19,5.16,5.26,5.08,8302,10283853.00,3.47,-0.39,-0.02,2.20
2012-09-13,5.16,4.96,5.17,4.96,7631,9288714.00,4.07,-3.88,-0.20,2.03
2012-09-14,5.00,5.04,5.10,4.95,5914,7147714.00,3.02,1.61,0.08,1.57
2012-09-17,5.06,4.78,5.06,4.76,7121,8375715.00,5.95,-5.16,-0.26,1.89
2012-09-18,4.75,4.79,4.86,4.75,2716,3144878.00,2.30,0.21,0.01,0.72
2012-09-19,4.82,4.83,4.86,4.78,2462,2854700.00,1.67,0.84,0.04,0.65
2012-09-20,4.81,4.71,4.84,4.68,3951,4518800.00,3.31,-2.48,-0.12,1.05
2012-09-21,4.67,4.68,4.75,4.67,2495,2829336.00,1.70,-0.64,-0.03,0.66
2012-09-24,4.69,4.46,4.69,4.37,7824,8497235.00,6.84,-4.70,-0.22,2.08
2012-09-25,4.46,4.39,4.46,4.37,4425,4729466.00,2.02,-1.57,-0.07,1.17
2012-09-26,4.39,4.08,4.42,4.06,9111,9281502.00,8.20,-7.06,-0.31,2.42
2012-09-27,4.09,4.12,4.16,3.93,9329,9207592.00,5.64,0.98,0.04,2.48
2012-09-28,4.06,4.17,4.20,4.00,6719,6760681.00,4.85,1.21,0.05,1.78
2012-10-08,4.18,4.12,4.25,4.11,2697,2729123.00,3.36,-1.20,-0.05,0.72
2012-10-09,4.16,4.25,4.25,4.16,6481,6663523.00,2.18,3.16,0.13,1.72
2012-10-10,4.25,4.31,4.32,4.22,9306,9666071.00,2.35,1.41,0.06,2.47
2012-10-11,4.32,4.22,4.36,3.84,11761,12039289.00,12.06,-2.09,-0.09,3.12
2012-10-12,4.19,4.32,4.48,4.01,16051,16634010.00,11.14,2.37,0.10,4.26
2012-10-15,4.31,4.13,4.31,4.09,8857,8983121.00,5.09,-4.40,-0.19,2.35
2012-10-16,4.17,4.14,4.21,4.06,4881,4929722.00,3.63,0.24,0.01,1.30
2012-10-17,4.14,4.14,4.18,4.09,3274,3296360.00,2.17,0.00,0.00,0.87
2012-10-18,4.15,4.21,4.22,4.13,9077,9247226.00,2.17,1.69,0.07,2.41
2012-10-19,4.20,4.15,4.23,4.14,6345,6428805.00,2.14,-1.43,-0.06,1.68
2012-10-22,4.16,4.17,4.18,4.11,3278,3311847.00,1.69,0.48,0.02,0.87
2012-10-23,4.17,4.11,4.18,4.09,3738,3762343.00,2.16,-1.44,-0.06,0.99
2012-10-24,4.09,4.08,4.11,4.06,2563,2549774.00,1.22,-0.73,-0.03,0.68
2012-10-25,4.10,4.12,4.14,4.07,4066,4063418.00,1.72,0.98,0.04,1.08
2012-10-26,4.11,4.03,4.20,4.02,5047,5058755.00,4.37,-2.18,-0.09,1.34
2012-10-29,3.98,3.95,4.02,3.92,2154,2083206.00,2.48,-1.99,-0.08,0.55
2012-10-30,3.99,3.93,4.02,3.93,1869,1806731.00,2.28,-0.51,-0.02,0.48
2012-10-31,3.72,3.94,3.98,3.72,7313,6787196.00,6.62,0.25,0.01,1.86
2012-11-01,3.91,3.97,3.99,3.89,9619,9273444.00,2.54,0.76,0.03,2.45
2012-11-02,3.97,3.98,3.99,3.95,3062,2967514.00,1.01,0.25,0.01,0.78
2012-11-05,3.95,3.94,3.97,3.92,3630,3499120.00,1.26,-1.01,-0.04,0.93
2012-11-06,3.94,3.82,3.94,3.79,5928,5535181.00,3.81,-3.05,-0.12,1.51
2012-11-07,3.79,3.83,3.85,3.79,3242,3039361.00,1.57,0.26,0.01,0.83
2012-11-08,3.79,3.70,3.81,3.69,3457,3181832.00,3.13,-3.39,-0.13,0.88
2012-11-09,3.66,3.62,3.74,3.58,3275,2926311.00,4.32,-2.16,-0.08,0.84
2012-11-12,3.61,3.68,3.69,3.61,2888,2594399.00,2.21,1.66,0.06,0.72
2012-11-13,3.68,3.53,3.68,3.48,5726,5015673.00,5.43,-4.08,-0.15,1.42
2012-11-14,3.48,3.54,3.59,3.45,5317,4623643.00,3.97,0.28,0.01,1.32
2012-11-15,3.54,3.51,3.61,3.50,4354,3823887.00,3.11,-0.85,-0.03,1.08
2012-11-16,3.51,3.53,3.55,3.49,2172,1886602.00,1.71,0.57,0.02,0.54
2012-11-19,3.47,3.60,3.60,3.47,5232,4590524.00,3.68,1.98,0.07,1.30
2012-11-20,3.60,3.56,3.63,3.54,5742,5058219.00,2.50,-1.11,-0.04,1.43
2012-11-21,3.55,3.60,3.61,3.50,6365,5564204.00,3.09,1.12,0.04,1.58
2012-11-22,3.58,3.56,3.58,3.53,5800,5071356.00,1.39,-1.11,-0.04,1.44
2012-11-23,3.55,3.55,3.59,3.52,5050,4439064.00,1.97,-0.28,-0.01,1.25
2012-11-26,3.56,3.53,3.57,3.53,2329,2036685.00,1.13,-0.56,-0.02,0.58
2012-11-27,3.51,3.30,3.53,3.30,6011,5018288.00,6.52,-6.52,-0.23,1.49
2012-11-28,3.26,3.29,3.31,3.20,3618,2926804.00,3.33,-0.30,-0.01,0.90
2012-11-29,3.33,3.29,3.33,3.23,2985,2430233.00,3.04,0.00,0.00,0.74
2012-11-30,3.29,3.30,3.31,3.24,2468,2011042.00,2.13,0.30,0.01,0.61
2012-12-03,3.30,3.11,3.30,3.09,2774,2214075.00,6.36,-5.76,-0.19,0.69
2012-12-04,3.16,3.13,3.19,3.07,3173,2466929.00,3.86,0.64,0.02,0.79
2012-12-05,3.11,3.26,3.30,3.11,7895,6339126.00,6.07,4.15,0.13,1.96
2012-12-06,3.26,3.28,3.30,3.24,5754,4673550.00,1.84,0.61,0.02,1.43
2012-12-07,3.27,3.40,3.40,3.27,6444,5329982.00,3.96,3.66,0.12,1.60
2012-12-10,3.40,3.46,3.47,3.36,8334,7016045.00,3.24,1.76,0.06,2.07
2012-12-11,3.42,3.40,3.45,3.39,4888,4126049.00,1.73,-1.73,-0.06,1.21
2012-12-12,3.41,3.41,3.43,3.33,3374,2822687.00,2.94,0.29,0.01,0.84
2012-12-13,3.41,3.33,3.47,3.33,4301,3605794.00,4.11,-2.35,-0.08,1.07
2012-12-14,3.35,3.49,3.52,3.32,11246,9598478.00,6.01,4.80,0.16,2.79
2012-12-17,3.51,3.53,3.56,3.44,12339,10649468.00,3.44,1.15,0.04,3.06
2012-12-18,3.52,3.50,3.62,3.48,8958,7802801.00,3.97,-0.85,-0.03,2.22
2012-12-19,3.49,3.52,3.55,3.49,7055,6120902.00,1.71,0.57,0.02,1.75
2012-12-20,3.50,3.56,3.56,3.47,9149,7938317.00,2.56,1.14,0.04,2.27
2012-12-21,3.56,3.59,3.64,3.53,11823,10427261.00,3.09,0.84,0.03,2.94
2012-12-24,3.58,3.70,3.71,3.58,10582,9500474.00,3.62,3.06,0.11,2.63
2012-12-25,3.72,3.78,3.80,3.68,11874,10911711.00,3.24,2.16,0.08,2.95
2012-12-26,3.79,3.90,3.91,3.74,20322,18956555.00,4.50,3.17,0.12,5.05
2012-12-27,3.91,3.76,3.97,3.76,12628,11896287.00,5.38,-3.59,-0.14,3.14
2012-12-28,3.76,3.78,3.81,3.66,10923,10025656.00,3.99,0.53,0.02,2.71
2012-12-31,3.76,3.80,3.81,3.73,5922,5485167.00,2.12,0.53,0.02,1.39
