2024-04-23,6.71,6.92,6.99,6.68,38514,26485026.00,4.64,3.59,0.24,1.53
2024-04-24,6.96,7.19,7.21,6.94,37670,26825936.00,3.90,3.90,0.27,1.49
2024-04-25,7.24,7.35,7.36,7.12,40610,29574994.00,3.34,2.23,0.16,1.61
2024-04-26,7.31,7.39,7.44,7.14,45736,33525754.00,4.08,0.54,0.04,1.81
2024-04-29,7.54,7.61,7.63,7.47,40903,30991016.00,2.17,2.98,0.22,1.62
2024-04-30,7.61,7.50,7.69,7.45,35712,26918551.00,3.15,-1.45,-0.11,1.42
2024-05-06,7.57,7.68,7.77,7.57,35193,26950395.00,2.67,2.40,0.18,1.39
2024-05-07,7.68,7.73,7.75,7.59,25995,20013038.00,2.08,0.65,0.05,1.03
2024-05-08,7.77,7.62,7.86,7.60,32981,25429122.00,3.36,-1.42,-0.11,1.31
2024-05-09,7.65,7.76,7.83,7.63,32345,25151385.00,2.62,1.84,0.14,1.28
2024-05-10,7.82,7.98,8.12,7.63,87143,69215096.00,6.31,2.84,0.22,3.45
2024-05-13,7.78,8.27,8.51,7.55,161370,131334282.00,12.03,3.63,0.29,6.40
2024-05-14,8.05,8.00,8.47,7.93,124895,101029722.00,6.53,-3.26,-0.27,4.95
2024-05-15,7.94,7.75,8.13,7.69,97147,76439979.00,5.50,-3.13,-0.25,3.85
2024-05-16,7.76,7.69,7.78,7.63,49324,38064659.00,1.94,-0.77,-0.06,1.96
2024-05-17,7.69,7.71,7.77,7.61,45668,35165411.00,2.08,0.26,0.02,1.81
2024-05-20,7.69,7.72,7.79,7.61,48166,37205545.00,2.33,0.13,0.01,1.91
2024-05-21,7.74,7.77,7.82,7.61,47902,36958867.00,2.72,0.65,0.05,1.90
2024-05-22,7.74,7.91,8.07,7.72,53659,42357615.00,4.50,1.80,0.14,2.13
2024-05-23,7.87,7.59,7.87,7.52,53441,40924239.00,4.42,-4.05,-0.32,2.12
2024-05-24,7.56,7.90,8.08,7.54,109747,86844917.00,7.11,4.08,0.31,4.35
2024-05-27,7.94,8.21,8.30,7.82,152458,124426008.00,6.08,3.92,0.31,6.04
2024-05-28,8.07,8.88,9.38,7.99,285427,247411829.00,16.93,8.16,0.67,11.31
2024-05-29,8.54,8.47,8.75,8.35,185637,157742713.00,4.50,-4.62,-0.41,7.36
2024-05-30,8.38,8.11,8.51,8.04,129576,106005722.00,5.55,-4.25,-0.36,5.14
2024-05-31,8.02,8.02,8.10,7.79,112046,89128633.00,3.82,-1.11,-0.09,4.44
2024-06-03,7.98,7.63,7.98,7.50,103682,79477630.00,5.99,-4.86,-0.39,4.11
2024-06-04,7.53,7.59,7.64,7.12,84750,62507346.00,6.82,-0.52,-0.04,3.36
2024-06-05,7.51,7.20,7.55,7.19,65947,48572566.00,4.74,-5.14,-0.39,2.61
2024-06-06,7.20,6.87,7.25,6.71,79602,55351976.00,7.50,-4.58,-0.33,3.16
2024-06-07,6.90,6.99,7.16,6.85,43056,30223690.00,4.51,1.75,0.12,1.71
2024-06-11,6.89,6.98,7.11,6.79,35587,24575621.00,4.58,-0.14,-0.01,1.41
2024-06-12,6.98,7.16,7.17,6.91,35534,25224782.00,3.72,2.58,0.18,1.41
2024-06-13,7.17,7.23,7.32,7.11,49569,35936955.00,2.93,0.98,0.07,1.96
2024-06-14,7.19,7.80,8.50,7.17,203706,164448001.00,18.40,7.88,0.57,8.07
2024-06-17,7.41,8.05,8.21,7.22,187855,145382228.00,12.69,3.21,0.25,7.45
2024-06-18,7.89,7.88,7.96,7.74,123321,96672153.00,2.73,-2.11,-0.17,4.89
2024-06-19,7.75,7.55,7.89,7.55,97610,74835628.00,4.31,-4.19,-0.33,3.87
2024-06-20,7.55,7.58,7.88,7.46,92094,70592647.00,5.56,0.40,0.03,3.65
2024-06-21,7.39,7.38,7.64,7.30,57440,42824107.00,4.49,-2.64,-0.20,2.28
2024-06-24,7.28,7.28,7.49,7.12,56127,41225130.00,5.01,-1.36,-0.10,2.22
2024-06-25,7.28,7.17,7.40,7.02,55683,39999759.00,5.22,-1.51,-0.11,2.21
2024-06-26,7.08,7.33,7.33,6.95,47904,34355396.00,5.30,2.23,0.16,1.90
2024-06-27,7.39,7.36,7.61,7.24,64443,47563569.00,5.05,0.41,0.03,2.55
2024-06-28,7.68,8.21,8.83,7.59,361984,312714642.00,16.85,11.55,0.85,14.35
2024-07-01,8.11,7.90,8.26,7.79,268298,213333661.00,5.72,-3.78,-0.31,10.63
2024-07-02,7.85,8.00,8.21,7.73,206090,163132716.00,6.08,1.27,0.10,8.17
2024-07-03,7.86,7.76,7.87,7.63,137819,106613298.00,3.00,-3.00,-0.24,5.46
2024-07-04,7.71,7.99,8.05,7.61,182970,144224514.00,5.67,2.96,0.23,7.25
2024-07-05,7.79,8.16,8.38,7.79,179114,144872685.00,7.38,2.13,0.17,7.10
2024-07-08,7.97,8.20,8.45,7.76,160329,129246597.00,8.46,0.49,0.04,6.35
2024-07-09,7.97,8.49,8.50,7.76,212197,173943772.00,9.02,3.54,0.29,8.41
2024-07-10,8.30,8.17,8.44,8.04,153592,126490414.91,4.71,-3.77,-0.32,6.09
