2015-06-09,19.85,19.91,20.81,19.51,73142,222692313.00,6.57,0.56,0.11,6.91
2015-06-10,19.51,20.04,20.39,19.17,71622,215513727.00,6.13,0.65,0.13,6.76
2015-06-11,19.78,21.58,21.89,19.78,96869,307382128.00,10.53,7.68,1.54,9.15
2015-06-12,21.73,23.75,23.75,21.71,143060,505007872.00,9.45,10.06,2.17,13.51
2015-06-15,23.84,22.85,24.17,21.77,100935,352846032.00,10.11,-3.79,-0.90,9.53
2015-06-16,22.18,20.55,22.37,20.55,71658,229407657.00,7.96,-10.07,-2.30,6.77
2015-06-17,20.64,21.03,21.81,19.41,90521,281484560.00,11.68,2.34,0.48,8.55
2015-06-18,20.83,19.16,21.75,19.01,65954,206289649.00,13.03,-8.89,-1.87,6.23
2015-06-19,18.84,17.35,18.89,17.23,50010,136684521.00,8.66,-9.45,-1.81,4.72
2015-06-23,17.57,17.04,17.75,15.59,45859,116433210.00,12.45,-1.79,-0.31,4.33
2015-06-24,17.31,17.44,17.63,16.88,40940,107300464.00,4.40,2.35,0.40,3.87
2015-06-25,17.54,17.84,19.20,17.36,83438,231253538.00,10.55,2.29,0.40,7.88
2015-06-26,17.25,16.04,17.57,16.04,58683,147677267.00,8.58,-10.09,-1.80,5.54
2015-06-29,16.57,14.42,16.71,14.42,44095,100143539.00,14.28,-10.10,-1.62,4.16
2015-06-30,13.71,15.15,15.76,12.96,53197,112886517.00,19.42,5.06,0.73,5.01
2015-07-01,15.04,13.62,15.83,13.62,48638,110143011.00,14.59,-10.10,-1.53,4.58
2015-07-02,13.62,12.24,13.62,12.24,67599,127115256.00,10.13,-10.13,-1.38,6.36
2015-07-03,11.01,11.17,12.17,11.00,95724,162866571.00,9.56,-8.74,-1.07,9.01
2015-07-06,12.23,10.03,12.23,10.03,70820,118736425.00,19.70,-10.21,-1.14,6.67
2015-07-20,11.05,11.05,11.05,11.05,1285,2161420.00,0.00,10.17,1.02,0.12
2015-07-21,12.17,12.17,12.17,11.71,95996,177315585.00,4.16,10.14,1.12,9.04
2015-07-22,13.31,13.41,13.41,13.05,136968,277550496.00,2.96,10.19,1.24,12.90
2015-07-23,13.84,14.03,14.31,13.25,185988,388955216.00,7.90,4.62,0.62,17.51
2015-07-24,13.79,14.24,14.81,13.57,154833,333956128.00,8.84,1.50,0.21,14.58
2015-07-27,13.81,12.80,14.49,12.80,88773,185247310.00,11.87,-10.11,-1.44,8.36
2015-07-28,11.54,11.54,13.09,11.51,90758,162984740.00,12.34,-9.84,-1.26,8.54
2015-07-29,11.93,12.69,12.71,10.65,81455,143805146.00,17.85,9.97,1.15,7.67
2015-07-30,12.37,11.77,12.60,11.75,53641,100131276.00,6.70,-7.25,-0.92,5.05
2015-07-31,11.41,11.47,12.10,11.10,39679,69806108.00,8.50,-2.55,-0.30,3.74
2015-08-03,11.27,10.31,11.27,10.31,39560,64061948.00,8.37,-10.11,-1.16,3.72
2015-08-04,10.32,11.36,11.36,9.89,51929,85957443.00,14.26,10.18,1.05,4.89
2015-08-05,11.30,11.73,12.05,11.23,70417,125875032.00,7.22,3.26,0.37,6.63
2015-08-06,11.17,12.92,12.92,11.11,108805,209268444.00,15.43,10.14,1.19,10.24
2015-08-07,13.05,13.78,13.83,12.62,114686,230232987.00,9.37,6.66,0.86,10.80
2015-08-10,13.59,14.30,14.86,13.49,97150,208517742.00,9.94,3.77,0.52,9.15
2015-08-11,14.37,14.25,14.87,14.19,62344,136951517.00,4.76,-0.35,-0.05,5.87
2015-08-12,14.17,13.39,14.37,13.37,29843,62857902.00,7.02,-6.04,-0.86,2.81
2015-08-13,13.30,14.04,14.10,13.19,40461,84594510.00,6.80,4.85,0.65,3.81
2015-08-14,14.69,14.84,14.97,14.31,73539,163783720.00,4.70,5.70,0.80,6.92
2015-08-17,14.75,15.95,16.34,14.23,83305,191118693.00,14.22,7.48,1.11,7.84
2015-08-18,15.76,14.34,15.76,14.34,53354,120916860.00,8.90,-10.09,-1.61,5.02
2015-08-19,13.37,14.09,14.47,12.89,78524,158885886.00,11.02,-1.74,-0.25,7.39
2015-08-20,13.71,12.71,13.83,12.69,54113,108723467.00,8.09,-9.79,-1.38,5.09
2015-08-21,12.17,11.77,12.46,11.42,53066,96323617.00,8.18,-7.40,-0.94,5.00
2015-08-24,11.17,10.58,11.47,10.58,24739,40382399.00,7.56,-10.11,-1.19,2.33
2015-08-25,9.51,9.51,9.85,9.51,29723,43165273.00,3.21,-10.11,-1.07,2.80
2015-08-26,9.49,8.54,9.77,8.54,73008,99548347.00,12.93,-10.20,-0.97,6.87
2015-08-27,8.83,8.88,8.96,8.11,51538,68222908.00,9.95,3.98,0.34,4.85
2015-08-28,9.09,9.77,9.79,8.88,68131,96002010.00,10.25,10.02,0.89,6.41
2015-08-31,9.51,9.07,9.63,8.91,37500,53189814.00,7.37,-7.16,-0.70,3.53
2015-09-01,8.85,8.15,9.17,8.15,38385,49835541.00,11.25,-10.14,-0.92,3.61
2015-09-02,7.71,7.61,8.57,7.41,31386,38105475.00,14.23,-6.63,-0.54,2.96
2015-09-07,7.90,8.09,8.39,7.80,34976,43314407.00,7.75,6.31,0.48,3.29
2015-09-08,7.96,8.85,8.91,7.91,29183,37447048.00,12.36,9.39,0.76,2.75
2015-09-09,9.03,9.37,9.46,8.81,43315,60853543.00,7.34,5.88,0.52,4.08
2015-09-10,9.29,8.91,9.39,8.51,41727,57932417.00,9.39,-4.91,-0.46,3.93
2015-09-11,9.04,9.10,9.34,8.91,40618,56330798.00,4.83,2.13,0.19,3.82
2015-09-14,9.17,8.17,9.23,8.17,35145,45847923.00,11.65,-10.22,-0.93,3.31
2015-09-15,7.88,7.34,8.18,7.34,32238,37599489.00,10.28,-10.16,-0.83,3.04
2015-09-16,7.34,8.09,8.09,7.32,38967,46278017.00,10.49,10.22,0.75,3.67
2015-09-17,8.06,8.91,8.92,7.89,74675,97294199.00,12.73,10.14,0.82,7.03
2015-09-18,8.66,8.73,8.91,8.43,59323,78414384.00,5.39,-2.02,-0.18,5.59
2015-09-21,8.51,9.27,9.31,8.44,59703,81561260.00,9.97,6.19,0.54,5.62
2015-09-22,9.27,9.23,9.51,8.91,76284,107975461.00,6.47,-0.43,-0.04,7.18
2015-09-23,9.07,9.36,9.69,8.97,74947,107267737.00,7.80,1.41,0.13,7.06
2015-09-24,10.31,10.31,10.31,10.19,71854,112868574.00,1.28,10.15,0.95,6.77
2015-09-25,10.50,10.30,10.85,9.57,144939,225665463.00,12.42,-0.10,-0.01,13.65
2015-09-28,9.98,10.51,10.67,9.47,91794,140806258.00,11.65,2.04,0.21,8.64
2015-09-29,10.16,9.85,10.71,9.84,73979,114901598.00,8.28,-6.28,-0.66,6.97
2015-09-30,10.07,9.59,10.23,9.47,52158,77518077.00,7.72,-2.64,-0.26,4.91
2015-10-08,9.97,10.56,10.56,9.91,38923,60880923.00,6.78,10.11,0.97,3.66
2015-10-09,10.89,11.63,11.63,10.84,152805,261136287.00,7.48,10.13,1.07,14.39
2015-10-12,12.13,12.81,12.81,12.13,43838,83370705.00,5.85,10.15,1.18,4.13
2015-10-13,13.51,14.11,14.11,13.17,236893,500536544.00,7.34,10.15,1.30,22.30
2015-10-14,14.57,14.51,15.09,13.57,275497,596801712.00,10.77,2.83,0.40,25.94
2015-10-15,13.85,14.45,14.57,13.68,214078,460967040.00,6.13,-0.41,-0.06,20.16
2015-10-16,14.33,14.59,15.69,14.21,223928,501987872.00,10.24,0.97,0.14,21.08
2015-10-19,14.37,16.06,16.06,14.01,292750,682218784.00,14.05,10.08,1.47,27.56
2015-10-20,16.10,15.51,16.11,15.21,210910,497476288.00,5.60,-3.42,-0.55,19.86
2015-10-21,15.31,13.94,15.70,13.94,170484,380742752.00,11.35,-10.12,-1.57,16.05
2015-10-22,13.94,15.33,15.35,13.75,210770,466615568.00,11.48,9.97,1.39,19.84
2015-10-23,15.33,15.98,16.64,14.76,239206,565194208.00,12.26,4.24,0.65,22.52
2015-10-26,15.17,14.99,15.82,14.57,166893,382061920.00,7.82,-6.20,-0.99,15.71
2015-10-27,14.65,15.49,15.51,14.31,142282,322965280.00,8.01,3.34,0.50,13.40
2015-10-28,15.23,15.07,16.71,14.84,186700,452932400.00,12.07,-2.71,-0.42,17.58
2015-10-29,14.93,15.45,16.07,14.57,130679,302173264.00,9.95,2.52,0.38,12.30
2015-10-30,15.18,16.49,17.01,14.71,244486,606872224.00,14.89,6.73,1.04,23.02
2015-11-02,15.11,16.14,17.33,15.07,223273,547484816.00,13.71,-2.12,-0.35,21.02
2015-11-03,16.18,17.31,17.77,16.16,266786,700460352.00,9.98,7.25,1.17,25.12
2015-11-04,17.17,18.27,19.01,16.67,240745,643164352.00,13.52,5.55,0.96,22.67
2015-11-05,17.81,17.53,18.56,17.02,204104,545229232.00,8.43,-4.05,-0.74,19.22
2015-11-06,17.31,17.56,18.02,17.21,148372,395285968.00,4.62,0.17,0.03,13.97
2015-11-09,16.89,17.58,18.31,16.31,147256,389998096.00,11.39,0.11,0.02,13.86
2015-11-10,17.24,18.04,18.37,17.21,162583,441784256.00,6.60,2.62,0.46,15.31
2015-11-11,17.87,17.83,18.23,17.39,126153,338718016.00,4.66,-1.16,-0.21,11.88
2015-11-12,17.77,18.91,19.57,17.63,219087,612767584.00,10.88,6.06,1.08,20.63
2015-11-13,18.43,17.77,19.74,17.03,218406,607948848.00,14.33,-6.03,-1.14,20.56
2015-11-16,16.83,17.39,17.44,16.67,110400,285411888.00,4.33,-2.14,-0.38,10.39
2015-11-17,17.54,17.05,17.83,16.91,108448,281835840.00,5.29,-1.96,-0.34,10.21
2015-11-18,17.51,17.23,18.51,17.17,151148,408093280.00,7.86,1.06,0.18,14.23
2015-11-19,16.88,17.63,18.04,16.37,161566,416507360.00,9.69,2.32,0.40,15.21
2015-11-20,17.49,18.87,19.41,17.24,225873,633793328.00,12.31,7.03,1.24,21.27
2015-11-23,18.63,18.73,20.37,18.09,189125,539559808.00,12.08,-0.74,-0.14,17.81
2015-11-24,18.64,19.05,19.59,18.39,116377,334381216.00,6.41,1.71,0.32,10.96
2015-11-25,19.11,19.11,19.32,18.69,99717,286521728.00,3.31,0.31,0.06,9.39
2015-11-26,19.18,18.31,19.23,18.11,101865,285866480.00,5.86,-4.19,-0.80,9.59
2015-11-27,18.03,16.46,18.66,16.46,93449,251563460.00,12.02,-10.10,-1.85,8.80
2015-11-30,16.57,17.59,17.79,15.09,121885,306960848.00,16.40,6.87,1.13,11.48
2015-12-17,17.85,18.10,19.16,17.76,170885,473749744.00,7.96,2.90,0.51,16.09
2015-12-18,17.83,17.46,17.97,17.24,76594,203941877.00,4.03,-3.54,-0.64,7.21
2015-12-21,17.64,17.03,17.67,16.97,58162,151083726.00,4.01,-2.46,-0.43,5.48
2015-12-22,17.11,17.22,17.34,16.94,40829,105959221.00,2.35,1.12,0.19,3.84
2015-12-23,17.24,16.46,17.29,16.43,59824,151526110.00,4.99,-4.41,-0.76,5.63
2015-12-24,16.47,16.18,16.50,15.78,51835,125363775.00,4.37,-1.70,-0.28,4.88
2015-12-25,16.15,16.51,16.53,16.01,35933,88974049.00,3.21,2.04,0.33,3.38
2015-12-28,16.65,16.54,17.07,16.45,63963,162034580.00,3.76,0.18,0.03,6.02
2015-12-29,16.67,17.45,17.51,16.57,86798,224384985.00,5.68,5.50,0.91,8.17
2015-12-30,17.44,17.96,18.25,17.24,92334,247451400.00,5.79,2.92,0.51,8.69
2015-12-31,17.85,17.94,18.23,17.35,77288,208610508.00,4.90,-0.11,-0.02,7.28
