MjAyMy0wMS0wMywyMi43MiwyMy4wMCwyMy4wNiwyMi41MCwyNTUyNCw1OTI5MjYzMi42OCwyLjQ2LDAuOTcsMC4yMiwwLjQ4
2023-03-17,26.21,26.33,26.92,26.06,18245,49088806.51,3.28,0.46,0.12,0.34
2023-03-20,26.50,26.43,26.87,26.12,34222,91925443.48,2.85,0.38,0.10,0.64
2023-03-21,26.47,26.49,26.83,26.35,17832,48122953.00,1.82,0.23,0.06,0.33
2023-03-22,26.63,26.77,26.93,26.61,23797,64655148.58,1.21,1.06,0.28,0.45
2023-03-23,26.83,26.73,26.83,26.34,21782,58747319.60,1.83,-0.15,-0.04,0.41
2023-03-24,26.74,25.97,26.74,25.93,31721,84292765.17,3.03,-2.84,-0.76,0.59
2023-03-27,25.80,26.08,26.32,25.65,28105,74125346.06,2.58,0.42,0.11,0.53
2023-03-28,25.98,26.06,26.18,25.84,14236,37577965.58,1.30,-0.08,-0.02,0.27
2023-03-29,25.98,25.96,26.40,25.70,15338,40370211.34,2.69,-0.38,-0.10,0.29
2023-03-30,26.72,28.59,28.59,26.71,78086,224778978.25,7.24,10.13,2.63,1.46
2023-03-31,28.81,30.93,31.43,28.18,141583,436611527.80,11.37,8.18,2.34,2.65
2023-04-03,30.92,29.77,31.03,29.00,103905,313448741.63,6.56,-3.75,-1.16,1.95
2023-04-04,29.70,29.52,29.76,29.19,51659,154160123.77,1.91,-0.84,-0.25,0.97
2023-04-06,29.70,29.57,30.20,28.31,73440,215391913.63,6.40,0.17,0.05,1.38
2023-04-07,29.36,29.08,29.78,28.60,51469,151587356.30,3.99,-1.66,-0.49,0.96
2023-04-10,28.92,28.83,29.53,28.82,33854,99999673.20,2.44,-0.86,-0.25,0.63
2023-04-11,28.85,28.74,29.23,28.43,44710,130179622.68,2.77,-0.31,-0.09,0.84
2023-04-12,28.75,28.83,28.89,28.35,30650,89201857.94,1.88,0.31,0.09,0.57
2023-04-13,28.81,28.94,29.04,28.50,32587,95358110.52,1.87,0.38,0.11,0.61
2023-04-14,28.94,28.83,29.13,28.64,28937,84590882.00,1.69,-0.38,-0.11,0.54
2023-04-17,28.68,29.45,29.73,28.61,55397,164895526.72,3.88,2.15,0.62,1.04
2023-04-18,29.35,29.85,30.02,29.23,35381,106838710.24,2.68,1.36,0.40,0.66
2023-04-19,29.85,29.96,30.12,29.41,23826,71925561.24,2.38,0.37,0.11,0.45
2023-04-20,29.83,29.77,30.02,29.48,19416,58413384.68,1.80,-0.63,-0.19,0.36
2023-04-21,29.73,29.62,30.58,29.51,29764,89812538.41,3.59,-0.50,-0.15,0.56
2023-04-24,30.01,30.13,30.29,29.46,39546,119837804.97,2.80,1.72,0.51,0.74
2023-04-25,29.91,29.62,30.24,29.23,25668,77255455.00,3.35,-1.69,-0.51,0.48
2023-04-26,29.73,30.53,30.98,29.64,39624,121868631.98,4.52,3.07,0.91,0.74
2023-04-27,30.44,30.53,30.68,30.03,30095,92524509.36,2.13,0.00,0.00,0.56
2023-04-28,30.68,30.27,31.13,29.76,33392,101767551.00,4.49,-0.85,-0.26,0.63
2023-05-04,32.43,30.12,32.43,27.23,60431,183483715.57,17.18,-0.50,-0.15,1.13
2023-05-05,30.12,29.53,30.12,28.76,41299,122346169.32,4.52,-1.96,-0.59,0.77
2023-05-08,29.51,29.45,29.84,28.66,34730,103094225.73,4.00,-0.27,-0.08,0.65
2023-05-09,29.43,29.12,29.58,28.94,32886,97474087.54,2.17,-1.12,-0.33,0.62
2023-05-10,29.19,29.22,29.50,28.93,14784,43775605.34,1.96,0.34,0.10,0.28
2023-05-11,29.23,29.15,29.55,28.79,17682,52260497.00,2.60,-0.24,-0.07,0.33
2023-05-12,29.22,29.11,29.32,28.89,15919,46800243.54,1.48,-0.14,-0.04,0.30
2023-05-15,29.13,29.42,29.71,28.86,19912,59009837.39,2.92,1.06,0.31,0.37
2023-05-16,29.48,30.03,30.53,29.38,42053,128248046.29,3.91,2.07,0.61,0.79
2023-05-17,30.06,30.34,30.49,30.03,20650,63249429.33,1.53,1.03,0.31,0.39
2023-05-18,30.46,30.78,31.31,30.37,33959,105761481.10,3.10,1.45,0.44,0.64
2023-05-19,30.96,31.28,31.80,30.75,40694,129206904.19,3.41,1.62,0.50,0.76
2023-05-22,31.04,31.63,31.77,31.04,25171,80467362.29,2.33,1.12,0.35,0.47
2023-05-23,31.79,31.31,31.93,31.23,33059,105471741.57,2.21,-1.01,-0.32,0.62
2023-05-24,31.49,31.54,31.91,31.04,22875,72993736.00,2.78,0.73,0.23,0.43
2023-05-25,31.56,31.68,31.77,31.43,21282,67986807.62,1.08,0.44,0.14,0.40
2023-05-26,31.60,32.89,32.95,31.43,32245,105409041.11,4.80,3.82,1.21,0.60
2023-05-29,32.82,32.81,33.20,32.07,28009,92512894.93,3.44,-0.24,-0.08,0.53
2023-05-30,32.79,32.88,33.02,32.53,12388,41037359.45,1.49,0.21,0.07,0.23
2023-05-31,32.85,32.84,33.08,32.52,18546,61582691.20,1.70,-0.12,-0.04,0.35
2023-06-01,32.66,32.77,33.03,32.63,14571,48324314.00,1.22,-0.21,-0.07,0.27
2023-06-02,32.67,32.48,32.86,32.43,14213,46923897.12,1.31,-0.88,-0.29,0.27
2023-06-05,32.63,33.16,33.32,32.52,19372,64768473.97,2.46,2.09,0.68,0.36
2023-06-06,33.04,32.74,33.29,32.68,11827,39470698.08,1.84,-1.27,-0.42,0.22
2023-06-07,32.61,32.98,33.02,32.21,11038,36573487.00,2.47,0.73,0.24,0.21
2023-06-08,32.89,32.98,33.15,32.46,20528,68242298.39,2.09,0.00,0.00,0.38
2023-06-09,33.22,33.15,33.56,32.65,15018,50361369.07,2.76,0.52,0.17,0.28
2023-06-12,33.21,34.01,34.25,33.10,27732,94669774.12,3.47,2.59,0.86,0.52
2023-06-13,34.01,34.28,34.42,33.81,19125,65970470.14,1.79,0.79,0.27,0.36
2023-06-14,34.29,34.10,34.31,33.82,20731,71190026.48,1.43,-0.53,-0.18,0.39
2023-06-15,34.11,34.12,35.43,33.98,28738,100277782.38,4.25,0.06,0.02,0.54
2023-06-16,34.11,34.28,34.77,33.63,32489,112487361.41,3.34,0.47,0.16,0.61
2023-06-19,34.27,35.48,35.82,34.03,27263,96702160.79,5.22,3.50,1.20,0.51
2023-06-20,35.44,35.58,36.13,34.88,31682,113846961.39,3.52,0.28,0.10,0.59
2023-06-21,35.58,35.06,35.58,34.85,14468,51324107.35,2.05,-1.46,-0.52,0.27
2023-06-26,35.11,35.00,35.60,34.63,12991,45958614.56,2.77,-0.17,-0.06,0.24
2023-06-27,35.10,34.21,35.10,34.21,22746,79193634.24,2.54,-2.26,-0.79,0.43
2023-06-28,34.32,34.78,34.83,34.00,20315,70716593.40,2.43,1.67,0.57,0.38
2023-06-29,35.00,34.83,35.18,33.53,46556,160644607.53,4.74,0.14,0.05,0.87
2023-06-30,34.80,35.13,35.22,34.21,29336,102216343.51,2.90,0.86,0.30,0.55
2023-07-03,35.09,34.10,35.38,34.07,27866,96763356.06,3.73,-2.93,-1.03,0.52
2023-07-04,34.37,34.10,34.50,33.85,27742,94880465.80,1.91,0.00,0.00,0.52
2023-07-05,34.11,33.95,34.36,33.41,18223,61925546.48,2.79,-0.44,-0.15,0.34
2023-07-06,33.82,33.59,33.94,33.50,15025,50564701.00,1.30,-1.06,-0.36,0.28
2023-07-07,33.58,33.44,34.00,33.40,15457,51910262.27,1.79,-0.45,-0.15,0.29
2023-07-10,33.36,33.52,33.64,33.15,15008,50086948.00,1.47,0.24,0.08,0.28
2023-07-11,33.48,33.92,34.13,33.34,13937,47034631.52,2.36,1.19,0.40,0.26
2023-07-12,33.87,34.01,34.55,33.65,17851,61137495.57,2.65,0.27,0.09,0.33
2023-07-13,34.05,34.20,34.33,33.87,14507,49456224.99,1.35,0.56,0.19,0.27
2023-07-14,34.30,33.84,34.41,33.75,14104,47904227.32,1.93,-1.05,-0.36,0.26
2023-07-17,33.86,34.35,34.35,33.56,14258,48415164.71,2.33,1.51,0.51,0.27
2023-07-18,34.17,34.50,34.71,33.89,22607,77896075.27,2.39,0.44,0.15,0.42
2023-07-19,34.41,34.00,34.79,33.95,8480,28934031.01,2.43,-1.45,-0.50,0.16
2023-07-20,34.01,33.23,34.35,33.19,20380,68522904.00,3.41,-2.26,-0.77,0.38
2023-07-21,33.12,33.10,33.40,32.86,15369,50991879.00,1.63,-0.39,-0.13,0.29
2023-07-24,33.10,33.13,34.28,32.88,14522,48273769.00,4.23,0.09,0.03,0.27
2023-07-25,33.37,32.33,33.58,32.16,35387,115031847.88,4.29,-2.41,-0.80,0.66
2023-07-26,32.32,32.18,32.58,32.01,22219,71527830.14,1.76,-0.46,-0.15,0.42
2023-07-27,32.15,31.83,32.34,31.77,20358,65096364.55,1.77,-1.09,-0.35,0.38
2023-07-28,31.84,31.85,32.22,31.64,14096,45009326.45,1.82,0.06,0.02,0.26
2023-07-31,31.66,31.66,31.96,31.40,34239,108331025.48,1.76,-0.60,-0.19,0.64
2023-08-01,31.56,31.75,31.91,31.24,25812,81663788.55,2.12,0.28,0.09,0.48
2023-08-02,31.75,32.35,33.60,31.69,41504,135808937.05,6.02,1.89,0.60,0.78
2023-08-03,32.35,32.21,32.67,31.85,26084,83730540.03,2.53,-0.43,-0.14,0.49
2023-08-04,32.12,32.38,32.62,32.02,15137,48918417.00,1.86,0.53,0.17,0.28
2023-08-07,32.21,32.15,32.50,31.78,25562,81799153.43,2.22,-0.71,-0.23,0.48
2023-08-08,31.98,32.25,32.48,31.80,12222,39319823.67,2.12,0.31,0.10,0.23
