MjAxNS0wMS0wNSw5LjUzLDkuNTUsOS42MCw5LjM1LDIxMzk4LDUyMTYyNzc2LjAwLDIuNTksLTEuMDQsLTAuMTAsMC45OA==
2015-05-28,25.50,24.28,26.89,24.00,249564,707590864.00,11.31,-5.01,-1.28,5.71
2015-05-29,24.02,23.85,24.78,21.62,171149,444085440.00,13.01,-1.77,-0.43,3.92
2015-06-01,23.70,24.92,25.00,23.50,130563,351708880.00,6.29,4.49,1.07,2.99
2015-06-02,24.92,25.19,25.25,24.20,203325,553335792.00,4.21,1.08,0.27,4.65
2015-06-03,25.10,25.83,26.29,24.78,217708,614061776.00,5.99,2.54,0.64,4.98
2015-06-04,25.84,27.57,28.07,23.11,337309,974581504.00,19.20,6.74,1.74,7.72
2015-06-05,28.40,27.57,28.70,26.80,313081,943922592.00,6.89,0.00,0.00,7.17
2015-06-08,27.21,25.73,27.25,25.17,214179,613903968.00,7.54,-6.67,-1.84,4.90
2015-06-09,25.40,25.74,26.16,25.00,114120,320399888.00,4.51,0.04,0.01,2.61
2015-06-10,25.68,25.81,26.27,25.11,124250,351535296.00,4.51,0.27,0.07,2.84
2015-06-11,25.50,25.60,26.06,25.22,107054,299345200.00,3.25,-0.81,-0.21,2.45
2015-06-12,25.66,26.38,26.90,25.40,166838,479571552.00,5.86,3.05,0.78,3.82
2015-06-15,26.50,24.93,26.50,24.90,163466,457862496.00,6.07,-5.50,-1.45,3.74
2015-06-16,24.31,23.26,24.44,22.79,128433,335668304.00,6.62,-6.70,-1.67,2.94
2015-06-17,23.15,24.11,24.25,23.15,97074,254473652.00,4.73,3.65,0.85,2.22
2015-06-18,23.98,22.43,23.98,22.30,93447,240298434.00,6.97,-6.97,-1.68,2.14
2015-06-19,22.00,20.10,22.00,20.00,101395,238148230.00,8.92,-10.39,-2.33,2.32
2015-06-23,20.20,21.10,21.27,19.60,98276,227448874.00,8.31,4.98,1.00,2.25
2015-06-24,21.40,21.58,21.98,21.00,96279,232480435.00,4.64,2.27,0.48,2.20
2015-06-25,21.63,21.00,22.00,20.35,87582,211462603.00,7.65,-2.69,-0.58,2.01
2015-06-26,20.60,18.67,20.60,18.65,119007,259625584.00,9.29,-11.10,-2.33,2.72
2015-06-29,19.50,17.18,19.98,16.56,121556,251333206.00,18.32,-7.98,-1.49,2.78
2015-06-30,17.50,19.08,19.09,15.81,146224,294443504.00,19.09,11.06,1.90,3.53
2015-07-01,19.10,18.11,19.50,18.10,121947,262786037.00,7.34,-5.08,-0.97,2.94
2015-07-02,18.60,17.55,18.80,17.19,93556,191346565.00,8.89,-3.09,-0.56,2.26
2015-07-03,17.44,17.52,18.50,15.81,118564,233239797.00,15.33,-0.17,-0.03,2.86
2015-07-06,19.39,19.52,19.52,16.81,171322,360196368.00,15.47,11.42,2.00,4.13
2015-07-07,19.59,18.31,20.50,18.20,190096,419030864.00,11.78,-6.20,-1.21,4.59
2015-07-08,16.23,18.48,18.99,16.23,248216,497324864.00,15.07,0.93,0.17,5.99
2015-07-09,18.50,20.58,20.58,18.50,183691,413625696.00,11.26,11.36,2.10,4.43
2015-07-10,21.50,22.89,22.89,21.50,196876,494863152.00,6.75,11.22,2.31,4.75
2015-07-13,23.50,25.09,25.09,22.88,318921,849965424.00,9.65,9.61,2.20,7.69
2015-07-14,24.18,22.95,25.20,22.90,223976,593162976.00,9.17,-8.53,-2.14,5.40
2015-07-15,22.40,20.41,22.40,20.41,148230,349560848.00,8.67,-11.07,-2.54,3.58
2015-07-16,20.41,21.05,21.93,19.10,104650,245244340.00,13.87,3.14,0.64,2.53
2015-07-17,21.40,22.61,22.87,21.06,102355,251375216.00,8.60,7.41,1.56,2.47
2015-07-20,22.55,22.45,22.95,21.75,126252,315204752.00,5.31,-0.71,-0.16,3.05
2015-07-21,21.92,22.31,22.65,21.53,86041,213966158.00,4.99,-0.62,-0.14,2.08
2015-07-22,22.31,22.61,23.08,22.06,80408,201633970.00,4.57,1.34,0.30,1.94
2015-07-23,22.42,22.74,22.99,22.10,110784,278132288.00,3.94,0.57,0.13,2.67
2015-07-24,22.90,22.36,23.66,22.10,119533,306589456.00,6.86,-1.67,-0.38,2.88
2015-07-27,21.60,19.87,22.24,19.87,105986,250228926.00,10.60,-11.14,-2.49,2.56
2015-07-28,19.42,21.26,21.80,19.42,159675,368383168.00,11.98,7.00,1.39,3.85
2015-07-29,21.50,22.25,22.28,20.78,87133,209290973.00,7.06,4.66,0.99,2.10
2015-07-30,22.29,21.02,22.31,21.00,73017,177881171.00,5.89,-5.53,-1.23,1.76
2015-07-31,20.54,21.01,21.06,20.54,51522,119698748.00,2.47,-0.05,-0.01,1.24
2015-08-03,19.70,22.24,22.28,19.70,92209,219395364.00,12.28,5.85,1.23,2.22
2015-08-04,22.43,23.20,23.40,22.12,105809,266642309.00,5.76,4.32,0.96,2.55
2015-08-05,23.25,22.32,23.64,22.14,92171,233240975.00,6.47,-3.79,-0.88,2.22
2015-08-06,21.95,22.35,22.64,21.39,46068,113801379.00,5.60,0.13,0.03,1.11
2015-08-07,22.60,22.59,22.85,22.29,57767,144894964.00,2.51,1.07,0.24,1.39
2015-08-10,22.75,23.62,23.86,22.53,124145,319487088.00,5.89,4.56,1.03,3.00
2015-08-11,23.50,23.03,23.61,22.90,80539,207398075.00,3.01,-2.50,-0.59,1.94
2015-08-12,23.00,23.30,23.83,22.75,93904,244226307.00,4.69,1.17,0.27,2.27
2015-08-13,23.20,23.44,23.60,22.65,74276,190488092.00,4.08,0.60,0.14,1.79
2015-08-14,23.48,23.00,23.60,22.90,58104,149738733.00,2.99,-1.88,-0.44,1.40
2015-08-17,22.90,22.55,22.90,22.36,55786,139669330.00,2.35,-1.96,-0.45,1.35
2015-08-18,22.61,20.79,23.06,20.38,82984,201750317.00,11.88,-7.80,-1.76,2.00
2015-08-19,20.38,21.00,21.35,20.00,67354,156467680.00,6.49,1.01,0.21,1.63
2015-08-20,20.86,22.50,22.65,20.50,103550,249464923.00,10.24,7.14,1.50,2.50
2015-08-21,22.05,20.50,22.25,20.30,106265,255864553.00,8.67,-8.89,-2.00,2.56
2015-08-24,19.66,18.20,19.68,18.20,55050,115065668.00,7.22,-11.22,-2.30,1.33
2015-08-25,16.13,16.67,17.36,16.13,109563,207219481.00,6.76,-8.41,-1.53,2.64
2015-08-26,17.30,17.00,17.75,16.30,62199,121859043.00,8.70,1.98,0.33,1.50
2015-08-27,17.37,17.70,17.95,17.10,53362,106738643.00,5.00,4.12,0.70,1.29
2015-08-28,17.87,18.68,19.00,17.85,57573,119761063.00,6.50,5.54,0.98,1.39
2015-08-31,18.65,17.51,18.68,17.51,37846,77789597.00,6.26,-6.26,-1.17,0.91
2015-09-01,17.44,16.28,17.44,16.18,39602,75969115.00,7.20,-7.02,-1.23,0.96
2015-09-02,15.55,17.50,17.50,15.55,59267,114217798.00,11.98,7.49,1.22,1.43
2015-09-07,17.58,17.28,18.25,17.01,60061,120711119.00,7.09,-1.26,-0.22,1.45
2015-09-08,17.28,17.79,17.80,16.86,32018,63954403.00,5.44,2.95,0.51,0.77
2015-09-09,18.06,18.31,18.48,17.82,60238,124942765.00,3.71,2.92,0.52,1.45
2015-09-10,18.27,17.77,18.31,17.70,30050,61722936.00,3.33,-2.95,-0.54,0.73
2015-09-11,17.21,17.45,17.92,17.17,34042,67907322.00,4.22,-1.80,-0.32,0.82
2015-09-14,17.55,16.24,17.65,15.70,49375,95080125.00,11.17,-6.93,-1.21,1.19
2015-09-15,16.30,15.75,16.64,15.73,25555,47580567.00,5.60,-3.02,-0.49,0.62
2015-09-16,16.10,17.14,17.50,15.85,37250,70977985.00,10.48,8.83,1.39,0.90
2015-09-17,17.05,16.60,17.58,16.52,48127,94171170.00,6.18,-3.15,-0.54,1.16
2015-09-18,16.98,16.77,17.15,16.54,16291,31368353.00,3.67,1.02,0.17,0.39
2015-09-21,16.80,17.30,17.30,16.63,25637,50109393.00,4.00,3.16,0.53,0.62
2015-09-22,17.50,17.15,17.90,17.00,41807,82758241.00,5.20,-0.87,-0.15,1.01
2015-09-23,16.97,16.73,16.97,16.40,29621,56877501.00,3.32,-2.45,-0.42,0.71
2015-09-24,16.97,16.91,17.03,16.52,30320,58524208.00,3.05,1.08,0.18,0.73
2015-09-25,16.90,16.43,17.00,16.32,23851,45588236.00,4.02,-2.84,-0.48,0.58
2015-09-28,16.69,16.67,16.83,16.35,12850,24555057.00,2.92,1.46,0.24,0.31
2015-09-29,16.63,16.46,16.63,16.39,12237,23225384.00,1.44,-1.26,-0.21,0.30
2015-09-30,16.47,16.50,16.66,16.45,13985,26600232.00,1.28,0.24,0.04,0.34
2015-10-08,17.00,17.17,17.46,16.88,36526,71854027.00,3.52,4.06,0.67,0.88
2015-10-09,17.25,17.38,17.65,17.06,37745,75079438.00,3.44,1.22,0.21,0.91
2015-10-12,17.60,18.10,18.46,17.44,63050,129284169.00,5.87,4.14,0.72,1.52
2015-10-13,18.10,18.13,18.46,17.89,41731,86301881.00,3.15,0.17,0.03,1.01
2015-10-14,18.25,17.57,18.30,17.40,42702,86591164.00,4.96,-3.09,-0.56,1.03
2015-10-15,17.60,18.20,18.30,17.45,45885,94037881.00,4.84,3.59,0.63,1.11
2015-10-16,18.45,18.71,18.83,18.07,74462,156149206.00,4.18,2.80,0.51,1.80
2015-10-19,18.88,18.34,18.88,18.10,47713,99832209.00,4.17,-1.98,-0.37,1.15
2015-10-20,18.49,18.67,18.88,18.28,49357,103980597.00,3.27,1.80,0.33,1.19
2015-10-21,18.88,17.40,18.88,17.34,67913,139505904.00,8.25,-6.80,-1.27,1.64
2015-10-22,17.50,17.94,17.94,17.39,35319,71286714.00,3.16,3.10,0.54,0.85
2015-10-23,17.94,18.11,18.17,17.75,46800,95647341.00,2.34,0.95,0.17,1.13
2015-10-26,18.45,19.03,19.60,18.45,83923,181011119.00,6.35,5.08,0.92,2.02
2015-10-27,19.37,19.05,19.41,18.55,65530,141280596.00,4.52,0.11,0.02,1.58
2015-10-28,19.24,18.68,19.25,18.56,49947,107419365.00,3.62,-1.94,-0.37,1.21
2015-10-29,18.89,18.99,19.20,18.50,38590,82538509.00,3.75,1.66,0.31,0.93
2015-10-30,19.15,19.03,19.20,18.91,42854,92564582.00,1.53,0.21,0.04,1.03
2015-11-02,19.00,19.01,19.50,18.64,39827,86616411.00,4.52,-0.11,-0.02,0.96
2015-11-03,19.20,18.86,19.20,18.78,26047,55957279.00,2.21,-0.79,-0.15,0.63
2015-11-04,19.05,19.75,19.75,18.94,63211,138696233.00,4.29,4.72,0.89,1.53
2015-11-05,19.79,19.74,19.99,19.38,55509,123235282.00,3.09,-0.05,-0.01,1.34
2015-11-06,19.90,20.05,20.14,19.68,50485,113154783.00,2.33,1.57,0.31,1.22
2015-11-09,19.90,20.00,20.26,19.72,42989,96574450.00,2.69,-0.25,-0.05,1.04
2015-11-10,20.09,19.75,20.09,19.44,52190,116418934.00,3.25,-1.25,-0.25,1.26
2015-11-11,19.84,19.73,19.94,19.50,42846,94766079.00,2.23,-0.10,-0.02,1.03
2015-11-12,19.82,21.24,21.83,19.59,113236,263193482.00,11.35,7.65,1.51,2.73
2015-11-13,20.70,20.60,21.18,20.10,59655,138311131.00,5.08,-3.01,-0.64,1.44
2015-11-16,20.20,21.35,21.35,20.02,49187,115186251.00,6.46,3.64,0.75,1.19
2015-11-17,21.53,20.89,21.80,20.82,54391,129441126.00,4.59,-2.15,-0.46,1.31
2015-11-18,20.95,20.38,21.15,20.38,35041,80961075.00,3.69,-2.44,-0.51,0.85
2015-11-19,20.60,21.02,21.05,20.33,29096,67441099.00,3.53,3.14,0.64,0.70
2015-11-20,21.22,21.07,21.25,20.76,30889,72715237.00,2.33,0.24,0.05,0.75
2015-11-23,21.10,20.46,21.25,20.38,38318,88896114.00,4.13,-2.90,-0.61,0.92
2015-11-24,20.64,20.70,20.77,20.11,27482,62886884.00,3.23,1.17,0.24,0.66
2015-11-25,20.70,20.96,21.02,20.52,35259,82295971.00,2.42,1.26,0.26,0.85
2015-11-26,21.00,20.59,21.20,20.58,30787,71704794.00,2.96,-1.77,-0.37,0.74
2015-11-27,20.70,19.50,21.00,19.16,48244,109421057.00,8.94,-5.29,-1.09,1.16
2015-11-30,19.70,19.90,19.95,19.29,40923,90682376.00,3.38,2.05,0.40,0.99
2015-12-01,19.90,19.70,20.25,19.60,25073,56115876.00,3.27,-1.01,-0.20,0.60
2015-12-02,19.98,19.86,19.98,19.38,25688,57067465.00,3.05,0.81,0.16,0.62
2015-12-03,20.00,20.22,20.25,19.88,17588,39730446.00,1.86,1.81,0.36,0.42
2015-12-04,20.21,19.85,20.25,19.58,30326,67850304.00,3.31,-1.83,-0.37,0.73
2015-12-07,19.82,19.90,19.95,19.61,22199,49412036.00,1.71,0.25,0.05,0.54
2015-12-08,20.00,19.44,20.05,19.25,32139,70812331.00,4.02,-2.31,-0.46,0.78
2015-12-09,19.30,19.33,19.58,19.25,14738,32290411.00,1.70,-0.57,-0.11,0.36
2015-12-10,19.50,19.35,19.61,19.28,14893,32614867.00,1.71,0.10,0.02,0.36
2015-12-11,19.43,19.10,19.43,19.05,15719,34019281.00,1.96,-1.29,-0.25,0.38
2015-12-14,19.00,19.33,19.34,18.62,29072,62284905.00,3.77,1.20,0.23,0.70
2015-12-15,19.46,19.34,19.64,19.00,26069,56974776.00,3.31,0.05,0.01,0.63
2015-12-16,19.49,19.58,19.80,19.35,24196,53427419.00,2.33,1.24,0.24,0.58
2015-12-17,19.78,20.06,20.10,19.62,37289,83462942.00,2.45,2.45,0.48,0.90
2015-12-18,20.10,19.71,20.10,19.62,24734,55155178.00,2.39,-1.74,-0.35,0.60
2015-12-21,19.70,19.76,19.77,19.50,37319,82597120.00,1.37,0.25,0.05,0.90
2015-12-22,19.94,19.72,19.94,19.57,22035,48895634.00,1.87,-0.20,-0.04,0.53
2015-12-23,19.78,19.72,19.80,19.48,29512,65370007.00,1.62,0.00,0.00,0.71
2015-12-24,19.72,19.44,19.72,19.00,37683,81992986.00,3.65,-1.42,-0.28,0.91
2015-12-25,19.55,19.49,19.55,19.36,19089,41887498.00,0.98,0.26,0.05,0.46
2015-12-28,19.59,19.52,19.90,19.45,37693,83710785.00,2.31,0.15,0.03,0.91
2015-12-29,19.66,19.75,19.79,19.51,35581,78790006.00,1.43,1.18,0.23,0.86
2015-12-30,19.90,20.28,20.47,19.69,51178,115169026.00,3.95,2.68,0.53,1.23
2015-12-31,20.35,20.19,20.75,20.17,53540,123371518.00,2.86,-0.44,-0.09,1.15
