MjAxMS0wNi0yOCwyLjgwLDIuNjksMi44NCwyLjY4LDEzOTA1NSwzMjk3ODk2NDguMjQsNS43MSwtMy45MywtMC4xMSwzNC43Ng==
2011-08-25,4.46,4.37,4.58,4.24,13720,41557522.00,7.64,-1.80,-0.08,3.43
2011-08-26,4.28,4.57,4.66,4.28,16950,52405432.00,8.70,4.58,0.20,4.24
2011-08-29,4.44,4.64,4.71,4.44,22794,71120450.00,5.91,1.53,0.07,5.70
2011-08-30,4.62,4.28,4.66,4.20,17861,54327898.00,9.91,-7.76,-0.36,4.47
2011-08-31,4.25,4.33,4.36,4.07,9833,29140044.00,6.78,1.17,0.05,2.46
2011-09-01,4.30,4.34,4.48,4.27,6916,20916891.00,4.85,0.23,0.01,1.73
2011-09-02,4.30,4.17,4.37,4.15,4485,13254924.00,5.07,-3.92,-0.17,1.12
2011-09-05,4.05,4.00,4.11,3.97,6317,18301972.00,3.36,-4.08,-0.17,1.58
2011-09-06,3.95,3.87,4.03,3.73,11232,31688529.00,7.50,-3.25,-0.13,2.81
2011-09-07,3.90,4.06,4.08,3.87,5818,16736600.00,5.43,4.91,0.19,1.45
2011-09-08,4.06,3.85,4.09,3.85,4645,13355984.00,5.91,-5.17,-0.21,1.16
2011-09-09,3.85,3.65,3.96,3.64,6129,17038752.00,8.31,-5.19,-0.20,1.53
2011-09-13,3.55,3.54,3.58,3.40,8632,23152830.00,4.93,-3.01,-0.11,2.16
2011-09-14,3.48,3.55,3.58,3.35,5538,14840292.00,6.50,0.28,0.01,1.38
2011-09-15,3.58,3.63,3.78,3.51,9088,25102436.00,7.61,2.25,0.08,2.27
2011-09-16,3.65,3.54,3.74,3.54,3334,9097540.00,5.51,-2.48,-0.09,0.83
2011-09-19,3.60,3.49,3.60,3.43,5257,14078263.00,4.80,-1.41,-0.05,1.31
2011-09-20,3.50,3.55,3.64,3.43,2534,6841445.00,6.02,1.72,0.06,0.63
2011-09-21,3.56,3.75,3.80,3.51,4891,13450219.00,8.17,5.63,0.20,1.22
2011-09-22,3.67,3.41,3.74,3.35,10072,27063815.00,10.40,-9.07,-0.34,2.52
2011-09-26,3.35,3.24,3.41,3.20,7227,18725799.00,6.16,-4.99,-0.17,1.81
2011-09-27,3.24,3.20,3.35,3.13,6957,17837499.00,6.79,-1.23,-0.04,1.74
2011-09-28,3.20,2.99,3.29,2.95,7053,17768724.00,10.63,-6.56,-0.21,1.41
2011-09-29,2.93,3.01,3.15,2.88,15913,39552290.00,9.03,0.67,0.02,3.18
2011-09-30,3.01,2.88,3.04,2.77,11796,28769590.00,8.97,-4.32,-0.13,2.36
2011-10-10,2.93,2.70,2.93,2.55,9971,23818941.00,13.19,-6.25,-0.18,1.99
2011-10-11,2.85,2.65,2.88,2.30,19896,46549754.00,21.48,-1.85,-0.05,3.98
2011-10-12,2.53,2.90,2.92,2.53,16296,38732238.00,14.72,9.43,0.25,3.26
2011-10-13,2.85,3.00,3.11,2.83,17920,44468935.00,9.66,3.45,0.10,3.58
2011-10-14,3.00,3.00,3.04,2.83,17793,43526909.00,7.00,0.00,0.00,3.56
2011-10-17,3.00,3.04,3.07,2.95,12908,32064357.00,4.00,1.33,0.04,2.58
2011-10-18,3.03,2.68,3.04,2.61,31005,75515656.00,14.14,-11.84,-0.36,6.20
2011-10-19,2.68,2.61,2.79,2.56,15246,35648099.00,8.58,-2.61,-0.07,3.05
2011-10-20,2.61,2.50,2.61,2.35,13897,31320578.00,9.96,-4.21,-0.11,2.78
2011-10-21,2.50,2.41,2.52,2.37,11369,25669811.00,6.00,-3.60,-0.09,2.27
2011-10-24,2.46,2.33,2.46,2.10,10482,22939474.00,14.94,-3.32,-0.08,2.10
2011-10-25,2.30,2.65,2.68,2.28,15711,35751285.00,17.17,13.73,0.32,3.14
2011-10-26,2.65,2.71,2.84,2.64,16220,38528207.00,7.55,2.26,0.06,3.24
2011-10-27,2.75,2.72,2.87,2.68,15357,36445687.00,7.01,0.37,0.01,3.07
2011-10-28,2.74,2.86,2.89,2.74,18782,45312842.00,5.51,5.15,0.14,3.76
2011-10-31,2.85,3.05,3.06,2.85,34011,83938006.00,7.34,6.64,0.19,6.80
2011-11-01,3.01,3.16,3.31,2.98,26130,66555086.00,10.82,3.61,0.11,5.23
2011-11-02,3.08,3.39,3.40,3.01,22632,58162650.00,12.34,7.28,0.23,4.53
2011-11-03,3.39,3.25,3.48,3.25,20872,54784728.00,6.78,-4.13,-0.14,4.17
2011-11-04,3.28,3.30,3.42,3.25,12638,32991019.00,5.23,1.54,0.05,2.53
2011-11-07,3.33,3.23,3.43,3.18,12185,31676286.00,7.58,-2.12,-0.07,2.44
2011-11-08,3.23,3.15,3.26,3.13,6430,16439155.00,4.02,-2.48,-0.08,1.29
2011-11-09,3.21,3.22,3.24,3.08,9056,23039717.00,5.08,2.22,0.07,1.81
2011-11-10,3.16,3.18,3.27,3.13,8614,22094135.00,4.35,-1.24,-0.04,1.72
2011-11-11,3.18,3.06,3.23,3.03,8246,20838962.00,6.29,-3.77,-0.12,1.65
2011-11-14,3.11,3.25,3.30,3.11,19057,48943859.00,6.21,6.21,0.19,3.81
2011-11-15,3.26,3.30,3.34,3.24,20296,52648034.00,3.08,1.54,0.05,4.06
2011-11-16,3.27,3.20,3.40,3.10,19844,51499103.00,9.09,-3.03,-0.10,3.97
2011-11-17,3.21,3.20,3.38,3.08,18566,47882348.00,9.38,0.00,0.00,3.71
2011-11-18,3.15,3.10,3.22,3.07,12595,31875619.00,4.69,-3.13,-0.10,2.52
2011-11-21,3.03,3.10,3.11,2.83,15790,38830467.00,9.03,0.00,0.00,3.16
2011-11-22,3.04,3.08,3.09,2.94,4442,11067135.00,4.84,-0.65,-0.02,0.89
2011-11-23,3.06,2.98,3.14,2.93,17095,42595572.00,6.82,-3.25,-0.10,3.42
2011-11-24,2.88,2.95,3.01,2.84,9930,24276475.00,5.70,-1.01,-0.03,1.99
2011-11-25,2.91,2.91,3.00,2.88,6329,15560239.00,4.07,-1.36,-0.04,1.27
2011-11-28,2.91,3.07,3.13,2.91,10418,25974677.00,7.56,5.50,0.16,2.08
2011-11-29,3.09,3.21,3.23,3.04,11410,28996722.00,6.19,4.56,0.14,2.28
2011-11-30,3.19,2.78,3.22,2.73,21034,51082533.00,15.26,-13.40,-0.43,4.21
2011-12-01,2.99,2.93,3.10,2.93,15254,37868810.00,6.12,5.40,0.15,3.05
2011-12-02,2.88,2.84,2.99,2.80,6208,15073081.00,6.48,-3.07,-0.09,1.24
2011-12-05,2.83,2.61,2.86,2.60,8014,18904224.00,9.15,-8.10,-0.23,1.60
2011-12-06,2.63,2.71,2.74,2.59,2318,5438038.00,5.75,3.83,0.10,0.46
2011-12-07,2.66,2.71,2.73,2.62,3165,7458164.00,4.06,0.00,0.00,0.63
2011-12-08,2.70,2.73,2.87,2.58,5809,13895630.00,10.70,0.74,0.02,1.16
2011-12-09,2.60,2.68,2.74,2.54,9942,23191841.00,7.33,-1.83,-0.05,1.99
2011-12-12,2.65,2.40,2.68,2.40,9551,21890917.00,10.45,-10.45,-0.28,1.91
2011-12-13,2.40,2.34,2.41,2.23,7008,15441563.00,7.50,-2.50,-0.06,1.40
2011-12-14,2.35,2.32,2.41,2.28,3186,7082178.00,5.56,-0.85,-0.02,0.64
2011-12-15,2.27,2.34,2.40,2.25,4969,11004448.00,6.47,0.86,0.02,0.99
2011-12-16,2.33,2.53,2.54,2.32,5906,13289883.00,9.40,8.12,0.19,1.18
2011-12-19,2.53,2.59,2.64,2.43,7583,17320276.00,8.30,2.37,0.06,1.52
2011-12-20,2.53,2.54,2.67,2.50,5018,11615475.00,6.56,-1.93,-0.05,1.00
2011-12-21,2.55,2.45,2.62,2.45,3279,7526529.00,6.69,-3.54,-0.09,0.66
2011-12-22,2.38,2.44,2.48,2.22,4272,9424213.00,10.61,-0.41,-0.01,0.85
2011-12-23,2.38,2.54,2.60,2.38,5031,11522147.00,9.02,4.10,0.10,1.01
2011-12-26,2.58,2.55,2.69,2.51,7197,16718219.00,7.09,0.39,0.01,1.44
2011-12-27,2.52,2.28,2.52,2.28,6225,13851627.00,9.41,-10.59,-0.27,1.25
2011-12-28,2.28,2.38,2.40,2.15,4996,10888395.00,10.96,4.39,0.10,1.00
2011-12-29,2.36,2.50,2.50,2.31,6093,13696387.00,7.98,5.04,0.12,1.22
2011-12-30,2.52,2.80,2.80,2.51,13822,32386026.00,11.60,12.00,0.30,2.76
