2021-04-02,28.25,27.89,28.27,27.43,25583,73025392.00,2.98,-0.96,-0.27,0.49
2021-04-06,27.95,28.23,28.35,27.93,16541,47826528.00,1.51,1.22,0.34,0.32
2021-04-07,28.03,28.84,28.95,27.85,25893,75895697.00,3.90,2.16,0.61,0.49
2021-04-08,28.47,28.38,28.85,27.88,20044,58404155.00,3.36,-1.60,-0.46,0.38
2021-04-09,28.25,27.67,28.38,27.45,24231,68846041.00,3.28,-2.50,-0.71,0.46
2021-04-12,27.67,27.84,27.89,27.25,17803,50481075.00,2.31,0.61,0.17,0.34
2021-04-13,27.68,28.11,28.24,27.56,21450,61726530.00,2.44,0.97,0.27,0.41
2021-04-14,28.13,28.89,29.14,27.95,35634,104635335.00,4.23,2.77,0.78,0.68
2021-04-15,28.76,29.62,29.72,28.38,25329,75703807.00,4.64,2.53,0.73,0.48
2021-04-16,29.55,29.75,29.90,29.35,20605,62598805.00,1.86,0.44,0.13,0.39
2021-04-19,29.73,30.27,30.84,29.55,30402,94553340.00,4.34,1.75,0.52,0.58
2021-04-20,30.47,30.52,30.75,29.86,34074,105770643.00,2.94,0.83,0.25,0.65
2021-04-21,30.57,30.72,30.93,30.35,22478,70478942.00,1.90,0.66,0.20,0.43
2021-04-22,30.89,31.13,31.39,30.55,22960,73115522.00,2.73,1.33,0.41,0.44
2021-04-23,31.35,30.45,31.44,29.87,23034,72039508.00,5.04,-2.18,-0.68,0.44
2021-04-26,30.50,29.91,30.73,29.75,20372,62878090.00,3.22,-1.77,-0.54,0.39
2021-04-27,29.69,29.85,30.45,29.60,15472,47686247.00,2.84,-0.20,-0.06,0.30
2021-04-28,29.82,29.66,30.53,29.51,22275,68198603.00,3.42,-0.64,-0.19,0.43
2021-04-29,29.66,28.92,29.72,28.66,21321,63465378.00,3.57,-2.49,-0.74,0.41
2021-04-30,29.75,29.35,30.14,28.88,27533,83064809.00,4.36,1.49,0.43,0.53
2021-05-06,29.18,30.33,30.45,29.18,29646,91240335.00,4.33,3.34,0.98,0.57
2021-05-07,30.42,29.06,30.63,28.94,32385,98078841.00,5.57,-4.19,-1.27,0.62
2021-05-10,28.67,27.76,28.82,27.67,40139,115599039.00,3.96,-4.47,-1.30,0.77
2021-05-11,27.92,27.41,27.92,26.60,39907,111376763.00,4.76,-1.26,-0.35,0.76
2021-05-12,27.35,28.10,28.20,26.90,22323,63623752.00,4.74,2.52,0.69,0.43
2021-05-13,27.96,27.64,28.65,27.42,23085,66038339.00,4.38,-1.64,-0.46,0.44
2021-05-14,27.64,27.78,27.84,27.11,19646,55655383.00,2.64,0.51,0.14,0.38
2021-05-17,27.78,28.03,28.49,27.49,20636,59337561.00,3.60,0.90,0.25,0.39
2021-05-18,28.04,27.65,28.25,27.44,26999,76770129.00,2.89,-1.36,-0.38,0.52
2021-05-19,27.44,27.48,27.80,27.26,17407,49135268.00,1.95,-0.61,-0.17,0.33
2021-05-20,27.41,27.87,27.92,27.36,19225,54729566.00,2.04,1.42,0.39,0.37
2021-05-21,27.87,27.48,28.04,27.37,17245,48766190.00,2.40,-1.40,-0.39,0.33
2021-05-24,27.16,27.56,27.88,26.93,19011,53659977.00,3.46,0.29,0.08,0.36
2021-05-25,27.78,27.43,27.78,27.26,26119,73583993.00,1.89,-0.47,-0.13,0.50
2021-05-26,27.55,27.68,27.71,27.30,18258,51590318.00,1.49,0.91,0.25,0.35
2021-05-27,27.60,29.06,29.07,27.54,38790,113032364.00,5.53,4.99,1.38,0.74
2021-05-28,28.93,28.57,29.09,28.56,18688,55258105.00,1.82,-1.69,-0.49,0.36
2021-05-31,28.46,27.96,28.98,27.86,32207,93280558.00,3.92,-2.14,-0.61,0.61
2021-06-01,27.94,28.06,28.21,27.80,16657,47891294.00,1.47,0.36,0.10,0.32
2021-06-02,28.12,28.63,28.75,27.95,26492,77536638.00,2.85,2.03,0.57,0.51
2021-06-03,28.77,28.88,29.40,28.45,26312,78142307.00,3.32,0.87,0.25,0.50
2021-06-04,28.73,29.01,29.35,28.54,22897,68262933.00,2.80,0.45,0.13,0.44
2021-06-07,29.01,28.83,29.32,28.70,18241,54177907.00,2.14,-0.62,-0.18,0.35
2021-06-08,28.75,28.17,28.87,27.97,21196,61609372.00,3.12,-2.29,-0.66,0.40
2021-06-09,28.08,27.80,28.18,27.59,17377,49696283.00,2.09,-1.31,-0.37,0.33
2021-06-10,27.59,27.86,28.17,27.41,23117,65760480.00,2.73,0.22,0.06,0.44
2021-06-11,27.90,27.41,28.06,27.35,19073,54066084.00,2.55,-1.62,-0.45,0.36
2021-06-15,27.42,26.60,27.64,26.21,34338,94160317.00,5.22,-2.96,-0.81,0.66
2021-06-16,26.77,26.68,26.84,26.00,16732,45495058.00,3.16,0.30,0.08,0.32
2021-06-17,26.53,26.60,27.14,26.48,13148,36327812.00,2.47,-0.30,-0.08,0.25
2021-06-18,26.65,26.37,26.99,25.84,18856,50950524.00,4.32,-0.86,-0.23,0.36
2021-06-21,26.25,26.28,26.67,26.16,16021,43522762.00,1.93,-0.34,-0.09,0.31
2021-06-22,26.28,26.79,26.87,26.25,13476,36830859.00,2.36,1.94,0.51,0.26
2021-06-23,26.81,26.90,27.04,26.61,9919,27349406.00,1.61,0.41,0.11,0.19
2021-06-24,26.95,27.01,27.10,26.44,18647,51356059.00,2.45,0.41,0.11,0.36
2021-06-25,26.96,27.66,27.95,26.79,24315,68654745.00,4.29,2.41,0.65,0.46
2021-06-28,27.79,27.11,27.79,26.90,18027,50395723.00,3.22,-1.99,-0.55,0.34
2021-06-29,27.12,26.14,27.31,26.09,32185,87736515.00,4.50,-3.58,-0.97,0.61
2021-06-30,26.13,25.95,26.20,25.60,17037,45429362.00,2.30,-0.73,-0.19,0.32
2021-07-01,25.96,25.45,26.13,25.28,20017,52784907.00,3.28,-1.93,-0.50,0.38
2021-07-02,25.63,25.93,25.94,25.25,18086,47538246.00,2.71,1.89,0.48,0.34
2021-07-05,25.80,25.52,26.21,25.36,14080,37144887.00,3.28,-1.58,-0.41,0.26
2021-07-06,25.45,25.13,25.62,24.76,20161,52149612.00,3.37,-1.53,-0.39,0.38
2021-07-07,25.23,25.88,26.00,25.07,22161,58570235.00,3.70,2.98,0.75,0.42
2021-07-08,25.90,25.87,26.14,25.26,28461,75420017.00,3.40,-0.04,-0.01,0.53
2021-07-09,25.83,26.15,26.19,25.55,14974,40076616.00,2.47,1.08,0.28,0.28
2021-07-12,26.20,26.24,26.35,25.93,16087,43243390.00,1.61,0.34,0.09,0.30
2021-07-13,26.35,27.31,27.53,26.27,33380,92478498.00,4.80,4.08,1.07,0.63
2021-07-14,27.32,27.24,27.34,26.90,18242,50821873.00,1.61,-0.26,-0.07,0.34
2021-07-15,27.10,27.25,27.35,26.95,13552,37853339.00,1.47,0.04,0.01,0.25
2021-07-16,27.15,27.08,27.32,26.76,19761,54779551.00,2.06,-0.62,-0.17,0.37
2021-07-19,27.05,27.30,27.67,26.81,22863,64310372.00,3.18,0.81,0.22,0.43
2021-07-20,27.25,27.49,27.50,27.05,17160,48249945.00,1.65,0.70,0.19,0.32
2021-07-21,27.78,27.40,27.88,27.30,13669,38604161.00,2.11,-0.33,-0.09,0.26
2021-07-22,27.44,27.28,27.56,27.07,18136,50847587.00,1.79,-0.44,-0.12,0.34
2021-07-23,27.16,26.83,27.44,26.26,30319,83621784.00,4.33,-1.65,-0.45,0.57
2021-07-26,26.96,26.06,27.12,25.80,22050,59642654.00,4.92,-2.87,-0.77,0.41
2021-07-27,26.08,26.77,27.11,25.78,30484,83676446.00,5.10,2.72,0.71,0.57
2021-07-28,26.60,27.64,28.03,26.44,49540,140499545.00,5.94,3.25,0.87,0.93
2021-07-29,28.11,27.58,28.18,27.36,46885,133053826.00,2.97,-0.22,-0.06,0.88
2021-07-30,27.54,26.73,27.70,26.63,43435,120474270.00,3.88,-3.08,-0.85,0.81
2021-08-02,26.89,27.60,27.75,26.89,53704,151343663.00,3.22,3.25,0.87,1.01
2021-08-03,27.82,28.44,28.45,27.40,53031,152799902.00,3.80,3.04,0.84,0.99
2021-08-04,28.65,29.84,30.19,28.41,89894,271327456.00,6.26,4.92,1.40,1.68
2021-08-05,30.15,30.03,31.19,29.79,57743,179978357.00,4.69,0.64,0.19,1.08
2021-08-06,30.06,29.98,30.43,29.56,39533,121532383.00,2.90,-0.17,-0.05,0.74
2021-08-09,29.98,29.49,31.40,29.40,76182,235909984.00,6.67,-1.63,-0.49,1.43
2021-08-10,29.80,29.15,29.86,28.65,49744,148553338.00,4.10,-1.15,-0.34,0.93
2021-08-11,29.15,29.22,29.79,28.51,51018,152944455.00,4.39,0.24,0.07,0.96
2021-08-12,29.25,30.20,30.69,28.95,40485,124308658.00,5.95,3.35,0.98,0.76
2021-08-13,30.15,28.96,30.60,28.76,45132,135489479.00,6.09,-4.11,-1.24,0.85
2021-08-16,28.68,29.50,29.62,28.36,25599,76772475.00,4.35,1.86,0.54,0.48
2021-08-17,29.25,29.59,30.53,29.16,38051,116718401.00,4.64,0.31,0.09,0.71
2021-08-18,29.74,29.22,29.74,28.85,26966,80632249.00,3.01,-1.25,-0.37,0.51
2021-08-19,29.14,29.16,29.54,28.52,24569,73022626.00,3.49,-0.21,-0.06,0.46
2021-08-20,29.19,28.55,29.34,28.22,28793,84636481.00,3.84,-2.09,-0.61,0.54
2021-08-23,28.72,30.17,30.54,28.55,46811,143845883.00,6.97,5.67,1.62,0.88
2021-08-24,30.13,29.68,30.45,29.60,25185,77004862.00,2.82,-1.62,-0.49,0.47
2021-08-25,29.67,28.65,29.69,28.33,37264,109975432.00,4.58,-3.47,-1.03,0.70
2021-08-26,28.55,28.08,29.04,27.83,28406,82514736.00,4.22,-1.99,-0.57,0.53
2021-08-27,27.80,27.52,28.14,27.34,38180,108489984.00,2.85,-1.99,-0.56,0.72
2021-08-30,27.43,26.41,27.45,26.21,42170,115535310.00,4.51,-4.03,-1.11,0.79
2021-08-31,26.42,25.64,27.33,25.43,53501,143291921.00,7.19,-2.92,-0.77,1.00
2021-09-01,25.65,25.74,25.95,25.25,34599,90798022.00,2.73,0.39,0.10,0.65
2021-09-02,25.81,26.20,26.81,25.25,59396,158974683.00,6.06,1.79,0.46,1.11
2021-09-03,26.45,27.06,27.06,26.00,60226,165874394.00,4.05,3.28,0.86,1.13
2021-09-06,27.25,26.84,27.25,26.27,34981,95987423.00,3.62,-0.81,-0.22,0.66
2021-09-07,26.50,26.66,26.89,26.50,19850,54494700.00,1.45,-0.67,-0.18,0.37
2021-09-08,26.66,26.58,27.05,26.40,19039,52126193.00,2.44,-0.30,-0.08,0.36
2021-09-09,26.35,26.15,26.74,25.86,23087,62094544.00,3.31,-1.62,-0.43,0.43
2021-09-10,26.17,25.89,26.29,25.77,16664,44424873.00,1.99,-0.99,-0.26,0.31
2021-09-13,25.93,25.74,26.08,25.63,17248,45760923.00,1.74,-0.58,-0.15,0.32
2021-09-14,25.73,25.59,25.98,25.35,25802,68136736.00,2.45,-0.58,-0.15,0.48
2021-09-15,25.61,26.10,26.49,25.24,33007,88384340.00,4.88,1.99,0.51,0.62
2021-09-16,26.18,25.07,26.19,25.05,30214,79247527.00,4.37,-3.95,-1.03,0.57
2021-09-17,24.99,25.48,25.61,24.80,14988,39208271.00,3.23,1.64,0.41,0.28
2021-09-22,25.48,25.74,25.85,25.28,13362,35356936.00,2.24,1.02,0.26,0.25
2021-09-23,25.74,25.58,25.89,25.51,11472,30271500.00,1.48,-0.62,-0.16,0.21
2021-09-24,25.35,25.09,25.72,24.95,19287,50021332.00,3.01,-1.92,-0.49,0.36
2021-09-27,25.05,25.51,25.51,24.81,16785,43697890.00,2.79,1.67,0.42,0.31
2021-09-28,25.46,25.52,25.63,25.20,10674,27949658.00,1.69,0.04,0.01,0.20
2021-09-29,25.61,25.06,25.61,25.00,17418,44520297.00,2.39,-1.80,-0.46,0.33
2021-09-30,25.06,25.08,25.48,25.02,14294,36535283.00,1.84,0.08,0.02,0.27
2021-10-08,25.19,25.61,25.95,25.14,19608,50745195.00,3.23,2.11,0.53,0.37
2021-10-11,25.57,25.15,25.95,25.01,18263,46891640.00,3.67,-1.80,-0.46,0.34
2021-10-12,25.15,24.04,25.24,23.72,28335,70381308.00,6.04,-4.41,-1.11,0.53
2021-10-13,24.27,23.94,24.28,23.87,14248,34799431.00,1.71,-0.42,-0.10,0.27
2021-10-14,23.96,23.76,24.21,23.65,15268,36932356.00,2.34,-0.75,-0.18,0.29
2021-10-15,23.72,23.97,24.08,23.72,13551,32897741.00,1.52,0.88,0.21,0.25
2021-10-18,23.97,23.85,24.23,23.74,14933,36238576.00,2.04,-0.50,-0.12,0.28
2021-10-19,23.97,24.13,24.38,23.73,20266,49526427.00,2.73,1.17,0.28,0.38
2021-10-20,24.15,24.30,24.73,24.14,22974,57145739.00,2.45,0.70,0.17,0.43
2021-10-21,24.31,24.02,24.60,23.82,22483,55343090.00,3.21,-1.15,-0.28,0.42
2021-10-22,23.95,24.44,24.63,23.85,24504,60476001.00,3.25,1.75,0.42,0.46
2021-10-25,24.55,25.93,26.32,24.33,69400,180965039.00,8.14,6.10,1.49,1.30
2021-10-26,25.95,24.92,26.22,24.73,45918,117837885.00,5.75,-3.90,-1.01,0.86
2021-10-27,24.45,24.43,24.80,23.98,25892,64127085.00,3.29,-1.97,-0.49,0.49
2021-10-28,24.45,24.54,24.82,24.17,22296,55377453.00,2.66,0.45,0.11,0.42
2021-10-29,24.61,24.60,24.66,24.15,21783,53994381.00,2.08,0.24,0.06,0.41
2021-11-01,24.40,25.85,26.11,24.40,55120,143750107.00,6.95,5.08,1.25,1.03
2021-11-02,26.15,27.03,27.28,25.85,80317,219932650.00,5.53,4.56,1.18,1.50
2021-11-03,27.03,26.88,27.31,26.74,26826,73339430.00,2.11,-0.55,-0.15,0.50
2021-11-04,26.82,28.11,28.13,26.78,58269,163021711.00,5.02,4.58,1.23,1.09
2021-11-05,28.11,27.63,28.18,27.42,36723,103022848.00,2.70,-1.71,-0.48,0.69
2021-11-08,27.44,27.90,28.08,27.14,25352,71364856.00,3.40,0.98,0.27,0.47
2021-11-09,27.88,27.85,28.17,27.61,22903,64770093.00,2.01,-0.18,-0.05,0.43
2021-11-10,27.88,28.04,28.51,27.73,38315,108913501.00,2.80,0.68,0.19,0.72
2021-11-11,27.87,28.56,28.70,27.75,54421,156015544.00,3.39,1.85,0.52,1.02
2021-11-12,28.44,27.18,28.58,26.93,51579,142980898.00,5.78,-4.83,-1.38,0.97
2021-11-15,27.15,27.38,27.88,26.93,33800,93885380.00,3.50,0.74,0.20,0.63
2021-11-16,27.59,27.37,27.83,26.96,26946,74664196.00,3.18,-0.04,-0.01,0.50
2021-11-17,27.18,27.38,27.79,27.07,18295,50855274.00,2.63,0.04,0.01,0.34
2021-11-18,27.53,27.93,28.07,27.13,32740,91508113.00,3.43,2.01,0.55,0.61
2021-11-19,27.71,27.58,28.44,27.41,42349,118966561.00,3.69,-1.25,-0.35,0.79
2021-11-22,27.43,27.78,28.02,27.31,26689,75101020.00,2.57,0.73,0.20,0.50
2021-11-23,27.92,27.69,28.19,27.67,26381,74287160.00,1.87,-0.32,-0.09,0.49
2021-11-24,27.63,27.73,27.88,27.53,16771,47162562.00,1.26,0.14,0.04,0.31
2021-11-25,27.83,27.69,27.86,27.55,13503,37881095.00,1.12,-0.14,-0.04,0.25
2021-11-26,27.56,28.57,28.73,27.52,38248,109224927.00,4.37,3.18,0.88,0.72
2021-11-29,28.48,28.11,28.70,27.75,41983,119778906.00,3.33,-1.61,-0.46,0.79
2021-11-30,28.06,27.13,28.33,27.08,45722,128170047.00,4.45,-3.49,-0.98,0.86
2021-12-01,27.17,28.05,28.18,27.13,55814,157332251.00,3.87,3.39,0.92,1.05
2021-12-02,28.23,27.77,28.23,27.63,38572,108626609.00,2.14,-1.00,-0.28,0.72
2021-12-03,27.67,27.43,27.92,27.20,25607,71384835.00,2.59,-1.22,-0.34,0.48
2021-12-06,27.43,27.38,27.88,27.13,27843,77771692.00,2.73,-0.18,-0.05,0.52
2021-12-07,27.39,27.47,27.64,26.40,44321,121554109.00,4.53,0.33,0.09,0.83
2021-12-08,27.33,27.62,27.77,26.95,19117,53220537.00,2.99,0.55,0.15,0.36
2021-12-09,27.93,27.28,28.00,27.13,24669,68300349.00,3.15,-1.23,-0.34,0.46
2021-12-10,27.26,27.17,27.35,27.08,28988,79853348.00,0.99,-0.40,-0.11,0.54
2021-12-13,27.01,27.38,27.91,27.01,39511,110352473.00,3.31,0.77,0.21,0.74
2021-12-14,27.28,27.14,27.68,27.06,36601,101150890.00,2.26,-0.88,-0.24,0.69
2021-12-15,27.04,27.09,27.29,26.69,22265,60861783.00,2.21,-0.18,-0.05,0.42
2021-12-16,27.08,26.70,27.08,26.63,15618,42359695.00,1.66,-1.44,-0.39,0.29
2021-12-17,26.83,25.83,26.84,25.68,30518,80701694.00,4.34,-3.26,-0.87,0.57
2021-12-20,25.88,25.99,26.25,25.54,35526,93141694.00,2.75,0.62,0.16,0.67
2021-12-21,25.76,26.60,26.88,25.76,31063,83736735.00,4.31,2.35,0.61,0.58
2021-12-22,26.73,27.03,27.13,26.54,22455,61261899.00,2.22,1.62,0.43,0.42
2021-12-23,27.01,26.88,27.13,26.79,21539,58932069.00,1.26,-0.55,-0.15,0.40
2021-12-24,26.94,27.19,27.22,26.94,23888,65645960.00,1.04,1.15,0.31,0.45
2021-12-27,26.98,27.40,27.85,26.98,25811,71705654.00,3.20,0.77,0.21,0.48
2021-12-28,27.24,27.13,27.37,27.03,17294,47595645.00,1.24,-0.99,-0.27,0.32
2021-12-29,27.21,27.03,27.26,26.80,34787,95416451.00,1.70,-0.37,-0.10,0.65
2021-12-30,27.03,27.01,27.33,26.86,25743,70738118.00,1.74,-0.07,-0.02,0.48
2021-12-31,27.01,27.39,27.48,26.99,20694,57175675.00,1.81,1.41,0.38,0.39
