MjAxNC0wMS0wMiw2Ljg4LDcuMTAsNy4xNSw2LjgwLDI1Mjk2LDEwMDM0MjgwOS4wMCw1LjAxLDEuNTcsMC4xMSwyLjYx
2014-02-20,8.23,7.88,8.43,7.82,25495,112591385.00,7.55,-2.48,-0.20,2.63
2014-02-21,7.89,7.60,7.97,7.44,19178,81113110.00,6.73,-3.55,-0.28,1.98
2014-02-24,7.46,7.57,7.60,7.13,20384,84083246.00,6.18,-0.39,-0.03,2.10
2014-02-25,7.56,6.55,7.68,6.52,35016,139395436.00,15.32,-13.47,-1.02,3.62
2014-02-26,6.43,6.66,6.69,6.13,22195,83027984.00,8.55,1.68,0.11,2.29
2014-02-27,6.70,6.19,6.75,6.15,21639,80846341.00,9.01,-7.06,-0.47,2.23
2014-02-28,6.10,6.41,6.48,6.08,13896,51062138.00,6.46,3.55,0.22,1.43
2014-03-03,6.46,6.64,6.87,6.23,18777,71759313.00,9.98,3.59,0.23,1.94
2014-03-04,6.59,6.80,6.85,6.42,10633,40524655.00,6.48,2.41,0.16,1.10
2014-03-05,6.83,6.73,6.91,6.67,9035,34878661.00,3.53,-1.03,-0.07,0.93
2014-03-06,6.77,6.73,6.77,6.48,7086,27107506.00,4.31,0.00,0.00,0.73
2014-03-07,6.76,6.90,7.09,6.76,15993,63142372.00,4.90,2.53,0.17,1.65
2014-03-10,6.85,6.61,6.88,6.60,10346,39749742.00,4.06,-4.20,-0.29,1.07
2014-03-11,6.60,6.83,6.93,6.53,8781,33948275.00,6.05,3.33,0.22,0.91
2014-03-12,6.83,7.18,7.27,6.78,16957,67495836.00,7.17,5.12,0.35,1.75
2014-03-13,7.23,7.60,7.70,7.10,23289,96126555.00,8.36,5.85,0.42,2.40
2014-03-14,7.48,7.39,7.71,7.35,16866,70228767.00,4.74,-2.76,-0.21,1.74
2014-03-17,6.99,7.06,7.13,6.60,39781,156263214.00,7.17,-4.47,-0.33,4.11
2014-03-18,7.00,7.52,7.65,6.89,26381,108297016.00,10.76,6.52,0.46,2.72
2014-03-19,7.43,7.36,7.47,7.15,15799,64551801.00,4.26,-2.13,-0.16,1.63
2014-03-20,7.28,6.81,7.46,6.80,12025,48348722.00,8.97,-7.47,-0.55,1.24
2014-03-21,6.73,6.93,7.00,6.73,9330,36398378.00,3.96,1.76,0.12,0.96
2014-03-24,6.92,7.35,7.45,6.81,21689,87736601.00,9.24,6.06,0.42,2.24
2014-03-25,7.28,7.15,7.59,7.14,10459,42774191.00,6.12,-2.72,-0.20,1.08
2014-03-26,7.13,7.12,7.30,7.03,9952,39978764.00,3.78,-0.42,-0.03,1.03
2014-03-27,7.10,7.25,7.43,7.03,11588,47199971.00,5.62,1.83,0.13,1.20
2014-03-28,7.14,6.85,7.29,6.85,13101,51934537.00,6.07,-5.52,-0.40,1.35
2014-03-31,6.92,6.37,6.96,6.37,16195,61383350.00,8.61,-7.01,-0.48,1.67
2014-04-01,6.35,6.50,6.58,6.34,8546,32138369.00,3.77,2.04,0.13,0.88
2014-04-02,6.55,6.48,6.67,6.45,11068,41971168.00,3.38,-0.31,-0.02,1.14
2014-04-03,6.48,6.52,6.84,6.45,13739,52320488.00,6.02,0.62,0.04,1.42
2014-04-04,6.53,6.83,6.84,6.48,9207,35390256.00,5.52,4.75,0.31,0.95
2014-04-08,6.83,7.17,7.40,6.74,12064,48500127.00,9.66,4.98,0.34,1.25
2014-04-09,7.30,7.24,7.37,7.17,7568,30712058.00,2.79,0.98,0.07,0.78
2014-04-10,7.24,7.31,7.57,7.24,13965,57478792.00,4.56,0.97,0.07,1.44
2014-04-11,7.30,7.35,7.37,7.09,9646,39028527.00,3.83,0.55,0.04,1.00
2014-04-14,7.32,7.37,7.52,7.15,7568,31179777.00,5.03,0.27,0.02,0.78
2014-04-15,7.38,7.35,7.59,7.18,6608,27202310.00,5.56,-0.27,-0.02,0.68
2014-04-16,7.37,7.15,7.38,7.05,9864,39750294.00,4.49,-2.72,-0.20,1.02
2014-04-17,7.20,7.45,7.50,7.10,10970,45059086.00,5.59,4.20,0.30,1.13
2014-04-18,7.45,7.49,7.58,7.40,9351,38926101.00,2.42,0.54,0.04,0.97
2014-04-21,7.42,7.38,7.57,7.25,8206,33906673.00,4.27,-1.47,-0.11,0.85
2014-04-22,7.37,7.51,7.65,7.30,9400,38912341.00,4.74,1.76,0.13,0.97
2014-04-23,7.60,7.48,7.65,7.43,9445,39392390.00,2.93,-0.40,-0.03,0.98
2014-04-24,7.46,7.39,7.55,7.35,5173,21432055.00,2.67,-1.20,-0.09,0.53
2014-04-25,7.36,7.37,7.60,7.20,8893,36645693.00,5.41,-0.27,-0.02,0.92
2014-04-28,7.46,7.44,7.60,7.30,10464,43334085.00,4.07,0.95,0.07,1.08
2014-04-29,7.46,7.47,7.55,7.13,11867,48782770.00,5.65,0.40,0.03,1.23
2014-04-30,7.50,8.14,8.25,7.50,28591,124270829.00,10.04,8.97,0.67,2.95
2014-05-05,8.15,8.36,8.48,8.02,26641,118993780.00,5.65,2.70,0.22,2.75
2014-05-06,8.41,8.25,8.56,8.24,15993,71903427.00,3.83,-1.32,-0.11,1.65
2014-05-07,8.25,8.00,8.25,7.88,18826,81055720.00,4.48,-3.03,-0.25,1.94
2014-05-08,7.98,8.09,8.22,7.92,9919,43042798.00,3.75,1.13,0.09,1.02
2014-05-09,8.08,8.08,8.10,7.89,8401,36098980.00,2.60,-0.12,-0.01,0.87
2014-05-12,8.13,8.25,8.35,8.09,15205,66802702.00,3.22,2.10,0.17,1.57
2014-05-13,8.25,8.25,8.32,8.18,6564,28833633.00,1.70,0.00,0.00,0.68
2014-05-14,8.25,8.51,8.54,8.25,17689,79161739.00,3.52,3.15,0.26,1.83
2014-05-15,8.51,8.38,8.69,8.27,12923,58161083.00,4.94,-1.53,-0.13,1.33
2014-05-16,8.37,7.99,8.45,7.93,16663,73217872.00,6.21,-4.65,-0.39,1.72
2014-05-19,7.90,8.00,8.12,7.83,5456,23352205.00,3.63,0.13,0.01,0.56
2014-05-20,8.06,8.00,8.17,7.97,8043,34645244.00,2.50,0.00,0.00,0.83
2014-05-21,7.92,7.98,8.05,7.78,5797,24818489.00,3.38,-0.25,-0.02,0.60
2014-05-22,8.00,8.20,8.38,7.98,7869,34612316.00,5.01,2.76,0.22,0.81
2014-05-23,8.22,8.26,8.34,8.10,5317,23325623.00,2.93,0.73,0.06,0.55
2014-05-26,8.22,8.24,8.35,8.20,6884,30328145.00,1.82,-0.24,-0.02,0.71
2014-05-27,8.24,8.27,8.30,8.15,7608,33415247.00,1.82,0.36,0.03,0.79
2014-05-28,8.29,8.62,8.69,8.21,13690,61418092.00,5.80,4.23,0.35,1.41
2014-05-29,8.68,8.35,8.68,8.35,9081,40642691.00,3.83,-3.13,-0.27,0.94
2014-05-30,8.35,8.78,8.84,8.28,20426,93384117.00,6.71,5.15,0.43,2.11
2014-06-03,8.86,9.07,9.15,8.69,15484,72757737.00,5.24,3.30,0.29,1.60
2014-06-04,9.07,8.61,9.13,8.57,11990,55272653.00,6.17,-5.07,-0.46,1.24
2014-06-05,8.68,8.95,8.95,8.68,7609,35280428.00,3.14,3.95,0.34,0.79
2014-06-06,8.88,9.14,9.28,8.88,10764,51260366.00,4.47,2.12,0.19,1.11
2014-06-09,9.14,8.81,9.34,8.78,13530,63719902.00,6.13,-3.61,-0.33,1.40
2014-06-10,8.88,8.97,8.97,8.60,8596,39633743.00,4.20,1.82,0.16,0.89
2014-06-11,8.95,8.76,8.97,8.50,19054,87433651.00,5.24,-2.34,-0.21,1.97
2014-06-12,8.67,8.73,8.84,8.62,4936,22631704.00,2.51,-0.34,-0.03,0.51
2014-06-13,8.77,8.81,8.87,8.66,10070,46451637.00,2.41,0.92,0.08,1.04
2014-06-16,8.81,8.70,8.82,8.50,12646,57599385.00,3.63,-1.25,-0.11,1.31
2014-06-17,8.59,8.66,8.78,8.58,9521,43420882.00,2.30,-0.46,-0.04,0.98
2014-06-18,8.66,8.56,8.75,8.56,10317,46860543.00,2.19,-1.15,-0.10,1.07
2014-06-19,8.60,8.31,8.69,8.08,11272,50793344.00,7.13,-2.92,-0.25,1.16
2014-06-20,8.32,8.77,8.85,8.32,9331,42714064.00,6.38,5.54,0.46,0.96
2014-06-23,8.77,8.80,8.87,8.64,7919,36505293.00,2.62,0.34,0.03,0.82
2014-06-24,8.75,8.96,8.96,8.74,8252,38315188.00,2.50,1.82,0.16,0.85
2014-06-25,8.89,8.82,8.89,8.76,4386,20293549.00,1.45,-1.56,-0.14,0.45
2014-06-26,8.78,8.76,8.92,8.72,10264,47336427.00,2.27,-0.68,-0.06,1.06
2014-06-27,8.72,8.90,8.95,8.72,7011,32537660.00,2.63,1.60,0.14,0.72
2014-06-30,8.87,9.04,9.23,8.80,8644,40962916.00,4.83,1.57,0.14,0.77
2014-07-01,9.04,8.83,9.13,8.75,8621,39960070.00,4.20,-2.32,-0.21,0.77
2014-07-02,8.79,8.71,8.86,8.68,5812,26744272.00,2.04,-1.36,-0.12,0.52
2014-07-03,8.70,8.85,8.85,8.67,4278,19759846.00,2.07,1.61,0.14,0.38
2014-07-04,8.90,9.07,9.09,8.71,10045,46783787.00,4.29,2.49,0.22,0.89
2014-07-07,9.00,9.06,9.33,9.00,8412,40095300.00,3.64,-0.11,-0.01,0.75
2014-07-08,9.06,9.19,9.20,8.88,4953,23336153.00,3.53,1.43,0.13,0.44
2014-07-09,9.17,9.32,9.50,9.13,15844,76864966.00,4.03,1.41,0.13,1.41
2014-07-10,9.29,9.05,9.37,8.97,13269,62863886.00,4.29,-2.90,-0.27,1.18
2014-07-11,9.28,9.45,10.10,9.20,30374,148724915.00,9.94,4.42,0.40,2.70
2014-07-14,9.28,9.63,9.75,9.22,16410,80853956.00,5.61,1.90,0.18,1.46
2014-07-15,9.63,9.56,9.74,9.42,8334,40877764.00,3.32,-0.73,-0.07,0.74
2014-07-16,9.50,9.85,10.10,9.49,22891,115570164.00,6.38,3.03,0.29,2.04
2014-07-17,9.85,9.64,10.10,9.50,17138,85819255.00,6.09,-2.13,-0.21,1.53
2014-07-18,9.53,9.56,9.71,9.52,9674,47822142.00,1.97,-0.83,-0.08,0.86
2014-07-21,9.51,9.60,9.69,9.51,5249,25871907.00,1.88,0.42,0.04,0.47
2014-07-22,9.66,9.67,9.67,9.40,4908,24265111.00,2.81,0.73,0.07,0.44
2014-07-23,9.66,9.06,9.66,9.00,16369,78993917.00,6.83,-6.31,-0.61,1.46
2014-07-24,9.09,9.20,9.20,8.80,8533,40243376.00,4.42,1.55,0.14,0.76
2014-07-25,9.21,8.94,9.30,8.71,9400,44075857.00,6.41,-2.83,-0.26,0.84
2014-07-28,8.95,9.04,9.09,8.78,10149,47327165.00,3.47,1.12,0.10,0.90
2014-07-29,9.04,9.10,9.47,9.00,11408,54870783.00,5.20,0.66,0.06,1.02
2014-07-30,9.13,9.10,9.32,9.00,16820,80194880.00,3.52,0.00,0.00,1.50
2014-07-31,9.10,9.05,9.17,8.95,9144,43013663.00,2.42,-0.55,-0.05,0.81
2014-08-01,9.05,8.93,9.08,8.90,12439,58270668.00,1.99,-1.33,-0.12,1.11
2014-08-04,8.93,9.08,9.11,8.87,12019,56285258.00,2.69,1.68,0.15,1.07
2014-08-05,9.09,9.03,9.12,8.92,7782,36565881.00,2.20,-0.55,-0.05,0.69
2014-08-06,9.03,9.02,9.07,8.98,7213,33973292.00,1.00,-0.11,-0.01,0.64
2014-08-07,9.04,9.08,9.12,8.96,9180,43218702.00,1.77,0.67,0.06,0.82
2014-08-08,9.09,9.45,9.46,9.03,15545,74958014.00,4.74,4.07,0.37,1.38
2014-08-11,9.72,9.63,9.89,9.53,15235,75678624.00,3.81,1.90,0.18,1.36
2014-08-12,9.62,9.44,9.86,9.43,19002,93857140.00,4.47,-1.97,-0.19,1.69
2014-08-13,9.46,9.52,9.62,9.38,11360,55692758.00,2.54,0.85,0.08,1.01
2014-08-14,9.50,9.39,9.70,9.38,9218,45332189.00,3.36,-1.37,-0.13,0.82
2014-08-15,9.42,9.51,9.52,9.34,7246,35248026.00,1.92,1.28,0.12,0.65
2014-08-18,9.54,9.49,9.60,9.43,9033,44242818.00,1.79,-0.21,-0.02,0.80
2014-08-19,9.49,9.41,9.55,9.34,10716,52243338.00,2.21,-0.84,-0.08,0.95
2014-08-20,9.40,9.45,9.50,9.35,7049,34292339.00,1.59,0.43,0.04,0.63
2014-08-21,9.43,9.62,9.74,9.43,12130,59913538.00,3.28,1.80,0.17,1.08
2014-08-22,9.62,9.63,9.72,9.52,7718,38126455.00,2.08,0.10,0.01,0.69
2014-08-25,9.63,9.76,9.82,9.62,11404,56977410.00,2.08,1.35,0.13,1.02
2014-08-26,9.76,9.44,9.77,9.40,11475,56350461.00,3.79,-3.28,-0.32,1.02
2014-08-27,9.45,9.34,9.59,9.24,11418,55620028.00,3.71,-1.06,-0.10,1.02
2014-08-28,9.53,8.77,9.63,8.65,22768,107411466.00,10.49,-6.10,-0.57,2.03
2014-08-29,8.75,8.99,9.00,8.72,8713,40611810.00,3.19,2.51,0.22,0.78
2014-09-01,9.00,9.28,9.34,9.00,11177,53396016.00,3.78,3.23,0.29,1.00
2014-09-02,9.33,9.30,9.40,9.19,11297,54296751.00,2.26,0.22,0.02,1.01
2014-09-03,9.43,9.90,9.90,9.30,66376,164523852.00,6.45,6.45,0.60,2.96
2014-09-04,9.94,10.60,10.66,9.94,91505,240631406.00,7.27,7.07,0.70,4.07
2014-09-05,10.61,10.49,10.72,10.20,64849,170577107.00,4.91,-1.04,-0.11,2.89
2014-09-09,10.50,10.60,10.75,10.15,59776,157662682.00,5.72,1.05,0.11,2.66
2014-09-10,10.60,11.75,11.94,10.25,107242,296976592.00,15.94,10.85,1.15,4.77
2014-09-11,11.73,12.06,12.47,11.45,135493,401598864.00,8.68,2.64,0.31,6.03
2014-09-12,11.98,11.94,12.18,11.81,53154,155940752.00,3.07,-1.00,-0.12,2.37
2014-09-15,11.90,11.65,11.93,11.59,71993,208292558.00,2.85,-2.43,-0.29,3.21
2014-09-16,11.65,11.38,12.09,11.31,72385,210617418.00,6.70,-2.32,-0.27,3.22
2014-09-17,11.38,11.13,11.52,10.76,56498,155781051.00,6.68,-2.20,-0.25,2.52
2014-09-18,11.12,11.44,11.50,11.00,31403,87650914.00,4.49,2.79,0.31,1.40
2014-09-19,11.44,11.22,11.45,11.05,34170,95458593.00,3.50,-1.92,-0.22,1.52
2014-09-22,11.21,10.82,11.21,10.81,28637,78004269.00,3.57,-3.57,-0.40,1.27
2014-09-23,10.81,10.93,11.00,10.76,23174,63173446.00,2.22,1.02,0.11,1.03
2014-09-24,10.90,11.12,11.19,10.83,26143,72006449.00,3.29,1.74,0.19,1.16
2014-09-25,11.13,10.95,11.22,10.88,33494,92198459.00,3.06,-1.53,-0.17,1.49
2014-09-26,10.87,10.97,11.05,10.80,20707,56594717.00,2.28,0.18,0.02,0.92
2014-09-29,10.98,11.32,11.35,10.98,29072,80774646.00,3.37,3.19,0.35,1.29
2014-09-30,11.34,11.44,11.55,11.34,30810,87561910.00,1.86,1.06,0.12,1.37
2014-10-08,11.44,11.40,11.54,11.08,34287,96228608.00,4.02,-0.35,-0.04,1.53
2014-10-09,11.39,11.20,11.43,11.10,31556,88120691.00,2.89,-1.75,-0.20,1.40
2014-10-10,11.20,11.69,11.73,10.99,57231,160496541.00,6.61,4.38,0.49,2.55
2014-10-13,11.68,11.59,11.83,11.32,65427,187994533.00,4.36,-0.86,-0.10,2.91
2014-10-14,11.41,11.21,11.50,11.13,36370,102441430.00,3.19,-3.28,-0.38,1.62
2014-10-15,11.18,11.28,11.35,11.12,16888,47254777.00,2.05,0.62,0.07,0.75
2014-10-16,11.28,11.00,11.28,11.00,28353,78593630.00,2.48,-2.48,-0.28,1.26
2014-10-17,11.00,10.86,11.05,10.75,20449,55679005.00,2.73,-1.27,-0.14,0.91
2014-10-20,10.87,10.97,11.03,10.87,16398,44884810.00,1.47,1.01,0.11,0.73
2014-10-21,11.00,10.82,11.03,10.80,14435,39354091.00,2.10,-1.37,-0.15,0.64
2014-10-22,10.82,10.78,10.94,10.60,25070,67643410.00,3.14,-0.37,-0.04,1.12
2014-10-23,10.63,10.53,10.80,10.30,21334,56850519.00,4.64,-2.32,-0.25,0.95
2014-10-24,10.55,10.84,11.03,10.55,26778,72823686.00,4.56,2.94,0.31,1.19
2014-10-27,10.84,11.13,11.22,10.75,23315,64483621.00,4.34,2.68,0.29,1.04
2014-10-28,11.13,11.24,11.33,11.13,30231,84479203.00,1.80,0.99,0.11,1.35
2014-10-29,11.33,11.29,11.45,11.23,35505,100273569.00,1.96,0.44,0.05,1.58
2014-10-30,11.25,10.99,11.27,10.98,29946,82935888.00,2.57,-2.66,-0.30,1.33
2014-10-31,11.05,11.19,11.20,10.98,23696,65602846.00,2.00,1.82,0.20,1.05
2014-11-03,11.22,11.73,11.75,11.11,49943,141844868.00,5.72,4.83,0.54,2.22
2014-11-04,11.70,11.38,11.81,11.14,59955,170199376.00,5.71,-2.98,-0.35,2.67
2014-11-05,11.30,11.18,11.30,11.04,18913,52563353.00,2.28,-1.76,-0.20,0.84
2014-11-06,11.15,11.29,11.38,11.08,18394,51564522.00,2.68,0.98,0.11,0.82
2014-11-07,11.30,11.21,11.45,11.15,26694,75161261.00,2.66,-0.71,-0.08,1.19
2014-11-10,11.21,11.15,11.25,11.07,16107,44704890.00,1.61,-0.54,-0.06,0.72
2014-11-11,11.15,10.65,11.21,10.50,32835,89007339.00,6.37,-4.48,-0.50,1.46
2014-11-12,10.59,10.79,10.90,10.59,18837,50640385.00,2.91,1.31,0.14,0.84
2014-11-13,10.79,10.15,10.84,10.14,34054,89143023.00,6.49,-5.93,-0.64,1.52
2014-11-14,10.16,10.19,10.35,9.96,16554,42668346.00,3.84,0.39,0.04,0.74
2014-11-17,10.19,10.35,10.44,10.19,11222,29378440.00,2.45,1.57,0.16,0.50
2014-11-18,10.32,10.37,10.53,10.30,11707,30692335.00,2.22,0.19,0.02,0.52
2014-11-19,10.37,10.44,10.50,10.37,10969,28941647.00,1.25,0.68,0.07,0.49
2014-11-20,10.45,10.29,10.52,10.24,11423,29961366.00,2.68,-1.44,-0.15,0.51
2014-11-21,10.29,10.29,10.38,10.20,12488,32490887.00,1.75,0.00,0.00,0.56
2014-11-24,10.37,10.30,10.43,10.19,19674,51260105.00,2.33,0.10,0.01,0.88
2014-11-25,10.30,10.64,10.68,10.23,23608,62392269.00,4.37,3.30,0.34,1.05
2014-11-26,10.64,10.75,10.85,10.64,23628,63734874.00,1.97,1.03,0.11,1.05
2014-11-27,10.73,10.54,10.80,10.46,27213,72546112.00,3.16,-1.95,-0.21,1.21
2014-11-28,10.47,10.35,10.54,10.27,30305,79325066.00,2.56,-1.80,-0.19,1.35
2014-12-01,10.33,10.53,10.58,10.31,27312,72317926.00,2.61,1.74,0.18,1.22
2014-12-02,10.65,10.98,11.03,10.58,42809,116642566.00,4.27,4.27,0.45,1.91
2014-12-03,10.96,10.86,10.96,10.66,29094,78669406.00,2.73,-1.09,-0.12,1.30
2014-12-04,10.95,10.96,11.19,10.88,32212,88557745.00,2.85,0.92,0.10,1.43
2014-12-05,11.05,10.39,11.15,10.39,48133,128083814.00,6.93,-5.20,-0.57,2.14
2014-12-08,10.65,10.17,10.65,10.16,49246,127964713.00,4.72,-2.12,-0.22,2.19
2014-12-09,10.17,9.63,10.25,9.61,57458,145142979.00,6.29,-5.31,-0.54,2.56
2014-12-10,10.00,9.98,10.00,9.70,24893,62810459.00,3.12,3.63,0.35,1.11
2014-12-11,9.97,10.19,10.20,9.80,26962,69330234.00,4.01,2.10,0.21,1.20
2014-12-12,10.21,10.45,10.50,10.21,27844,73176507.00,2.85,2.55,0.26,1.24
2014-12-15,10.55,10.45,10.59,10.35,35006,92479150.00,2.30,0.00,0.00,1.56
2014-12-16,10.74,10.43,10.74,10.38,21600,57112210.00,3.44,-0.19,-0.02,0.96
2014-12-17,10.47,10.11,10.47,9.95,28801,73859420.00,4.99,-3.07,-0.32,1.28
2014-12-18,10.13,9.99,10.13,9.88,18694,47497767.00,2.47,-1.19,-0.12,0.83
2014-12-19,10.04,9.74,10.04,9.68,24837,62417461.00,3.60,-2.50,-0.25,1.11
2014-12-22,9.68,9.74,10.18,9.54,30402,76490267.00,6.57,0.00,0.00,1.35
2014-12-23,9.80,10.00,10.01,9.65,24124,61017060.00,3.70,2.67,0.26,1.07
2014-12-24,10.02,10.00,10.14,9.85,15115,38564468.00,2.90,0.00,0.00,0.67
2014-12-25,10.13,10.06,10.16,9.94,13483,34467273.00,2.20,0.60,0.06,0.60
2014-12-26,10.03,9.99,10.08,9.78,17898,45292973.00,2.98,-0.70,-0.07,0.80
2014-12-29,10.00,9.59,10.00,9.55,23287,57903288.00,4.50,-4.00,-0.40,1.04
2014-12-30,9.59,9.73,9.99,9.55,21484,53432033.00,4.59,1.46,0.14,0.96
2014-12-31,9.69,9.65,9.69,9.39,19447,47584911.00,3.08,-0.82,-0.08,0.89
