2024-02-02,26.75,26.39,26.96,25.70,26934,72637857.46,4.78,0.04,0.01,0.60
2024-02-05,26.27,26.82,27.83,25.65,51949,141385826.54,8.26,1.63,0.43,1.17
2024-02-06,26.82,29.56,29.56,26.71,64920,189865735.46,10.63,10.22,2.74,1.46
2024-02-07,29.55,32.18,32.18,29.29,93686,300181220.34,9.78,8.86,2.62,2.10
2024-02-08,32.17,31.16,34.68,30.67,104789,348931840.70,12.46,-3.17,-1.02,2.35
2024-02-19,31.63,30.31,31.79,30.22,62512,195372999.66,5.04,-2.73,-0.85,1.40
2024-02-20,30.21,30.01,30.65,29.66,31714,97135547.07,3.27,-0.99,-0.30,0.71
2024-02-21,30.13,30.54,30.78,29.69,48465,150676080.12,3.63,1.77,0.53,1.09
2024-02-22,30.78,30.57,30.82,30.28,30778,95807945.50,1.77,0.10,0.03,0.69
2024-02-23,30.64,30.29,30.64,29.98,28254,87003316.43,2.16,-0.92,-0.28,0.63
2024-02-26,30.73,31.44,31.55,30.64,73673,233831548.06,3.00,3.80,1.15,1.65
2024-02-27,31.86,31.40,31.86,30.89,43667,139274240.00,3.09,-0.13,-0.04,0.98
2024-02-28,31.37,31.28,31.88,31.06,47067,150888197.09,2.61,-0.38,-0.12,1.06
2024-02-29,30.82,32.27,32.58,30.82,48600,158394406.65,5.63,3.16,0.99,1.09
2024-03-01,32.27,32.00,32.71,31.78,29015,94697000.50,2.88,-0.84,-0.27,0.65
2024-03-04,32.00,31.77,32.18,31.49,32015,103760883.14,2.16,-0.72,-0.23,0.72
2024-03-05,31.58,32.22,32.48,31.58,36251,118929686.77,2.83,1.42,0.45,0.81
2024-03-06,32.22,32.28,32.65,31.94,22547,74292550.82,2.20,0.19,0.06,0.51
2024-03-07,32.47,32.15,32.91,32.11,29452,97412572.58,2.48,-0.40,-0.13,0.66
2024-03-08,32.11,32.93,32.97,32.11,24558,81723373.16,2.67,2.43,0.78,0.55
2024-03-11,32.95,33.38,33.38,32.49,24974,84180047.39,2.70,1.37,0.45,0.56
2024-03-12,33.46,33.15,33.82,32.88,24501,83095418.00,2.82,-0.69,-0.23,0.55
2024-03-13,33.29,33.36,33.68,32.80,19837,67062442.00,2.65,0.63,0.21,0.45
2024-03-14,33.45,33.49,33.73,33.10,18251,62052196.00,1.89,0.39,0.13,0.23
2024-03-15,33.38,33.29,33.53,32.93,24270,81993101.80,1.79,-0.60,-0.20,0.31
2024-03-18,34.58,34.78,35.14,33.38,64203,225850070.01,5.29,4.48,1.49,0.81
2024-03-19,34.39,34.76,35.38,34.39,35447,126262523.13,2.85,-0.06,-0.02,0.45
2024-03-20,34.76,34.88,35.02,34.38,21227,74971962.12,1.84,0.35,0.12,0.27
2024-03-21,34.83,34.72,35.23,34.47,17503,62142826.60,2.18,-0.46,-0.16,0.22
2024-03-22,34.65,34.34,34.89,34.11,32639,114259564.85,2.25,-1.09,-0.38,0.41
2024-03-25,34.24,34.18,34.98,34.03,30788,108073571.00,2.77,-0.47,-0.16,0.39
2024-03-26,34.18,34.49,34.78,34.18,22255,78162370.00,1.76,0.91,0.31,0.28
2024-03-27,34.48,34.06,34.53,34.06,17719,61869364.00,1.36,-1.25,-0.43,0.22
2024-03-28,34.03,34.67,34.83,34.00,20245,71277753.00,2.44,1.79,0.61,0.25
2024-03-29,34.73,35.09,35.33,34.58,22475,80252173.00,2.16,1.21,0.42,0.28
2024-04-01,35.48,35.21,35.98,35.09,27868,100677694.46,2.54,0.34,0.12,0.35
2024-04-02,35.21,35.71,35.83,34.96,24916,89825277.28,2.47,1.42,0.50,0.31
2024-04-03,35.67,35.40,35.88,35.23,19443,70272850.00,1.82,-0.87,-0.31,0.24
2024-04-08,35.41,35.73,36.37,35.41,26074,95018821.48,2.71,0.93,0.33,0.33
2024-04-09,35.70,36.09,36.22,35.58,23844,87316291.91,1.79,1.01,0.36,0.30
2024-04-10,36.07,35.80,36.37,35.56,20106,73400807.55,2.24,-0.80,-0.29,0.25
2024-04-11,35.64,36.73,37.13,35.57,31880,118904695.20,4.36,2.60,0.93,0.40
2024-04-12,36.73,37.06,37.36,36.48,22642,85409229.00,2.40,0.90,0.33,0.28
2024-04-15,37.12,37.88,38.27,36.76,34508,132155823.93,4.07,2.21,0.82,0.43
2024-04-16,37.70,39.08,39.32,37.59,50591,199716428.22,4.57,3.17,1.20,0.64
2024-04-17,38.54,39.52,39.62,37.77,56859,223942109.74,4.73,1.13,0.44,0.72
2024-04-18,39.37,38.85,39.71,38.49,38523,152394462.00,3.09,-1.70,-0.67,0.48
2024-04-19,39.15,39.28,39.75,38.95,29593,118131674.77,2.06,1.11,0.43,0.37
2024-04-22,39.28,39.25,39.97,38.99,28775,114975590.87,2.49,-0.08,-0.03,0.36
2024-04-23,39.25,38.39,39.25,37.98,31124,121352553.14,3.24,-2.19,-0.86,0.39
2024-04-24,38.37,38.65,38.81,38.24,17912,70218292.00,1.48,0.68,0.26,0.23
2024-04-25,38.49,38.29,38.71,38.14,15603,60885293.00,1.47,-0.93,-0.36,0.20
2024-04-26,38.29,39.31,39.44,38.23,32529,128639040.66,3.16,2.66,1.02,0.41
2024-04-29,39.28,39.74,39.85,38.90,30951,124316506.50,2.42,1.09,0.43,0.39
2024-04-30,39.15,39.19,40.07,38.39,34961,140177425.00,4.23,-1.38,-0.55,0.44
2024-05-06,39.69,40.73,40.93,39.50,51935,212219932.95,3.65,3.93,1.54,0.65
2024-05-07,40.70,40.06,41.13,39.94,34198,140251873.48,2.92,-1.64,-0.67,0.43
2024-05-08,40.21,40.48,41.07,39.88,25407,104688904.11,2.97,1.05,0.42,0.32
2024-05-09,40.44,40.54,41.05,40.11,24214,99792004.00,2.32,0.15,0.06,0.30
2024-05-10,40.53,40.60,40.80,40.18,20843,85728950.00,1.53,0.15,0.06,0.26
2024-05-13,40.58,40.53,40.86,39.98,23673,97249972.84,2.17,-0.17,-0.07,0.30
2024-05-14,40.71,40.16,40.82,40.16,23956,98276378.24,1.63,-0.91,-0.37,0.30
2024-05-15,40.27,39.98,40.94,39.88,27457,112747639.00,2.64,-0.45,-0.18,0.35
2024-05-16,40.00,39.43,40.28,39.26,27547,111325493.00,2.55,-1.38,-0.55,0.35
2024-05-17,39.43,39.68,39.79,38.98,22854,91260603.35,2.05,0.63,0.25,0.29
2024-05-20,39.51,39.67,40.01,39.20,16183,65112684.23,2.04,-0.03,-0.01,0.20
2024-05-21,39.64,39.08,39.65,39.04,21237,84678647.64,1.54,-1.49,-0.59,0.27
2024-05-22,39.21,38.64,39.33,38.48,24867,97839021.72,2.18,-1.13,-0.44,0.31
2024-05-23,38.54,38.09,38.63,37.83,27016,104802365.04,2.07,-1.42,-0.55,0.34
2024-05-24,38.08,37.64,38.38,37.59,25829,99611753.32,2.07,-1.18,-0.45,0.32
2024-05-27,37.65,38.53,38.66,37.37,25568,99171927.65,3.43,2.36,0.89,0.32
2024-05-28,38.45,37.74,38.61,37.53,23114,89028181.12,2.80,-2.05,-0.79,0.29
2024-05-29,37.74,37.74,38.08,37.38,16876,64934771.40,1.85,0.00,0.00,0.21
2024-05-30,37.40,37.75,38.13,37.40,15076,57880041.52,1.93,0.03,0.01,0.19
2024-05-31,37.98,38.00,38.38,37.70,20583,79815400.40,1.80,0.66,0.25,0.26
2024-06-03,38.02,37.66,38.18,37.36,25846,99078660.95,2.16,-0.89,-0.34,0.33
2024-06-04,37.67,38.11,38.26,37.39,18149,69685861.30,2.31,1.19,0.45,0.23
2024-06-05,38.01,37.46,38.20,37.41,13782,52761646.62,2.07,-1.71,-0.65,0.17
2024-06-06,37.56,37.95,38.50,37.47,23645,91168451.56,2.75,1.31,0.49,0.30
2024-06-07,38.13,37.50,38.28,37.31,20774,79350018.00,2.56,-1.19,-0.45,0.26
2024-06-11,37.37,37.66,37.87,37.08,19967,75979461.96,2.11,0.43,0.16,0.25
2024-06-12,37.74,37.61,37.87,37.31,15988,61198891.52,1.49,-0.13,-0.05,0.20
2024-06-13,37.78,37.72,37.78,37.12,15579,59423176.36,1.75,0.29,0.11,0.20
2024-06-14,37.48,37.14,37.65,36.98,25232,95417550.64,1.78,-1.54,-0.58,0.32
2024-06-17,37.02,37.82,37.98,37.02,24442,93414640.72,2.58,1.83,0.68,0.31
2024-06-18,37.85,37.93,38.24,37.29,25751,98919921.16,2.51,0.29,0.11,0.32
2024-06-19,38.18,37.42,38.19,37.18,20540,78213188.00,2.66,-1.34,-0.51,0.26
2024-06-20,37.36,37.11,37.56,36.81,22352,84469769.00,2.00,-0.83,-0.31,0.28
2024-06-21,37.15,37.41,37.73,37.00,16560,63029716.89,1.97,0.81,0.30,0.21
2024-06-24,37.41,37.30,37.73,37.11,18782,71413381.09,1.66,-0.29,-0.11,0.24
2024-06-25,37.52,37.62,38.18,37.15,34837,133544276.10,2.76,0.86,0.32,0.44
2024-06-26,37.50,37.31,37.71,36.94,28609,108265697.62,2.05,-0.82,-0.31,0.36
2024-06-27,37.20,37.38,37.56,37.00,22648,85866207.00,1.50,0.19,0.07,0.28
2024-06-28,37.39,37.55,38.03,37.06,23291,89045725.00,2.59,0.45,0.17,0.29
2024-07-01,37.46,38.18,38.67,37.46,25522,98957578.11,3.22,1.68,0.63,0.32
2024-07-02,38.37,37.04,38.67,36.44,42679,161104626.50,5.84,-2.99,-1.14,0.54
2024-07-03,37.07,36.38,37.23,36.38,19954,74344976.50,2.29,-1.78,-0.66,0.25
2024-07-04,36.38,36.53,37.41,36.33,29943,112101299.20,2.97,0.41,0.15,0.38
2024-07-05,36.54,36.73,36.87,35.99,17715,65617703.00,2.41,0.55,0.20,0.22
2024-07-08,36.66,37.20,37.48,36.50,26569,100268190.00,2.67,1.28,0.47,0.33
2024-07-09,37.05,37.47,37.58,36.69,22272,84309873.80,2.39,0.73,0.27,0.28
2024-07-10,37.75,37.75,37.98,37.31,15948,60111184.17,1.79,0.75,0.28,0.20
2024-07-11,37.96,38.43,38.43,37.42,17196,65333287.84,2.68,1.80,0.68,0.22
2024-07-12,38.39,37.87,38.39,37.36,17062,64522346.26,2.68,-1.46,-0.56,0.21
2024-07-15,37.87,37.40,37.87,37.24,15746,58907204.00,1.66,-1.24,-0.47,0.20
2024-07-16,37.40,37.10,37.52,36.96,22333,82906189.40,1.50,-0.80,-0.30,0.28
2024-07-17,37.05,36.82,37.13,36.23,19735,72425548.94,2.43,-0.75,-0.28,0.25
2024-07-18,36.49,37.19,37.25,36.35,18117,66809006.40,2.44,1.00,0.37,0.23
2024-07-19,37.14,37.52,38.00,37.05,20592,77368701.09,2.55,0.89,0.33,0.26
2024-07-22,37.50,37.42,37.86,37.23,15124,56665120.00,1.68,-0.27,-0.10,0.19
2024-07-23,37.60,36.60,37.65,36.60,17979,66406086.45,2.81,-2.19,-0.82,0.23
2024-07-24,36.40,35.63,36.76,35.50,21456,77304729.00,3.44,-2.65,-0.97,0.27
2024-07-25,35.40,35.07,35.88,35.05,24374,86063216.00,2.33,-1.57,-0.56,0.31
2024-07-26,35.20,36.53,36.74,34.99,20347,73393737.46,4.99,4.16,1.46,0.26
2024-07-29,36.42,36.09,36.54,35.79,18246,65925169.00,2.05,-1.20,-0.44,0.23
2024-07-30,35.90,35.00,35.99,34.91,15951,56105668.00,2.99,-3.02,-1.09,0.20
2024-07-31,35.01,36.77,36.90,34.63,27749,100130091.20,6.49,5.06,1.77,0.35
2024-08-01,36.89,35.96,37.39,35.92,21440,77922107.59,4.00,-2.20,-0.81,0.27
2024-08-02,35.84,35.09,36.03,35.09,19581,69251563.90,2.61,-2.42,-0.87,0.25
2024-08-05,35.09,35.05,35.68,34.93,22785,80294968.12,2.14,-0.11,-0.04,0.29
2024-08-06,35.28,35.59,36.58,35.25,34159,122089490.70,3.79,1.54,0.54,0.43
2024-08-07,35.65,35.46,35.69,35.05,15921,56437289.10,1.80,-0.37,-0.13,0.20
2024-08-08,35.22,35.77,36.35,35.22,20705,74138326.62,3.19,0.87,0.31,0.26
2024-08-09,35.84,35.39,36.65,35.30,22767,81272633.63,3.77,-1.06,-0.38,0.29
2024-08-12,35.60,35.63,35.97,35.35,15371,54804687.73,1.75,0.68,0.24,0.19
2024-08-13,35.64,35.65,35.95,35.42,13925,49629455.02,1.49,0.06,0.02,0.18
2024-08-14,35.69,34.51,35.69,34.30,24878,86146036.52,3.90,-3.20,-1.14,0.31
2024-08-15,34.42,34.68,35.05,34.40,17241,59843284.00,1.88,0.49,0.17,0.22
2024-08-16,34.70,34.84,35.00,34.35,16322,56674591.75,1.87,0.46,0.16,0.21
2024-08-19,35.48,36.74,37.29,35.14,54354,198774346.63,6.17,5.45,1.90,0.68
2024-08-20,37.13,36.95,37.48,36.55,33163,122438817.00,2.53,0.57,0.21,0.42
2024-08-21,36.62,36.96,37.15,36.29,18091,66739329.30,2.33,0.03,0.01,0.23
2024-08-22,36.84,37.55,37.75,36.68,21736,81177169.42,2.90,1.60,0.59,0.27
2024-08-23,37.47,38.33,38.40,37.27,19306,73404547.98,3.01,2.08,0.78,0.24
2024-08-26,38.36,38.01,38.36,37.49,20362,77112525.36,2.27,-0.83,-0.32,0.26
2024-08-27,37.73,37.50,37.98,37.29,13867,51999674.84,1.82,-1.34,-0.51,0.17
2024-08-28,37.50,37.80,38.14,37.34,13517,51237638.00,2.13,0.80,0.30,0.17
2024-08-29,37.95,38.66,38.74,37.70,18334,70441348.00,2.75,2.28,0.86,0.23
2024-08-30,38.50,39.36,39.96,37.79,40775,160113292.57,5.61,1.81,0.70,0.51
2024-09-02,39.35,39.92,40.19,39.04,35844,142704928.20,2.92,1.42,0.56,0.45
2024-09-03,39.70,40.45,40.68,39.55,17930,72355461.52,2.83,1.33,0.53,0.23
2024-09-04,40.50,41.32,41.58,40.01,25036,102980071.70,3.88,2.15,0.87,0.32
2024-09-05,41.52,41.60,41.70,41.00,16522,68549034.97,1.69,0.68,0.28,0.21
2024-09-06,41.60,41.18,41.84,41.04,13600,56268293.81,1.92,-1.01,-0.42,0.17
2024-09-09,40.85,41.27,41.38,40.68,18468,76035325.88,1.70,0.22,0.09,0.23
2024-09-10,41.22,41.33,41.49,40.71,26802,110312231.30,1.89,0.15,0.06,0.34
2024-09-11,41.40,42.79,43.00,41.19,23985,101847011.80,4.38,3.53,1.46,0.30
2024-09-12,42.60,41.88,43.12,41.50,26809,112797047.32,3.79,-2.13,-0.91,0.34
2024-09-13,41.88,41.95,42.40,41.50,19558,82279294.35,2.15,0.17,0.07,0.25
2024-09-18,41.95,43.20,43.41,41.95,25820,110967224.66,3.48,2.98,1.25,0.32
2024-09-19,42.97,42.25,43.20,41.96,27835,118029631.01,2.87,-2.20,-0.95,0.35
2024-09-20,42.30,42.13,42.52,41.84,19549,82414593.30,1.61,-0.28,-0.12,0.25
2024-09-23,41.95,42.10,42.65,41.80,19055,80232111.25,2.02,-0.07,-0.03,0.24
2024-09-24,42.19,42.28,42.85,41.61,27132,114656661.60,2.95,0.43,0.18,0.34
2024-09-25,42.31,42.49,43.15,41.14,30818,130798508.53,4.75,0.50,0.21,0.39
2024-09-26,42.49,43.31,43.33,41.84,34768,147909849.22,3.51,1.93,0.82,0.44
2024-09-27,43.41,42.50,44.23,41.99,64613,277718466.09,5.17,-1.87,-0.81,0.81
2024-09-30,43.07,46.28,46.50,43.01,77075,347662048.28,8.21,8.89,3.78,0.97
2024-10-08,50.91,47.43,50.91,45.88,80066,383817749.14,10.87,2.48,1.15,1.01
2024-10-09,46.99,46.73,48.29,45.04,87679,414210179.30,6.85,-1.48,-0.70,1.10
2024-10-10,46.60,47.09,49.05,46.60,55879,267200731.78,5.24,0.77,0.36,0.70
2024-10-11,47.09,46.20,47.27,45.63,28645,133216506.84,3.48,-1.89,-0.89,0.36
2024-10-14,46.44,47.46,47.46,45.30,37396,174282549.26,4.68,2.73,1.26,0.47
2024-10-15,47.46,46.36,47.97,46.21,41627,195581237.80,3.71,-2.32,-1.10,0.52
2024-10-16,45.93,47.03,47.40,45.80,30429,142488566.70,3.45,1.45,0.67,0.38
