MjAxMy0wMS0wNCwyLjYyLDIuNzIsMi43NiwyLjU1LDEyNjQ0LDI4ODk3NTU0LjAwLDguMTcsNS44NCwwLjE1LDEuNzg=
2013-04-10,3.35,3.37,3.40,3.32,838,2147698.00,2.39,0.60,0.02,0.12
2013-04-11,3.39,3.42,3.49,3.33,2151,5572218.00,4.75,1.48,0.05,0.30
2013-04-12,3.42,3.44,3.51,3.36,1976,5114653.00,4.39,0.58,0.02,0.28
2013-04-15,3.44,3.39,3.44,3.35,1402,3616358.00,2.62,-1.45,-0.05,0.20
2013-04-16,3.43,3.48,3.49,3.34,3645,9408734.00,4.42,2.65,0.09,0.51
2013-04-17,3.50,3.50,3.52,3.42,2762,7215360.00,2.87,0.57,0.02,0.39
2013-04-18,3.54,3.52,3.55,3.45,2404,6310049.00,2.86,0.57,0.02,0.34
2013-04-19,3.55,3.59,3.67,3.52,6094,16268089.00,4.26,1.99,0.07,0.86
2013-04-22,3.58,3.53,3.59,3.48,4731,12459924.00,3.06,-1.67,-0.06,0.67
2013-04-23,3.53,3.75,3.98,3.53,14201,38811866.00,12.75,6.23,0.22,2.00
2013-04-24,3.70,4.10,4.13,3.68,18630,52089260.00,12.00,9.33,0.35,2.63
2013-04-25,4.13,3.92,4.13,3.88,10814,30485589.00,6.10,-4.39,-0.18,1.53
2013-04-26,3.91,3.71,4.03,3.71,7370,20378162.00,8.16,-5.36,-0.21,1.04
2013-05-02,3.60,3.82,3.88,3.55,5315,14466124.00,8.89,2.96,0.11,0.75
2013-05-03,3.76,3.82,3.97,3.76,6049,16748206.00,5.50,0.00,0.00,0.85
2013-05-06,3.82,3.99,4.05,3.82,7713,21690305.00,6.02,4.45,0.17,1.09
2013-05-07,3.99,3.98,4.11,3.95,5739,16231718.00,4.01,-0.25,-0.01,0.81
2013-05-08,4.02,3.98,4.02,3.90,4560,12769722.00,3.02,0.00,0.00,0.64
2013-05-09,3.98,3.84,4.02,3.79,5161,14254828.00,5.78,-3.52,-0.14,0.73
2013-05-10,3.80,3.95,3.95,3.77,4445,12289770.00,4.69,2.86,0.11,0.63
2013-05-13,3.94,3.92,4.00,3.83,2907,8085897.00,4.30,-0.76,-0.03,0.41
2013-05-14,3.92,3.86,3.99,3.80,3815,10621131.00,4.85,-1.53,-0.06,0.54
2013-05-15,3.86,3.89,3.95,3.79,4305,11898873.00,4.15,0.78,0.03,0.61
2013-05-16,3.88,3.95,3.97,3.84,5041,14047090.00,3.34,1.54,0.06,0.71
2013-05-17,3.95,4.24,4.33,3.88,9430,27066361.00,11.39,7.34,0.29,1.33
2013-05-20,4.25,4.27,4.37,4.13,9594,27916150.00,5.66,0.71,0.03,1.35
2013-05-21,4.27,4.33,4.49,4.23,10456,30974905.00,6.09,1.41,0.06,1.48
2013-05-22,4.36,4.30,4.43,4.25,8204,24240359.00,4.16,-0.69,-0.03,1.16
2013-05-23,4.34,4.25,4.35,4.18,4307,12590837.00,3.95,-1.16,-0.05,0.61
2013-05-24,4.20,4.39,4.39,4.20,5972,17647725.00,4.47,3.29,0.14,0.84
2013-05-27,4.44,4.35,4.45,4.28,3947,11670033.00,3.87,-0.91,-0.04,0.56
2013-05-28,4.40,4.15,4.40,4.11,7077,20444917.00,6.67,-4.60,-0.20,1.00
2013-05-29,4.15,4.24,4.28,4.15,5624,16346841.00,3.13,2.17,0.09,0.79
2013-05-30,4.24,4.24,4.25,4.16,2764,8011270.00,2.12,0.00,0.00,0.39
2013-05-31,4.24,4.27,4.37,4.24,2382,7013750.00,3.07,0.71,0.03,0.34
2013-06-03,4.31,4.08,4.33,4.08,4445,12795547.00,5.85,-4.45,-0.19,0.63
2013-06-04,4.10,4.09,4.15,3.95,4148,11758659.00,4.90,0.25,0.01,0.59
2013-06-05,4.09,4.15,4.20,4.02,2365,6811016.00,4.40,1.47,0.06,0.33
2013-06-06,4.15,4.01,4.15,3.97,5465,15490665.00,4.34,-3.37,-0.14,0.77
2013-06-07,4.01,4.10,4.19,3.95,4429,12680004.00,5.99,2.24,0.09,0.63
2013-06-13,4.00,4.05,4.09,3.85,2823,7932272.00,5.85,-1.22,-0.05,0.40
2013-06-14,4.06,4.27,4.36,3.96,6081,17573948.00,9.88,5.43,0.22,0.86
2013-06-17,4.17,4.19,4.41,4.13,7217,21143285.00,6.56,-1.87,-0.08,1.02
2013-06-18,4.13,4.19,4.23,4.01,4020,11556920.00,5.25,0.00,0.00,0.57
2013-06-19,4.19,4.15,4.20,4.07,2054,5902347.00,3.10,-0.95,-0.04,0.29
2013-06-20,4.14,4.04,4.18,3.91,3662,10325705.00,6.51,-2.65,-0.11,0.52
2013-06-21,3.85,4.08,4.10,3.85,3521,9929373.00,6.19,0.99,0.04,0.50
2013-06-24,4.06,3.78,4.07,3.71,6193,17093246.00,8.82,-7.35,-0.30,0.87
2013-06-25,3.65,3.83,3.91,3.22,8419,22317591.00,18.25,1.32,0.05,1.19
2013-06-26,3.78,3.86,3.91,3.67,2506,6865059.00,6.27,0.78,0.03,0.35
2013-06-27,3.85,3.83,3.89,3.73,3265,8963048.00,4.15,-0.78,-0.03,0.46
2013-06-28,3.79,3.67,3.86,3.51,4994,13425119.00,9.14,-4.18,-0.16,0.70
2013-07-01,3.46,3.66,3.68,3.46,2653,7048386.00,5.99,-0.27,-0.01,0.27
2013-07-02,3.65,3.68,3.74,3.63,3197,8598964.00,3.01,0.55,0.02,0.33
2013-07-03,3.74,3.67,3.74,3.55,3709,9867831.00,5.16,-0.27,-0.01,0.38
2013-07-04,3.65,3.62,3.70,3.53,3935,10470088.00,4.63,-1.36,-0.05,0.41
2013-07-05,3.67,3.87,4.23,3.61,4879,13504503.00,17.13,6.91,0.25,0.50
2013-07-08,3.78,3.60,3.78,3.50,3443,9140504.00,7.24,-6.98,-0.27,0.36
2013-07-09,3.58,3.66,3.73,3.49,3511,9404621.00,6.67,1.67,0.06,0.36
2013-07-10,3.65,3.86,3.86,3.62,2758,7484222.00,6.56,5.46,0.20,0.28
2013-07-11,3.86,3.97,4.02,3.85,5676,15864746.00,4.40,2.85,0.11,0.59
2013-07-12,4.05,3.95,4.05,3.93,3891,10742347.00,3.02,-0.50,-0.02,0.40
2013-07-15,3.95,4.16,4.21,3.85,8878,24425945.00,9.11,5.32,0.21,0.92
2013-07-16,4.18,4.07,4.18,3.99,7232,20067094.00,4.57,-2.16,-0.09,0.75
2013-07-17,4.01,3.82,4.09,3.73,10606,28838536.00,8.85,-6.14,-0.25,1.10
2013-07-18,3.77,3.62,3.89,3.58,10873,28500649.00,8.12,-5.24,-0.20,1.12
2013-07-19,3.62,3.50,3.74,3.41,9697,25013123.00,9.12,-3.31,-0.12,1.00
2013-07-22,3.43,3.50,3.62,3.38,6089,15495670.00,6.86,0.00,0.00,0.63
2013-07-23,3.55,3.61,3.68,3.46,4437,11559113.00,6.29,3.14,0.11,0.46
2013-07-24,3.61,4.05,4.25,3.60,12364,33801000.00,18.01,12.19,0.44,1.28
2013-07-25,4.04,4.07,4.16,3.94,10410,29073745.00,5.43,0.49,0.02,1.07
2013-07-26,4.10,4.03,4.10,3.96,5313,14756329.00,3.44,-0.98,-0.04,0.55
2013-07-29,4.03,3.77,4.07,3.77,6370,17269039.00,7.44,-6.45,-0.26,0.66
2013-07-30,3.77,3.83,3.87,3.68,3365,9021576.00,5.04,1.59,0.06,0.35
2013-07-31,4.11,3.95,4.27,3.95,9909,27502177.00,8.36,3.13,0.12,1.02
2013-08-01,3.94,4.52,4.63,3.94,25991,75261083.00,17.47,14.43,0.57,2.68
2013-08-02,4.55,4.70,4.91,4.51,28364,86484667.00,8.85,3.98,0.18,2.93
2013-08-05,4.71,4.74,4.82,4.60,13652,41563132.00,4.68,0.85,0.04,1.41
2013-08-06,4.65,4.72,4.77,4.65,7931,24152968.00,2.53,-0.42,-0.02,0.82
2013-08-07,4.72,4.76,4.92,4.68,17185,53148647.00,5.08,0.85,0.04,1.77
2013-08-08,4.68,4.61,4.76,4.60,7170,21703853.00,3.36,-3.15,-0.15,0.74
2013-08-09,4.66,4.74,4.75,4.63,6320,19209830.00,2.60,2.82,0.13,0.65
2013-08-12,4.85,4.85,4.98,4.69,11846,36714271.00,6.12,2.32,0.11,1.22
2013-08-13,4.85,4.80,4.94,4.77,5418,16714371.00,3.51,-1.03,-0.05,0.56
2013-08-14,4.80,4.66,4.82,4.62,6169,18718375.00,4.17,-2.92,-0.14,0.64
2013-08-15,4.65,4.50,4.72,4.48,5682,17020187.00,5.15,-3.43,-0.16,0.59
2013-08-16,4.48,4.44,4.78,4.40,4589,13703454.00,8.44,-1.33,-0.06,0.47
2013-08-19,4.44,4.65,4.66,4.39,3067,9195241.00,6.08,4.73,0.21,0.32
2013-08-20,4.65,4.63,4.72,4.56,3218,9690545.00,3.44,-0.43,-0.02,0.33
2013-08-21,4.60,4.68,4.69,4.58,2744,8275691.00,2.38,1.08,0.05,0.28
2013-08-22,4.69,4.80,4.84,4.63,6428,19748186.00,4.49,2.56,0.12,0.66
2013-08-23,4.80,4.58,4.84,4.58,6828,20726693.00,5.42,-4.58,-0.22,0.71
2013-08-26,4.60,4.90,5.10,4.60,6927,21367164.00,10.92,6.99,0.32,0.72
2013-08-27,4.90,4.84,4.90,4.77,5095,15700369.00,2.65,-1.22,-0.06,0.53
2013-08-28,4.78,4.73,4.88,4.71,4303,13188780.00,3.51,-2.27,-0.11,0.44
2013-08-29,4.77,4.53,4.78,4.50,4752,14242448.00,5.92,-4.23,-0.20,0.49
2013-08-30,4.53,4.42,4.60,4.30,4150,12246060.00,6.62,-2.43,-0.11,0.43
2013-09-02,4.42,4.47,4.57,4.30,5836,17089748.00,6.11,1.13,0.05,0.60
2013-09-03,4.45,4.62,4.63,4.43,3843,11512030.00,4.47,3.36,0.15,0.40
2013-09-04,4.62,4.69,4.70,4.58,4403,13259492.00,2.60,1.52,0.07,0.45
2013-09-05,4.70,4.57,4.72,4.55,4767,14294945.00,3.62,-2.56,-0.12,0.49
2013-09-06,4.53,4.58,4.63,4.50,4268,12768941.00,2.84,0.22,0.01,0.44
2013-09-09,4.60,4.56,4.72,4.54,7373,22162425.00,3.93,-0.44,-0.02,0.76
2013-09-10,4.57,4.49,4.70,4.43,7257,21553077.00,5.92,-1.54,-0.07,0.75
2013-09-11,4.49,4.40,4.49,4.28,4439,12876198.00,4.68,-2.00,-0.09,0.46
2013-09-12,4.46,4.43,4.54,4.35,4376,12854219.00,4.32,0.68,0.03,0.45
2013-09-13,4.43,4.51,4.51,4.38,4085,12020252.00,2.93,1.81,0.08,0.42
2013-09-16,4.51,4.50,4.60,4.48,4507,13416710.00,2.66,-0.22,-0.01,0.47
2013-09-17,4.51,4.38,4.59,4.37,4621,13583286.00,4.89,-2.67,-0.12,0.48
2013-09-18,4.36,4.38,4.42,4.32,2649,7697088.00,2.28,0.00,0.00,0.27
2013-09-23,4.40,4.68,4.73,4.36,8399,25254338.00,8.45,6.85,0.30,0.87
2013-09-24,4.72,4.62,4.72,4.56,5101,15317083.00,3.42,-1.28,-0.06,0.53
2013-09-25,4.60,4.62,4.66,4.58,3884,11679504.00,1.73,0.00,0.00,0.40
2013-09-26,4.61,4.73,4.84,4.59,11892,36246511.00,5.41,2.38,0.11,1.23
2013-09-27,4.71,4.73,4.73,4.60,4389,13243470.00,2.75,0.00,0.00,0.45
2013-09-30,4.71,4.85,4.87,4.68,6567,20133289.00,4.02,2.54,0.12,0.68
2013-10-08,4.85,5.23,5.27,4.80,19768,63273169.00,9.69,7.84,0.38,2.04
2013-10-09,5.21,5.25,5.38,5.08,12477,40625101.00,5.74,0.38,0.02,1.29
2013-10-10,5.23,5.05,5.23,4.83,13256,41889494.00,7.62,-3.81,-0.20,1.37
2013-10-11,5.00,5.13,5.27,4.96,10829,34861791.00,6.14,1.58,0.08,1.12
2013-10-14,5.15,5.50,5.50,5.14,19228,63671668.00,7.02,7.21,0.37,1.99
2013-10-15,5.51,5.49,5.56,5.30,10897,36299104.00,4.73,-0.18,-0.01,1.13
2013-10-16,5.49,5.22,5.49,5.10,11158,36178437.00,7.10,-4.92,-0.27,1.15
2013-10-17,5.25,5.21,5.32,5.10,8759,28394339.00,4.21,-0.19,-0.01,0.90
2013-10-18,5.21,5.27,5.30,5.03,8721,28089866.00,5.18,1.15,0.06,0.90
2013-10-21,5.34,5.40,5.44,5.08,16695,54738863.00,6.83,2.47,0.13,1.72
2013-10-22,5.41,5.37,5.53,5.28,9853,32697967.00,4.63,-0.56,-0.03,1.02
2013-10-23,5.40,5.26,5.49,5.00,8965,29118474.00,9.12,-2.05,-0.11,0.93
2013-10-24,5.22,5.08,5.26,5.05,8024,25699445.00,3.99,-3.42,-0.18,0.83
2013-10-25,5.11,5.07,5.18,5.01,7105,22697255.00,3.35,-0.20,-0.01,0.73
2013-10-28,5.08,5.03,5.13,4.90,4429,14005003.00,4.54,-0.79,-0.04,0.46
2013-10-29,5.07,4.77,5.22,4.51,12752,39389279.00,14.12,-5.17,-0.26,1.32
2013-10-30,4.71,4.91,4.96,4.70,7640,23595979.00,5.45,2.94,0.14,0.79
2013-10-31,4.93,4.90,5.07,4.85,5624,17681764.00,4.48,-0.20,-0.01,0.58
2013-11-01,4.93,4.91,5.03,4.70,7871,24403530.00,6.73,0.20,0.01,0.81
2013-11-04,4.95,5.21,5.25,4.87,13985,45053283.00,7.74,6.11,0.30,1.44
2013-11-05,5.22,5.22,5.22,5.07,8464,27210740.00,2.88,0.19,0.01,0.87
2013-11-06,5.22,5.23,5.48,5.19,13397,44214049.00,5.56,0.19,0.01,1.38
2013-11-07,5.15,5.38,5.47,5.10,14547,47946096.00,7.07,2.87,0.15,1.50
2013-11-08,5.34,5.27,5.41,5.21,9642,31643485.00,3.72,-2.04,-0.11,1.00
2013-11-11,5.30,5.46,5.52,5.23,9135,30337750.00,5.50,3.61,0.19,0.94
2013-11-12,5.45,5.28,5.51,5.15,11195,36831934.00,6.59,-3.30,-0.18,1.16
2013-11-13,5.25,5.14,5.32,4.93,11886,38107008.00,7.39,-2.65,-0.14,1.23
2013-11-14,5.00,5.15,5.28,5.00,12183,39330064.00,5.45,0.19,0.01,1.26
2013-11-15,5.06,5.39,5.50,5.06,20861,68458308.00,8.54,4.66,0.24,2.15
2013-11-18,5.43,5.55,5.64,5.35,18016,60597799.00,5.38,2.97,0.16,1.86
2013-11-19,5.54,5.61,5.71,5.38,15240,51574347.00,5.95,1.08,0.06,1.57
2013-11-20,5.60,5.70,5.72,5.52,11274,38386050.00,3.57,1.60,0.09,1.16
2013-11-21,5.60,5.61,5.68,5.49,9077,30818338.00,3.33,-1.58,-0.09,0.94
2013-11-22,5.60,5.64,5.85,5.58,11735,40302760.00,4.81,0.53,0.03,1.21
2013-11-25,5.60,5.84,5.95,5.39,19489,67445284.00,9.93,3.55,0.20,2.01
2013-11-26,5.84,6.15,6.23,5.79,33254,119524564.00,7.53,5.31,0.31,3.43
2013-11-27,6.15,6.09,6.29,6.02,18527,66789349.00,4.39,-0.98,-0.06,1.91
2013-11-28,6.10,6.90,6.92,6.10,54788,209722323.00,13.46,13.30,0.81,5.66
2013-11-29,6.95,7.40,7.50,6.81,58508,236402011.00,10.00,7.25,0.50,6.04
2013-12-02,6.68,6.37,7.14,6.37,55668,213289550.00,10.41,-13.92,-1.03,5.75
2013-12-03,6.20,7.13,7.27,5.88,54695,211121513.00,21.82,11.93,0.76,5.65
2013-12-04,7.00,7.13,8.02,6.94,64676,271829600.00,15.15,0.00,0.00,6.68
2013-12-05,6.87,7.02,7.48,6.87,40221,161594541.00,8.56,-1.54,-0.11,4.15
2013-12-06,6.94,6.90,7.30,6.70,30400,120357521.00,8.55,-1.71,-0.12,3.14
2013-12-09,6.93,7.85,7.87,6.93,55825,231664514.00,13.62,13.77,0.95,5.76
2013-12-10,7.85,7.93,8.00,7.50,40817,174681089.00,6.37,1.02,0.08,4.21
2013-12-11,7.86,7.65,7.97,7.43,28721,121444094.00,6.81,-3.53,-0.28,2.97
2013-12-12,7.58,7.58,7.75,7.35,28336,118459675.00,5.23,-0.92,-0.07,2.93
2013-12-13,7.48,7.37,7.58,7.23,24292,100198327.00,4.62,-2.77,-0.21,2.51
2013-12-16,7.50,6.80,7.52,6.78,35457,140751367.00,10.04,-7.73,-0.57,3.66
2013-12-17,6.70,6.57,6.77,6.48,28690,109018842.00,4.26,-3.38,-0.23,2.96
2013-12-18,6.60,6.53,6.71,6.39,23317,87907723.00,4.87,-0.61,-0.04,2.41
2013-12-19,6.60,6.50,6.68,6.47,20091,76039316.00,3.22,-0.46,-0.03,2.07
2013-12-20,6.53,6.25,6.55,6.03,30938,112572521.00,8.00,-3.85,-0.25,3.19
2013-12-23,6.18,6.12,6.27,5.93,19806,71387946.00,5.44,-2.08,-0.13,2.05
2013-12-24,6.14,6.36,6.57,6.14,34858,129672385.00,7.03,3.92,0.24,3.60
2013-12-25,6.41,6.73,6.81,6.40,45269,172761175.00,6.45,5.82,0.37,4.67
2013-12-26,6.73,6.22,6.82,6.18,33662,125911831.00,9.51,-7.58,-0.51,3.48
2013-12-27,6.18,6.60,6.80,6.05,36046,135252992.00,12.06,6.11,0.38,3.72
2013-12-30,6.72,7.08,7.09,6.54,38377,149725610.00,8.33,7.27,0.48,3.96
2013-12-31,6.98,6.99,7.20,6.72,26104,102766365.00,6.78,-1.27,-0.09,2.70
