2022-04-01,18.92,18.53,19.02,18.45,37778,71805651.00,3.01,-2.27,-0.43,0.71
2022-04-06,18.53,18.78,18.87,18.43,40889,77871526.00,2.37,1.35,0.25,0.77
2022-04-07,18.70,18.34,18.82,18.34,25153,47483588.00,2.56,-2.34,-0.44,0.47
2022-04-08,18.34,18.06,18.40,17.81,29836,54862136.00,3.22,-1.53,-0.28,0.56
2022-04-11,18.23,17.77,18.23,17.68,30985,56393392.00,3.05,-1.61,-0.29,0.58
2022-04-12,17.69,18.45,18.48,17.64,29196,53695834.00,4.73,3.83,0.68,0.55
2022-04-13,18.42,19.08,19.38,18.16,37988,73368080.00,6.61,3.41,0.63,0.71
2022-04-14,19.17,19.16,19.62,19.05,17845,35177285.00,2.99,0.42,0.08,0.33
2022-04-15,18.99,18.76,19.10,18.67,11020,21133606.00,2.24,-2.09,-0.40,0.21
2022-04-18,18.58,18.91,18.94,18.29,9189,17504751.00,3.46,0.80,0.15,0.17
2022-04-19,18.92,19.19,19.43,18.78,14808,28872376.00,3.44,1.48,0.28,0.28
2022-04-20,19.19,19.08,19.32,18.93,10311,20089558.00,2.03,-0.57,-0.11,0.19
2022-04-21,19.16,18.54,19.20,18.53,17006,32588370.00,3.51,-2.83,-0.54,0.32
2022-04-22,18.66,18.28,18.82,18.23,17148,32208037.00,3.18,-1.40,-0.26,0.32
2022-04-25,18.28,17.54,18.28,17.54,28386,51516631.00,4.05,-4.05,-0.74,0.53
2022-04-26,17.71,17.27,17.88,17.24,20155,36214084.00,3.65,-1.54,-0.27,0.38
2022-04-27,17.25,17.88,17.96,17.08,16513,29458100.00,5.10,3.53,0.61,0.31
2022-04-28,17.83,17.78,18.04,17.54,13877,25127213.00,2.80,-0.56,-0.10,0.26
2022-04-29,18.02,18.63,18.96,17.80,23214,43633340.00,6.52,4.78,0.85,0.44
2022-05-05,18.61,19.48,19.58,18.45,26419,51950735.00,6.07,4.56,0.85,0.50
2022-05-06,19.25,19.42,19.62,19.16,15285,30174179.00,2.36,-0.31,-0.06,0.29
2022-05-09,19.65,19.51,19.67,19.30,17663,35155333.00,1.91,0.46,0.09,0.33
2022-05-10,19.40,19.67,19.93,19.07,16381,32738408.00,4.41,0.82,0.16,0.31
2022-05-11,19.75,19.70,20.00,19.56,15752,31787615.00,2.24,0.15,0.03,0.30
2022-05-12,19.58,19.55,19.73,19.29,12488,24776494.00,2.23,-0.76,-0.15,0.23
2022-05-13,19.55,19.46,19.78,19.33,7457,14806723.00,2.30,-0.46,-0.09,0.14
2022-05-16,19.62,19.41,19.65,19.34,14647,29015237.00,1.59,-0.26,-0.05,0.27
2022-05-17,19.51,19.53,19.57,19.25,8454,16721734.00,1.65,0.62,0.12,0.16
2022-05-18,19.62,19.53,19.72,19.44,7529,14976605.00,1.43,0.00,0.00,0.14
2022-05-19,19.42,19.83,19.86,19.28,16656,33363241.00,2.97,1.54,0.30,0.31
2022-05-20,19.99,20.12,20.67,19.93,23966,49414113.00,3.73,1.46,0.29,0.45
2022-05-23,20.24,19.98,20.24,19.63,13838,28063732.00,3.03,-0.70,-0.14,0.26
2022-05-24,20.05,18.88,20.05,18.81,18894,37220945.00,6.21,-5.51,-1.10,0.35
2022-05-25,18.97,18.89,19.06,18.68,11151,21427673.00,2.01,0.05,0.01,0.21
2022-05-26,18.95,19.28,19.51,18.62,12204,23779717.00,4.71,2.06,0.39,0.23
2022-05-27,19.34,19.28,19.68,19.18,10658,21032055.00,2.59,0.00,0.00,0.20
2022-05-30,19.60,19.75,19.97,19.22,21470,43021205.00,3.89,2.44,0.47,0.40
2022-05-31,19.78,19.98,20.43,19.43,22724,45993675.00,5.06,1.16,0.23,0.43
2022-06-01,20.03,20.06,20.13,19.85,15179,30971119.00,1.40,0.40,0.08,0.28
2022-06-02,20.03,20.47,20.51,19.89,25067,52001385.00,3.09,2.04,0.41,0.47
2022-06-06,20.55,21.28,21.38,20.53,42990,92072217.00,4.15,3.96,0.81,0.81
2022-06-07,21.28,20.41,21.32,20.30,23811,49955789.00,4.79,-4.09,-0.87,0.45
2022-06-08,20.41,20.23,20.58,20.06,21905,45194396.00,2.55,-0.88,-0.18,0.41
2022-06-09,20.20,20.08,20.39,19.72,16245,32999219.00,3.31,-0.74,-0.15,0.30
2022-06-10,19.88,20.41,20.52,19.77,20916,43214181.00,3.74,1.64,0.33,0.39
2022-06-13,20.52,20.40,20.58,20.17,14753,30641749.00,2.01,-0.05,-0.01,0.28
2022-06-14,20.23,20.43,20.43,19.58,19949,40569190.00,4.17,0.15,0.03,0.37
2022-06-15,20.34,20.39,20.81,20.15,21722,45333109.00,3.23,-0.20,-0.04,0.41
2022-06-16,20.43,20.38,20.62,20.31,14292,29775447.00,1.52,-0.05,-0.01,0.27
2022-06-17,20.33,21.37,21.45,20.21,41407,88578895.00,6.08,4.86,0.99,0.78
2022-06-20,21.46,22.05,22.52,21.37,55666,124968814.00,5.38,3.18,0.68,1.04
2022-06-21,22.19,21.91,22.39,21.62,26254,58405533.00,3.49,-0.63,-0.14,0.49
2022-06-22,21.86,21.56,22.13,21.44,15641,34523558.00,3.15,-1.60,-0.35,0.29
2022-06-23,21.52,22.73,22.74,21.52,28763,65091029.00,5.66,5.43,1.17,0.54
2022-06-24,22.72,22.43,22.85,22.40,19497,44733975.00,1.98,-1.32,-0.30,0.37
2022-06-27,22.43,22.33,22.83,22.22,21803,49697919.00,2.72,-0.45,-0.10,0.41
2022-06-28,22.24,22.53,22.58,22.19,13766,31394112.00,1.75,0.90,0.20,0.26
2022-06-29,22.57,22.36,22.73,22.23,23948,54765052.00,2.22,-0.75,-0.17,0.45
2022-06-30,22.36,22.34,22.87,22.32,16574,37538020.00,2.46,-0.09,-0.02,0.31
2022-07-01,22.31,22.21,22.47,22.18,11506,25629978.00,1.30,-0.58,-0.13,0.22
2022-07-04,22.23,22.97,23.06,22.00,24448,55845654.00,4.77,3.42,0.76,0.46
2022-07-05,22.97,22.51,23.23,22.27,18698,42232662.00,4.18,-2.00,-0.46,0.35
2022-07-06,22.32,22.76,22.89,22.32,16214,36844485.00,2.53,1.11,0.25,0.30
2022-07-07,22.73,22.63,22.90,22.63,8613,19565064.00,1.19,-0.57,-0.13,0.16
2022-07-08,22.68,22.85,23.50,22.62,17037,39152193.04,3.89,0.97,0.22,0.32
2022-07-11,22.80,22.70,23.05,22.30,11613,26378438.48,3.28,-0.66,-0.15,0.22
2022-07-12,22.48,22.24,22.88,22.15,18648,41904347.11,3.22,-2.03,-0.46,0.35
2022-07-13,22.18,22.49,22.56,22.10,13557,30362728.04,2.07,1.12,0.25,0.25
2022-07-14,22.53,22.83,22.95,22.43,17759,40451169.25,2.31,1.51,0.34,0.33
2022-07-15,22.77,22.60,23.28,22.52,12927,29536651.71,3.33,-1.01,-0.23,0.24
2022-07-18,22.60,22.84,23.09,22.42,10747,24530471.00,2.96,1.06,0.24,0.20
2022-07-19,22.94,23.10,25.00,22.58,21804,50293486.16,10.60,1.14,0.26,0.41
2022-07-20,23.14,23.90,24.00,22.95,34811,82281895.35,4.55,3.46,0.80,0.65
2022-07-21,23.80,24.87,26.29,23.80,101842,260718512.60,10.42,4.06,0.97,1.91
2022-07-22,24.58,24.05,25.20,24.05,59698,145752259.67,4.62,-3.30,-0.82,1.12
2022-07-25,23.91,23.19,24.90,23.00,52690,124581748.11,7.90,-3.58,-0.86,0.99
2022-07-26,23.18,23.61,23.75,22.22,54271,124457207.17,6.60,1.81,0.42,1.02
2022-07-27,23.37,23.29,23.89,23.13,26406,61843999.18,3.22,-1.36,-0.32,0.50
2022-07-28,23.33,23.22,23.65,22.90,26048,60642855.00,3.22,-0.30,-0.07,0.49
2022-07-29,23.33,22.18,23.34,21.68,79490,176642310.38,7.15,-4.48,-1.04,1.49
2022-08-01,22.20,22.37,22.60,22.02,36257,80969299.59,2.61,0.86,0.19,0.68
2022-08-02,22.13,22.13,22.49,21.69,50541,111662840.20,3.58,-1.07,-0.24,0.95
2022-08-03,22.02,21.62,22.58,21.60,33553,73477659.63,4.43,-2.30,-0.51,0.63
2022-08-04,21.62,21.50,21.71,21.17,25333,54280699.61,2.50,-0.56,-0.12,0.47
2022-08-05,21.58,21.82,21.82,21.27,13536,29167914.97,2.56,1.49,0.32,0.25
2022-08-08,21.88,21.53,22.25,21.43,12444,26857218.00,3.76,-1.33,-0.29,0.23
2022-08-09,21.36,21.58,21.78,21.28,10634,22898423.10,2.32,0.23,0.05,0.20
2022-08-10,23.74,23.74,23.74,23.74,28511,67683927.00,0.00,10.01,2.16,0.53
2022-08-11,24.94,26.11,26.11,24.10,230209,592373040.86,8.47,9.98,2.37,4.32
2022-08-12,26.40,24.94,28.00,24.68,197893,513921458.95,12.72,-4.48,-1.17,3.71
2022-08-15,24.93,25.88,26.37,24.88,136251,350659534.86,5.97,3.77,0.94,2.55
2022-08-16,25.87,26.92,27.47,25.59,89018,239512886.19,7.26,4.02,1.04,1.67
2022-08-17,26.89,26.87,27.11,26.26,64500,172418472.72,3.16,-0.19,-0.05,1.21
2022-08-18,26.59,26.24,26.74,25.91,55670,145799459.37,3.09,-2.34,-0.63,1.04
2022-08-19,26.49,25.96,26.49,25.86,38569,100591117.10,2.40,-1.07,-0.28,0.72
2022-08-22,25.94,25.72,25.94,25.03,37294,94704247.47,3.51,-0.92,-0.24,0.70
2022-08-23,25.59,25.65,26.10,25.33,24836,63606247.00,2.99,-0.27,-0.07,0.47
2022-08-24,25.65,24.68,25.79,24.48,34089,84884197.04,5.11,-3.78,-0.97,0.64
2022-08-25,24.50,25.02,25.23,24.11,42350,105233163.36,4.54,1.38,0.34,0.79
2022-08-26,25.27,26.15,26.80,24.88,94797,248039865.77,7.67,4.52,1.13,1.78
2022-08-29,25.88,26.14,26.36,25.26,45050,117275107.67,4.21,-0.04,-0.01,0.84
2022-08-30,26.13,25.94,26.60,25.66,46384,120800781.39,3.60,-0.77,-0.20,0.87
2022-08-31,25.81,25.04,25.88,24.71,48903,122688926.71,4.51,-3.47,-0.90,0.92
2022-09-01,25.15,25.35,25.63,25.06,21182,53763128.96,2.28,1.24,0.31,0.40
2022-09-02,25.45,26.10,26.19,25.22,28525,73744147.01,3.83,2.96,0.75,0.53
2022-09-05,26.55,26.52,26.98,25.93,30924,82185068.66,4.02,1.61,0.42,0.58
2022-09-06,26.48,26.36,26.61,26.10,23462,61850189.12,1.92,-0.60,-0.16,0.44
2022-09-07,26.14,26.68,26.96,26.14,27331,72746018.79,3.11,1.21,0.32,0.51
2022-09-08,26.48,26.50,26.99,26.34,16477,43876473.50,2.44,-0.67,-0.18,0.31
2022-09-09,26.14,26.34,26.77,26.14,13080,34570279.96,2.38,-0.60,-0.16,0.25
2022-09-13,26.35,26.50,26.56,25.80,20256,53137779.40,2.89,0.61,0.16,0.38
2022-09-14,26.29,25.78,26.55,25.74,27883,72250564.40,3.06,-2.72,-0.72,0.52
2022-09-15,25.90,24.69,25.90,24.54,31855,79713902.80,5.28,-4.23,-1.09,0.60
2022-09-16,24.70,24.30,25.03,24.28,21443,52656662.52,3.04,-1.58,-0.39,0.40
2022-09-19,24.30,24.56,24.69,24.22,16395,40116430.38,1.93,1.07,0.26,0.31
2022-09-20,24.58,24.92,25.00,24.40,16436,40749009.22,2.44,1.47,0.36,0.31
2022-09-21,24.58,23.74,24.87,23.64,46761,111991374.55,4.94,-4.74,-1.18,0.88
2022-09-22,23.55,23.96,24.47,22.72,49181,116973202.39,7.37,0.93,0.22,0.92
2022-09-23,24.09,23.94,24.27,23.41,17439,41584332.48,3.59,-0.08,-0.02,0.33
2022-09-26,23.67,23.72,24.23,23.60,16042,38350238.14,2.63,-0.92,-0.22,0.30
2022-09-27,23.90,24.35,24.41,23.74,18677,45149308.27,2.82,2.66,0.63,0.35
2022-09-28,24.70,23.51,24.70,23.35,24644,58485130.66,5.54,-3.45,-0.84,0.46
2022-09-29,23.82,23.60,23.88,23.32,12912,30495641.74,2.38,0.38,0.09,0.24
2022-09-30,23.74,23.10,23.98,23.10,20415,47871789.41,3.73,-2.12,-0.50,0.38
2022-10-10,23.10,22.65,23.27,22.50,27423,62626196.40,3.33,-1.95,-0.45,0.51
2022-10-11,22.74,23.45,24.00,22.59,19379,44854101.95,6.23,3.53,0.80,0.36
2022-10-12,23.59,24.70,25.00,23.20,29210,70660158.95,7.68,5.33,1.25,0.55
2022-10-13,25.13,25.33,25.45,24.62,28930,72989545.36,3.36,2.55,0.63,0.54
2022-10-14,25.29,25.29,25.60,24.70,44210,111404724.58,3.55,-0.16,-0.04,0.83
2022-10-17,25.35,25.61,25.71,25.06,41483,105481931.02,2.57,1.27,0.32,0.78
2022-10-18,25.76,26.03,26.14,25.45,20758,53721805.82,2.69,1.64,0.42,0.39
2022-10-19,26.05,25.23,26.10,25.03,21923,55639514.64,4.11,-3.07,-0.80,0.41
2022-10-20,25.35,24.89,25.35,24.50,23503,58657056.87,3.37,-1.35,-0.34,0.44
2022-10-21,25.25,25.64,25.90,24.90,33709,85797499.36,4.02,3.01,0.75,0.63
2022-10-24,25.64,25.33,26.00,25.12,20809,52913767.25,3.43,-1.21,-0.31,0.39
2022-10-25,25.02,25.20,25.69,24.85,28567,72030383.90,3.32,-0.51,-0.13,0.54
2022-10-26,25.20,27.20,27.35,25.20,81564,217581142.66,8.53,7.94,2.00,1.53
2022-10-27,27.20,26.07,27.20,26.00,38018,100597578.09,4.41,-4.15,-1.13,0.71
2022-10-28,25.76,25.43,26.41,25.15,50122,129171112.96,4.83,-2.45,-0.64,0.94
2022-10-31,25.25,25.31,25.78,24.71,21756,54935110.07,4.21,-0.47,-0.12,0.41
2022-11-01,25.31,26.15,26.32,25.30,27774,71920907.72,4.03,3.32,0.84,0.52
2022-11-02,25.94,25.84,26.19,25.60,16707,43167102.66,2.26,-1.19,-0.31,0.31
2022-11-03,25.90,26.02,26.13,25.42,16429,42458266.07,2.75,0.70,0.18,0.31
2022-11-04,26.30,26.25,26.55,25.93,29346,77123183.18,2.38,0.88,0.23,0.55
2022-11-07,26.31,26.03,26.39,25.61,36694,95202999.02,2.97,-0.84,-0.22,0.69
2022-11-08,26.03,26.26,26.35,25.51,25039,64971444.38,3.23,0.88,0.23,0.47
2022-11-09,26.20,25.81,26.49,25.78,17586,45642903.88,2.70,-1.71,-0.45,0.33
2022-11-10,25.83,25.25,25.84,24.96,22740,57380802.04,3.41,-2.17,-0.56,0.43
2022-11-11,25.70,25.15,25.95,25.11,22830,58019531.30,3.33,-0.40,-0.10,0.43
2022-11-14,25.08,24.98,25.56,24.76,14732,36998672.11,3.18,-0.68,-0.17,0.28
2022-11-15,24.80,25.53,25.78,24.77,33988,86457200.10,4.04,2.20,0.55,0.64
2022-11-16,25.70,25.52,25.72,25.27,16033,40872466.95,1.76,-0.04,-0.01,0.30
2022-11-17,25.64,25.56,25.64,25.21,19194,48817221.77,1.68,0.16,0.04,0.36
2022-11-18,25.62,26.30,26.76,25.32,32526,85286992.60,5.63,2.90,0.74,0.61
2022-11-21,26.50,26.57,26.60,26.05,22035,58183531.43,2.09,1.03,0.27,0.41
2022-11-22,26.48,26.98,27.20,26.35,39503,106579474.75,3.20,1.54,0.41,0.74
2022-11-23,27.25,26.97,27.25,26.53,24918,67019592.48,2.67,-0.04,-0.01,0.47
2022-11-24,26.85,27.25,27.44,26.63,25521,69306934.64,3.00,1.04,0.28,0.48
2022-11-25,27.17,26.75,27.25,26.60,21233,56935536.91,2.39,-1.83,-0.50,0.40
2022-11-28,26.50,26.65,26.90,26.20,21700,57575496.70,2.62,-0.37,-0.10,0.41
2022-11-29,26.63,27.06,27.25,26.51,22358,60333711.92,2.78,1.54,0.41,0.42
2022-11-30,27.07,26.73,27.07,26.63,23734,63602341.80,1.63,-1.22,-0.33,0.44
2022-12-01,27.00,25.83,27.10,25.75,37120,97031919.63,5.05,-3.37,-0.90,0.70
2022-12-02,25.80,25.28,25.80,25.25,25934,65952189.04,2.13,-2.13,-0.55,0.49
2022-12-05,25.23,25.04,25.44,25.00,34686,87106424.42,1.74,-0.95,-0.24,0.65
2022-12-06,25.01,25.29,25.32,24.20,43085,106893123.48,4.47,1.00,0.25,0.81
2022-12-07,24.99,24.20,25.28,23.96,59514,144728345.73,5.22,-4.31,-1.09,1.12
2022-12-08,24.11,23.90,24.13,23.68,30829,73674917.47,1.86,-1.24,-0.30,0.58
2022-12-09,23.87,23.68,24.00,23.61,28501,67775516.43,1.63,-0.92,-0.22,0.53
2022-12-12,23.63,23.83,23.95,23.50,36545,86782653.99,1.90,0.63,0.15,0.69
2022-12-13,23.92,23.47,23.94,23.30,25797,60710881.24,2.69,-1.51,-0.36,0.48
2022-12-14,23.40,23.30,23.62,23.07,22698,52828673.40,2.34,-0.72,-0.17,0.43
2022-12-15,23.30,23.49,23.60,23.10,16167,37829872.92,2.15,0.82,0.19,0.30
2022-12-16,23.51,23.30,23.57,22.96,18744,43486707.79,2.60,-0.81,-0.19,0.35
2022-12-19,23.30,23.03,23.48,22.79,14978,34483053.55,2.96,-1.16,-0.27,0.28
2022-12-20,22.91,23.13,23.29,22.77,16414,37791913.73,2.26,0.43,0.10,0.31
2022-12-21,23.20,22.92,23.34,22.82,17818,40922379.01,2.25,-0.91,-0.21,0.33
2022-12-22,23.14,22.79,23.14,22.48,15357,34940286.22,2.88,-0.57,-0.13,0.29
2022-12-23,22.56,22.40,22.78,22.09,19451,43591443.27,3.03,-1.71,-0.39,0.36
2022-12-26,22.42,22.84,22.95,22.36,18621,42445297.24,2.63,1.96,0.44,0.35
2022-12-27,22.89,22.95,23.07,22.78,14616,33531500.23,1.27,0.48,0.11,0.27
2022-12-28,23.00,23.14,23.22,22.85,16529,38136023.40,1.61,0.83,0.19,0.31
2022-12-29,23.17,23.21,23.40,23.00,22988,53324815.42,1.73,0.30,0.07,0.43
2022-12-30,23.10,23.15,23.25,22.93,14167,32718252.10,1.38,-0.26,-0.06,0.27
