MjAyMC0wMS0wMiwxNy43OSwxNy45NiwxNy45NywxNy43OSwxMzg1NywyNjM2MzUwNS4wMCwxLjAxLDEuMDEsMC4xOCwwLjI2
2020-02-10,18.86,19.81,19.86,18.65,23502,48303681.00,6.45,5.65,1.06,0.45
2020-02-11,19.87,19.83,20.08,19.61,21387,44861809.00,2.37,0.10,0.02,0.41
2020-02-12,20.03,19.85,20.03,19.64,17957,37662028.00,1.97,0.10,0.02,0.34
2020-02-13,20.04,19.89,20.34,19.80,20768,44063225.00,2.72,0.20,0.04,0.39
2020-02-14,20.04,20.64,20.84,19.89,40493,87378008.00,4.78,3.77,0.75,0.77
2020-02-17,20.54,20.59,20.84,20.26,34537,74763504.00,2.81,-0.24,-0.05,0.66
2020-02-18,20.55,20.83,20.88,20.18,29378,63715798.00,3.40,1.17,0.24,0.56
2020-02-19,20.75,21.00,21.47,20.48,27764,61538856.00,4.75,0.82,0.17,0.53
2020-02-20,20.86,20.58,21.23,20.49,24587,53640144.00,3.52,-2.00,-0.42,0.47
2020-02-21,20.91,20.64,20.91,20.11,32387,69742911.00,3.89,0.29,0.06,0.61
2020-02-24,20.45,20.90,21.04,20.38,19899,43474653.00,3.20,1.26,0.26,0.38
2020-02-25,20.63,20.58,20.78,20.05,20699,44771122.00,3.49,-1.53,-0.32,0.39
2020-02-26,20.21,20.33,20.86,20.10,29494,63809204.00,3.69,-1.21,-0.25,0.56
2020-02-27,20.54,20.62,20.84,20.33,18033,39069705.00,2.51,1.43,0.29,0.34
2020-02-28,20.29,19.77,20.61,19.68,23068,48980941.00,4.51,-4.12,-0.85,0.44
2020-03-02,20.02,21.20,21.46,19.98,40958,91116121.00,7.49,7.23,1.43,0.78
2020-03-03,21.43,20.82,21.81,20.70,23449,52216658.00,5.24,-1.79,-0.38,0.44
2020-03-04,20.80,21.16,21.17,20.38,20297,44481711.00,3.79,1.63,0.34,0.39
2020-03-05,21.28,21.23,21.55,20.93,17424,38938912.00,2.93,0.33,0.07,0.33
2020-03-06,21.13,21.28,21.57,20.90,16445,36988930.00,3.16,0.24,0.05,0.31
2020-03-09,20.92,19.88,21.13,19.87,25263,54261127.00,5.92,-6.58,-1.40,0.48
2020-03-10,19.74,20.74,20.76,19.66,21309,45548414.00,5.53,4.33,0.86,0.40
2020-03-11,20.74,19.73,20.80,19.70,20518,43513623.00,5.30,-4.87,-1.01,0.39
2020-03-12,19.58,19.03,19.58,18.80,20362,41026297.00,3.95,-3.55,-0.70,0.39
2020-03-13,18.57,18.53,18.86,17.95,25840,50416343.00,4.78,-2.63,-0.50,0.49
2020-03-16,18.96,17.56,19.03,17.40,17811,34096902.00,8.80,-5.23,-0.97,0.34
2020-03-17,17.38,17.75,18.13,17.37,17321,32706709.00,4.33,1.08,0.19,0.33
2020-03-18,17.79,17.26,18.13,17.16,23002,42959453.00,5.46,-2.76,-0.49,0.44
2020-03-19,17.33,16.81,17.52,16.49,28689,51417468.00,5.97,-2.61,-0.45,0.54
2020-03-20,17.08,17.11,17.44,16.72,25270,46100764.00,4.28,1.78,0.30,0.48
2020-03-23,16.82,16.51,17.18,16.03,28658,50770671.00,6.72,-3.51,-0.60,0.54
2020-03-24,17.05,16.58,17.05,16.18,29046,51328577.00,5.27,0.42,0.07,0.55
2020-03-25,17.03,16.81,17.38,16.26,36959,65841733.00,6.76,1.39,0.23,0.70
2020-03-26,16.82,16.64,16.98,16.45,19821,35232676.00,3.15,-1.01,-0.17,0.38
2020-03-27,16.79,16.69,16.96,16.58,27743,49514255.00,2.28,0.30,0.05,0.53
2020-03-30,16.58,16.08,16.58,15.84,28854,49673549.00,4.43,-3.65,-0.61,0.55
2020-03-31,16.23,15.79,16.35,15.49,36252,61346497.00,5.35,-1.80,-0.29,0.69
2020-04-01,15.52,15.31,15.68,15.10,37233,61330202.00,3.67,-3.04,-0.48,0.71
2020-04-02,15.29,15.66,15.68,14.92,28266,46306674.00,4.96,2.29,0.35,0.54
2020-04-03,15.58,15.86,16.19,15.58,27548,47004430.00,3.90,1.28,0.20,0.52
2020-04-07,16.09,16.36,16.62,16.09,26110,45574973.00,3.34,3.15,0.50,0.50
2020-04-08,16.23,16.18,16.36,16.04,11795,20426346.00,1.96,-1.10,-0.18,0.22
2020-04-09,16.18,16.58,16.59,16.18,19096,33592442.00,2.53,2.47,0.40,0.36
2020-04-10,16.56,16.40,16.69,16.27,21284,37352919.00,2.53,-1.09,-0.18,0.40
2020-04-13,16.42,16.17,16.46,16.12,13398,23289186.00,2.07,-1.40,-0.23,0.25
2020-04-14,16.26,16.33,16.37,16.16,12859,22373739.00,1.30,0.99,0.16,0.24
2020-04-15,16.28,16.26,16.58,16.26,16076,28198908.00,1.96,-0.43,-0.07,0.31
2020-04-16,16.23,16.07,16.23,15.94,15202,26077946.00,1.78,-1.17,-0.19,0.29
2020-04-17,16.13,16.14,16.43,16.04,22738,39419359.00,2.43,0.44,0.07,0.43
2020-04-20,16.18,15.96,16.18,15.79,18529,31530004.00,2.42,-1.12,-0.18,0.35
2020-04-21,15.98,15.68,16.00,15.59,29878,50582114.00,2.57,-1.75,-0.28,0.57
2020-04-22,15.65,15.68,15.74,15.44,23402,39058349.00,1.91,0.00,0.00,0.44
2020-04-23,15.76,16.06,16.18,15.66,25926,44236590.00,3.32,2.42,0.38,0.49
2020-04-24,16.08,15.84,16.29,15.73,21799,37368132.00,3.49,-1.37,-0.22,0.41
2020-04-27,15.59,15.65,15.93,15.59,11453,19341913.00,2.15,-1.20,-0.19,0.22
2020-04-28,15.65,15.91,15.91,14.91,29517,48608468.00,6.39,1.66,0.26,0.56
2020-04-29,16.17,17.05,17.18,15.99,56493,99863113.00,7.48,7.17,1.14,1.07
2020-04-30,17.05,16.97,17.25,16.78,32010,58132987.00,2.76,-0.47,-0.08,0.61
2020-05-06,16.88,16.71,16.94,16.42,39999,71072271.00,3.06,-1.53,-0.26,0.76
2020-05-07,16.68,16.70,16.81,16.49,20486,36398506.00,1.92,-0.06,-0.01,0.39
2020-05-08,16.72,17.01,17.26,16.63,39897,72294781.00,3.77,1.86,0.31,0.76
2020-05-11,16.88,16.99,17.24,16.76,28278,51262492.00,2.82,-0.12,-0.02,0.54
2020-05-12,16.99,17.05,17.22,16.79,27933,50792695.00,2.53,0.35,0.06,0.53
2020-05-13,16.88,16.98,17.10,16.70,24299,43846136.00,2.35,-0.41,-0.07,0.46
2020-05-14,16.98,16.73,16.98,16.71,18672,33487686.00,1.59,-1.47,-0.25,0.35
2020-05-15,17.03,16.64,17.03,16.55,12223,21781637.00,2.87,-0.54,-0.09,0.23
2020-05-18,16.57,16.56,16.76,16.43,13815,24391536.00,1.98,-0.48,-0.08,0.26
2020-05-19,16.57,16.93,17.07,16.51,24826,44585620.00,3.38,2.23,0.37,0.47
2020-05-20,16.96,16.94,17.07,16.78,17950,32378848.00,1.71,0.06,0.01,0.34
2020-05-21,16.90,16.87,17.23,16.79,25675,46540157.00,2.60,-0.41,-0.07,0.49
2020-05-22,16.60,16.68,16.81,16.49,22865,40586765.00,1.90,-1.13,-0.19,0.43
2020-05-25,16.63,16.63,17.01,16.49,24213,43197494.00,3.12,-0.30,-0.05,0.46
2020-05-26,16.82,16.80,16.82,16.56,13566,24190380.00,1.56,1.02,0.17,0.26
2020-05-27,16.83,16.84,17.16,16.69,22344,40230850.00,2.80,0.24,0.04,0.42
2020-05-28,16.86,17.18,17.30,16.85,48637,88744060.00,2.67,2.02,0.34,0.92
2020-05-29,17.23,17.12,17.43,16.93,33736,61686932.00,2.91,-0.35,-0.06,0.64
2020-06-01,17.23,17.46,17.54,17.07,46261,85578480.00,2.75,1.99,0.34,0.88
2020-06-02,17.52,17.40,17.52,17.21,38505,71163354.00,1.78,-0.34,-0.06,0.73
2020-06-03,17.53,17.41,17.76,17.33,32906,61458302.00,2.47,0.06,0.01,0.62
2020-06-04,17.38,17.29,17.47,17.14,27997,51569511.00,1.90,-0.69,-0.12,0.53
2020-06-05,17.29,17.43,17.48,17.24,17174,31769486.00,1.39,0.81,0.14,0.33
2020-06-08,17.63,17.38,17.63,17.26,20050,37211316.00,2.12,-0.29,-0.05,0.38
2020-06-09,17.41,17.53,17.62,17.32,23467,43747746.00,1.73,0.86,0.15,0.45
2020-06-10,17.53,17.81,17.86,17.18,40217,75290197.00,3.88,1.60,0.28,0.76
2020-06-11,17.87,17.93,18.32,17.78,48762,93487667.00,3.03,0.67,0.12,0.93
2020-06-12,17.68,18.28,18.78,17.54,65319,127126235.00,6.92,1.95,0.35,1.24
2020-06-15,18.46,18.26,18.66,18.01,43103,83506969.00,3.56,-0.11,-0.02,0.82
2020-06-16,18.34,18.05,18.46,17.84,39487,75712121.00,3.40,-1.15,-0.21,0.75
2020-06-17,18.08,17.89,18.08,17.62,25541,48350279.00,2.55,-0.89,-0.16,0.48
2020-06-18,17.89,18.38,18.40,17.75,34225,66152741.00,3.63,2.74,0.49,0.65
2020-06-19,18.46,18.19,18.64,18.19,32986,64156125.00,2.45,-1.03,-0.19,0.63
2020-06-22,18.31,17.91,18.33,17.75,32818,62719460.00,3.19,-1.54,-0.28,0.62
2020-06-23,17.87,17.91,18.02,17.62,21214,40109175.00,2.23,0.00,0.00,0.40
2020-06-24,17.84,18.02,18.12,17.78,20046,38170692.00,1.90,0.61,0.11,0.38
2020-06-29,17.89,17.59,18.01,17.58,16051,30257067.00,2.39,-2.39,-0.43,0.30
2020-06-30,17.67,18.34,18.52,17.58,28217,54301127.00,5.34,4.26,0.75,0.54
2020-07-01,18.38,18.98,19.02,18.21,51264,101934459.00,4.42,3.49,0.64,0.97
2020-07-02,18.96,18.77,19.30,18.70,51953,104138511.00,3.16,-1.11,-0.21,0.99
2020-07-03,18.92,18.60,18.94,18.53,33619,66489051.00,2.18,-0.91,-0.17,0.64
2020-07-06,18.76,19.27,19.35,18.68,49818,100654749.00,3.60,3.60,0.67,0.95
2020-07-07,19.38,19.39,19.75,19.18,34638,71354409.00,2.96,0.62,0.12,0.66
2020-07-08,19.37,19.35,19.61,19.01,28165,57450163.00,3.09,-0.21,-0.04,0.53
2020-07-09,19.18,19.61,19.62,19.10,43374,88956374.00,2.69,1.34,0.26,0.82
2020-07-10,19.58,19.77,20.21,19.44,47486,99824251.00,3.93,0.82,0.16,0.90
2020-07-13,19.95,20.42,20.52,19.95,36352,77735619.00,2.88,3.29,0.65,0.69
2020-07-14,20.38,20.78,20.85,19.92,43379,92755299.00,4.55,1.76,0.36,0.82
2020-07-15,20.73,19.98,20.86,19.94,33232,71148014.00,4.43,-3.85,-0.80,0.63
2020-07-16,19.98,19.28,20.64,19.23,39073,82687658.00,7.06,-3.50,-0.70,0.74
2020-07-17,19.34,19.44,19.68,19.24,25205,51910583.00,2.28,0.83,0.16,0.48
2020-07-20,19.85,20.60,20.75,19.55,45298,97451910.00,6.17,5.97,1.16,0.86
2020-07-21,20.57,20.60,20.84,20.48,32230,70157277.00,1.75,0.00,0.00,0.61
2020-07-22,20.51,21.13,21.53,20.44,38923,86583377.00,5.29,2.57,0.53,0.74
2020-07-23,21.10,21.53,21.65,20.68,40530,90859749.00,4.59,1.89,0.40,0.77
2020-07-24,21.48,20.02,21.73,19.64,66216,143312383.00,9.71,-7.01,-1.51,1.26
2020-07-27,19.89,19.59,20.14,19.05,49067,101034115.00,5.44,-2.15,-0.43,0.93
2020-07-28,19.63,19.88,20.11,19.30,36465,75886101.00,4.13,1.48,0.29,0.69
2020-07-29,19.96,20.48,20.50,19.63,22423,47861767.00,4.38,3.02,0.60,0.43
2020-07-30,20.43,20.19,20.79,20.14,19463,41813377.00,3.17,-1.42,-0.29,0.37
2020-07-31,20.06,20.72,21.02,20.06,50947,111020440.00,4.75,2.63,0.53,0.97
2020-08-03,20.87,20.82,21.23,20.58,38682,84723335.00,3.14,0.48,0.10,0.73
2020-08-04,20.68,20.53,20.93,20.28,33004,71393515.00,3.12,-1.39,-0.29,0.63
2020-08-05,20.55,20.59,20.96,20.22,33016,71333538.00,3.60,0.29,0.06,0.63
2020-08-06,20.61,20.60,20.78,20.27,23086,49878458.00,2.48,0.05,0.01,0.44
2020-08-07,20.51,20.37,20.96,20.20,33217,71892572.00,3.69,-1.12,-0.23,0.63
2020-08-10,20.36,20.32,20.56,19.88,35075,74889453.00,3.34,-0.25,-0.05,0.67
2020-08-11,20.32,20.05,20.64,20.03,21102,45362455.00,3.00,-1.33,-0.27,0.40
2020-08-12,20.06,19.48,20.16,19.14,39410,81094043.00,5.09,-2.84,-0.57,0.75
2020-08-13,19.73,19.23,20.08,18.96,41807,85560354.00,5.75,-1.28,-0.25,0.79
2020-08-14,19.32,19.74,20.44,19.23,69556,145846279.00,6.29,2.65,0.51,1.32
2020-08-17,19.70,19.68,20.03,19.40,48717,101330447.00,3.19,-0.30,-0.06,0.92
2020-08-18,19.77,19.68,20.23,19.64,42115,88116608.00,3.00,0.00,0.00,0.80
2020-08-19,19.87,19.91,20.38,19.46,45041,95067874.00,4.67,1.17,0.23,0.85
2020-08-20,19.87,20.04,20.28,19.50,32682,68980188.00,3.92,0.65,0.13,0.62
2020-08-21,20.33,20.44,20.73,20.13,31379,67825973.00,2.99,2.00,0.40,0.60
2020-08-24,20.86,20.73,20.98,20.36,29390,64254237.00,3.03,1.42,0.29,0.56
2020-08-25,20.74,21.15,21.35,20.66,36749,81792160.00,3.33,2.03,0.42,0.70
2020-08-26,21.17,20.93,21.37,20.83,29256,64779113.00,2.55,-1.04,-0.22,0.56
2020-08-27,20.89,21.08,21.23,20.63,24640,54582085.00,2.87,0.72,0.15,0.47
2020-08-28,22.88,23.30,23.30,21.88,194788,469466976.00,6.74,10.53,2.22,3.70
2020-08-31,23.28,24.00,24.36,23.09,156925,391458944.00,5.45,3.00,0.70,2.98
2020-09-01,23.76,24.83,25.18,23.75,117926,303283808.00,5.96,3.46,0.83,2.24
2020-09-02,24.73,25.91,26.63,24.59,105857,283471136.00,8.22,4.35,1.08,2.01
2020-09-03,25.75,26.50,26.98,25.57,76440,210239570.00,5.44,2.28,0.59,1.45
2020-09-04,25.87,26.67,26.70,25.33,79367,215275641.00,5.17,0.64,0.17,1.51
2020-09-07,26.23,26.01,26.64,25.68,69212,188349670.00,3.60,-2.47,-0.66,1.31
2020-09-08,26.01,26.87,26.98,25.75,70672,195025660.00,4.73,3.31,0.86,1.34
2020-09-09,26.57,26.28,27.05,25.98,57984,159646571.00,3.98,-2.20,-0.59,1.10
2020-09-10,26.65,26.30,27.36,26.01,53994,149656244.00,5.14,0.08,0.02,1.02
2020-09-11,26.16,26.40,26.73,25.88,54399,148940021.00,3.23,0.38,0.10,1.03
2020-09-14,26.70,26.13,26.78,25.91,50029,136986883.00,3.30,-1.02,-0.27,0.95
2020-09-15,26.30,26.61,27.04,25.92,54927,151537314.00,4.29,1.84,0.48,1.04
2020-09-16,26.43,26.84,27.06,26.26,47043,130771971.00,3.01,0.86,0.23,0.89
2020-09-17,26.63,28.47,29.08,26.61,98678,285552464.00,9.20,6.07,1.63,1.87
2020-09-18,28.33,26.08,28.56,25.53,132283,368357680.00,10.64,-8.39,-2.39,2.51
2020-09-21,25.96,26.59,27.13,25.78,81299,223803813.00,5.18,1.96,0.51,1.54
2020-09-22,26.18,25.58,26.35,24.92,69179,185403009.00,5.38,-3.80,-1.01,1.31
2020-09-23,25.92,26.48,26.74,25.89,43458,119406018.00,3.32,3.52,0.90,0.82
2020-09-24,26.50,26.28,26.63,26.01,29930,82090812.00,2.34,-0.76,-0.20,0.57
2020-09-25,26.47,26.29,26.63,26.14,21691,59572263.00,1.86,0.04,0.01,0.41
2020-09-28,26.28,25.75,26.38,25.70,22934,62117609.00,2.59,-2.05,-0.54,0.44
2020-09-29,25.74,26.08,26.27,25.63,21275,57714062.00,2.49,1.28,0.33,0.40
2020-09-30,25.95,25.65,26.17,25.38,24457,65626743.00,3.03,-1.65,-0.43,0.46
2020-10-09,26.07,25.70,26.76,25.36,40642,109762027.00,5.46,0.19,0.05,0.77
2020-10-12,25.70,26.54,26.79,25.65,62285,170606317.00,4.44,3.27,0.84,1.18
2020-10-13,26.78,26.24,26.78,25.92,49211,134130433.00,3.24,-1.13,-0.30,0.93
2020-10-14,26.23,26.86,27.36,26.00,58639,163198968.00,5.18,2.36,0.62,1.11
2020-10-15,27.33,28.30,28.97,26.77,98211,283085072.00,8.19,5.36,1.44,1.86
2020-10-16,28.00,27.41,28.80,27.21,96111,275045472.00,5.62,-3.14,-0.89,1.82
2020-10-19,27.27,24.59,27.35,24.59,74883,194742832.00,10.07,-10.29,-2.82,1.42
2020-10-20,23.80,24.53,24.87,22.80,83333,207225906.00,8.42,-0.24,-0.06,1.58
2020-10-21,24.60,24.13,25.02,23.82,44448,110985083.00,4.89,-1.63,-0.40,0.84
2020-10-22,23.93,23.65,24.12,23.46,34134,83394564.00,2.74,-1.99,-0.48,0.65
2020-10-23,23.80,23.64,24.34,23.27,35534,87248155.00,4.52,-0.04,-0.01,0.67
2020-10-26,23.60,23.30,23.75,22.87,34312,82281920.00,3.72,-1.44,-0.34,0.65
2020-10-27,23.23,23.15,23.37,22.73,50755,120642676.00,2.75,-0.64,-0.15,0.96
2020-10-28,23.29,23.65,23.95,22.93,49987,120980139.00,4.41,2.16,0.50,0.95
2020-10-29,23.15,23.95,24.39,23.07,42189,104141440.00,5.58,1.27,0.30,0.80
2020-10-30,24.08,23.79,24.53,23.63,41386,102945688.00,3.76,-0.67,-0.16,0.79
2020-11-02,23.60,24.05,24.38,23.60,40099,99810777.00,3.28,1.09,0.26,0.76
2020-11-03,24.53,24.12,24.53,23.78,38702,96068276.00,3.12,0.29,0.07,0.73
2020-11-04,24.14,24.30,24.39,23.80,36344,90296506.00,2.45,0.75,0.18,0.69
2020-11-05,24.34,24.39,24.50,24.06,38530,96390550.00,1.81,0.37,0.09,0.73
2020-11-06,24.37,24.13,24.50,23.85,24870,61819947.00,2.67,-1.07,-0.26,0.47
2020-11-09,24.08,24.33,25.01,24.08,49881,125634450.00,3.85,0.83,0.20,0.95
2020-11-10,24.25,24.86,25.18,24.05,71322,182224610.00,4.64,2.18,0.53,1.35
2020-11-11,24.78,25.28,25.53,24.68,51995,134974170.00,3.42,1.69,0.42,0.99
2020-11-12,25.45,25.19,25.45,24.98,30950,80137303.00,1.86,-0.36,-0.09,0.59
2020-11-13,25.12,25.27,25.30,24.75,34146,88013671.00,2.18,0.32,0.08,0.65
2020-11-16,25.27,25.10,25.37,24.76,30846,79466222.00,2.41,-0.67,-0.17,0.59
2020-11-17,25.05,24.64,25.16,24.36,31890,81016449.00,3.19,-1.83,-0.46,0.61
2020-11-18,24.68,23.85,24.68,23.68,41342,102294899.00,4.06,-3.21,-0.79,0.78
2020-11-19,23.65,23.45,23.80,23.25,24076,58258974.00,2.31,-1.68,-0.40,0.46
2020-11-20,23.53,23.93,24.02,23.35,23914,58655383.00,2.86,2.05,0.48,0.45
2020-11-23,23.66,23.87,24.16,23.57,26812,65953615.00,2.47,-0.25,-0.06,0.51
2020-11-24,23.95,23.85,24.17,23.55,23000,56680473.00,2.60,-0.08,-0.02,0.44
2020-11-25,23.95,23.62,24.23,23.61,25883,63762561.00,2.60,-0.96,-0.23,0.49
2020-11-26,23.69,23.52,23.75,23.37,16063,39005751.00,1.61,-0.42,-0.10,0.30
2020-11-27,23.62,23.91,24.16,23.07,35374,86216390.00,4.63,1.66,0.39,0.67
2020-11-30,23.96,23.52,24.40,23.49,45237,111088830.00,3.81,-1.63,-0.39,0.86
2020-12-01,23.33,24.06,24.15,23.20,47926,118019233.00,4.04,2.30,0.54,0.91
2020-12-02,24.17,24.15,24.17,23.86,23696,58773458.00,1.29,0.37,0.09,0.45
2020-12-03,24.34,24.98,25.07,24.11,40496,102962765.00,3.98,3.44,0.83,0.77
2020-12-04,25.21,25.52,25.87,24.78,60811,158982242.00,4.36,2.16,0.54,1.15
2020-12-07,25.49,25.84,25.95,25.23,59621,156951128.00,2.82,1.25,0.32,1.13
2020-12-08,25.76,25.80,26.00,25.66,22176,58940386.00,1.32,-0.15,-0.04,0.42
2020-12-09,25.60,25.99,26.30,25.47,49842,133110363.00,3.22,0.74,0.19,0.95
2020-12-10,25.88,26.38,26.41,25.67,29571,79541284.00,2.85,1.50,0.39,0.56
2020-12-11,26.34,25.85,26.79,25.75,43790,118036647.00,3.94,-2.01,-0.53,0.83
2020-12-14,26.03,25.64,26.34,25.45,30047,79479132.00,3.44,-0.81,-0.21,0.57
2020-12-15,25.67,25.38,26.03,25.20,32273,84521480.00,3.24,-1.01,-0.26,0.61
2020-12-16,25.48,24.95,25.60,24.78,28619,74143804.00,3.23,-1.69,-0.43,0.54
2020-12-17,24.76,24.98,25.45,24.76,25510,65934940.00,2.77,0.12,0.03,0.48
2020-12-18,25.04,25.14,25.35,24.80,25328,65567335.00,2.20,0.64,0.16,0.48
2020-12-21,25.38,25.64,26.03,25.18,40709,107242962.00,3.38,1.99,0.50,0.77
2020-12-22,25.76,25.31,26.14,25.29,35988,95016758.00,3.32,-1.29,-0.33,0.68
2020-12-23,25.15,25.70,25.86,24.47,43656,113764740.00,5.49,1.54,0.39,0.83
2020-12-24,25.70,25.64,26.11,25.35,33198,87722113.00,2.96,-0.23,-0.06,0.63
2020-12-25,25.52,26.07,26.40,25.35,44600,119275715.00,4.10,1.68,0.43,0.85
2020-12-28,26.45,26.98,27.34,26.36,78126,215412747.00,3.76,3.49,0.91,1.48
2020-12-29,27.09,26.32,27.10,26.32,49709,136060096.00,2.89,-2.45,-0.66,0.94
2020-12-30,26.33,26.39,26.97,26.12,40100,109426611.00,3.23,0.27,0.07,0.76
2020-12-31,26.51,28.90,29.10,26.25,97925,282571600.00,10.80,9.51,2.51,1.87
