2026-03-03,66.00,64.54,66.32,64.24,50586,482200572.41,3.16,-2.09,-1.38,0.64
2026-03-04,63.76,64.64,65.86,63.25,45725,433871332.86,4.04,0.15,0.10,0.58
2026-03-05,65.57,66.55,68.47,64.43,61394,603221637.39,6.25,2.95,1.91,0.77
2026-03-06,66.90,67.24,69.31,65.72,60194,598079465.43,5.39,1.04,0.69,0.76
2026-03-09,66.41,64.14,66.55,62.76,61583,576121216.66,5.64,-4.61,-3.10,0.78
2026-03-10,64.77,65.36,66.40,64.48,38598,368725353.45,2.99,1.90,1.22,0.49
2026-03-11,65.71,63.38,65.71,63.16,50211,469075973.56,3.90,-3.03,-1.98,0.63
2026-03-12,63.38,62.76,63.54,62.26,34255,314872500.26,2.02,-0.98,-0.62,0.43
2026-03-13,62.62,61.87,62.90,61.63,29754,271091529.55,2.02,-1.42,-0.89,0.37
2026-03-16,61.72,60.52,61.72,58.04,63464,553717241.23,5.95,-2.18,-1.35,0.80
2026-03-17,60.35,60.69,61.38,59.72,32625,289685685.15,2.74,0.28,0.17,0.41
2026-03-18,60.61,60.83,61.45,59.59,48456,429485268.35,3.06,0.23,0.14,0.61
2026-03-19,59.94,59.09,60.26,58.86,33880,295704099.75,2.30,-2.86,-1.74,0.43
2026-03-20,59.78,58.68,61.14,58.44,42043,368922846.07,4.57,-0.69,-0.41,0.53
2026-03-23,57.75,56.94,58.62,56.55,50556,424431640.67,3.53,-2.97,-1.74,0.64
2026-03-24,57.81,58.19,58.62,57.10,32632,276913282.36,2.67,2.20,1.25,0.41
2026-03-25,59.30,58.79,60.20,58.61,31816,276817922.36,2.73,1.03,0.60,0.40
2026-03-26,58.77,56.83,58.77,56.60,39422,332100011.37,3.69,-3.33,-1.96,0.50
2026-03-27,56.21,56.64,57.30,55.56,36993,306139338.04,3.06,-0.33,-0.19,0.47
2026-03-30,56.38,56.41,57.07,55.59,33260,274861767.57,2.61,-0.41,-0.23,0.42
2026-03-31,55.43,53.92,55.85,51.46,116523,906554689.92,7.78,-4.41,-2.49,1.47
2026-04-01,54.62,54.83,55.74,52.28,67250,536554729.64,6.42,1.69,0.91,0.85
2026-04-02,54.85,53.66,55.01,53.28,38026,300577606.74,3.16,-2.13,-1.17,0.48
2026-04-03,54.00,53.70,54.09,53.26,22446,177229708.14,1.55,0.07,0.04,0.28
2026-04-07,53.74,52.66,53.98,52.41,36572,284253460.71,2.92,-1.94,-1.04,0.46
2026-04-08,54.01,56.59,56.80,53.83,56526,460670418.36,5.64,7.46,3.93,0.71
2026-04-09,55.88,55.10,56.48,54.94,34360,279344849.73,2.72,-2.63,-1.49,0.43
2026-04-10,55.66,56.62,57.35,55.32,36336,301810111.93,3.68,2.76,1.52,0.46
2026-04-13,56.21,55.84,56.33,55.39,28761,235794100.80,1.66,-1.38,-0.78,0.36
2026-04-14,56.55,56.13,56.55,55.03,32047,261353854.99,2.72,0.52,0.29,0.40
2026-04-15,56.13,55.12,56.54,54.90,30008,245605865.30,2.92,-1.80,-1.01,0.38
2026-04-16,56.57,60.70,60.70,56.57,61016,530158978.44,7.49,10.12,5.58,0.77
2026-04-17,62.41,61.72,63.83,61.30,72644,663398090.60,4.17,1.68,1.02,0.91
2026-04-20,61.50,60.31,62.59,59.73,50382,446368793.52,4.63,-2.28,-1.41,0.63
2026-04-21,60.31,60.14,60.82,58.97,45560,399766120.34,3.07,-0.28,-0.17,0.57
2026-04-22,59.77,62.64,63.08,59.59,57302,514972718.83,5.80,4.16,2.50,0.72
2026-04-23,64.62,61.97,67.24,61.61,62753,584534605.74,8.99,-1.07,-0.67,0.79
2026-04-24,61.72,60.86,62.45,59.94,35291,314830599.90,4.05,-1.79,-1.11,0.44
2026-04-27,60.84,59.61,61.28,59.31,34211,301378942.70,3.24,-2.05,-1.25,0.43
2026-04-28,59.62,59.70,60.06,59.17,25827,225932975.38,1.49,0.15,0.09,0.33
2026-04-29,59.70,61.46,61.83,59.43,39748,354575651.88,4.02,2.95,1.76,0.50
2026-04-30,60.00,59.62,61.17,58.34,58320,512751049.59,4.60,-2.99,-1.84,0.73
2026-05-06,59.68,61.34,62.21,59.59,56836,509536569.92,4.39,2.88,1.72,0.72
2026-05-07,61.35,59.55,61.35,59.40,49490,433955825.75,3.18,-2.92,-1.79,0.62
2026-05-08,59.38,58.81,59.38,56.80,51265,437239369.29,4.33,-1.24,-0.74,0.65
2026-05-11,59.50,59.21,60.30,58.50,77739,462702718.84,3.06,0.68,0.40,0.67
2026-05-12,59.22,58.14,59.47,57.42,60813,353479459.07,3.46,-1.81,-1.07,0.53
2026-05-13,57.95,59.79,60.15,57.80,74790,443136241.39,4.04,2.84,1.65,0.65
2026-05-14,59.80,59.01,60.88,58.42,56366,334182941.96,4.11,-1.30,-0.78,0.49
2026-05-15,59.00,58.97,59.98,58.41,53524,315916626.77,2.66,-0.07,-0.04,0.46
2026-05-18,58.55,57.35,58.79,56.83,66063,378942973.72,3.32,-2.75,-1.62,0.57
2026-05-19,57.33,57.00,57.67,55.02,60849,342807139.76,4.62,-0.61,-0.35,0.53
2026-05-20,56.78,56.86,57.07,55.30,47077,265058455.73,3.11,-0.25,-0.14,0.41
2026-05-21,56.99,56.08,57.87,56.08,43277,246229827.71,3.15,-1.37,-0.78,0.38
2026-05-22,56.08,56.40,57.50,55.79,44689,252463739.70,3.05,0.57,0.32,0.39
2026-05-25,56.58,55.57,57.00,55.18,55099,306878776.84,3.23,-1.47,-0.83,0.48
2026-05-26,55.27,54.15,55.46,53.89,53230,288922811.50,2.83,-2.56,-1.42,0.46
2026-05-27,54.17,53.08,54.98,52.50,56532,301866154.67,4.58,-1.98,-1.07,0.49
2026-05-28,52.80,52.65,53.07,51.90,38735,202891361.63,2.20,-0.81,-0.43,0.34
2026-05-29,53.05,52.31,53.81,52.31,64051,341057329.49,2.85,-0.65,-0.34,0.56
2026-06-01,52.03,52.60,53.50,51.68,47007,247591942.93,3.48,0.55,0.29,0.41
2026-06-02,52.61,53.09,53.68,51.31,55792,292780626.91,4.51,0.93,0.49,0.48
2026-06-03,53.09,52.21,54.04,51.81,55841,293391175.82,4.20,-1.66,-0.88,0.48
2026-06-04,52.08,52.24,52.77,51.78,39207,204974749.90,1.90,0.06,0.03,0.34
2026-06-05,52.24,50.79,52.43,50.51,58547,298423776.73,3.68,-2.78,-1.45,0.51
2026-06-08,50.10,49.20,51.29,48.61,93463,463120507.45,5.28,-3.13,-1.59,0.81
2026-06-09,49.17,51.63,52.21,48.50,86654,435040573.67,7.54,4.94,2.43,0.75
2026-06-10,51.00,50.78,51.86,50.00,40309,204008949.12,3.60,-1.65,-0.85,0.35
2026-06-11,50.69,50.02,50.84,49.80,38187,191736624.38,2.05,-1.50,-0.76,0.33
2026-06-12,50.80,48.12,51.13,48.12,101271,504511155.08,6.02,-3.80,-1.90,0.88
