2023-03-14,4.88,4.72,4.88,4.68,149465,71254193.14,4.09,-3.48,-0.17,1.32
2023-03-15,4.74,4.83,4.85,4.73,113119,54530645.22,2.54,2.33,0.11,1.00
2023-03-16,4.80,4.71,4.81,4.69,110137,52286643.86,2.48,-2.48,-0.12,0.97
2023-03-17,4.74,4.73,4.80,4.72,85521,40774173.30,1.70,0.42,0.02,0.75
2023-03-20,4.75,4.70,4.77,4.68,75192,35501478.63,1.90,-0.63,-0.03,0.66
2023-03-21,4.72,4.88,4.89,4.70,157173,76034024.25,4.04,3.83,0.18,1.39
2023-03-22,4.89,4.88,4.91,4.84,80940,39559578.20,1.43,0.00,0.00,0.71
2023-03-23,4.89,4.90,4.91,4.85,85718,41923987.00,1.23,0.41,0.02,0.76
2023-03-24,4.91,4.90,4.92,4.83,93059,45451928.00,1.84,0.00,0.00,0.82
2023-03-27,4.91,4.96,4.97,4.87,112323,55473690.00,2.04,1.22,0.06,0.99
2023-03-28,4.97,4.80,4.98,4.78,126718,61515268.00,4.03,-3.23,-0.16,1.12
2023-03-29,4.81,4.80,4.87,4.79,89552,43280141.62,1.67,0.00,0.00,0.79
2023-03-30,4.83,4.74,4.83,4.71,91708,43579543.80,2.50,-1.25,-0.06,0.81
2023-03-31,4.78,4.80,4.80,4.71,60258,28802979.52,1.90,1.27,0.06,0.53
2023-04-03,4.79,4.89,4.92,4.79,97580,47804016.56,2.71,1.88,0.09,0.86
2023-04-04,4.90,4.87,4.93,4.82,96660,47139239.44,2.25,-0.41,-0.02,0.85
2023-04-06,4.88,4.85,4.92,4.82,68944,33639943.20,2.05,-0.41,-0.02,0.61
2023-04-07,4.88,4.94,4.94,4.86,121490,59927695.80,1.65,1.86,0.09,1.07
2023-04-10,4.94,4.87,4.96,4.85,114190,55896998.76,2.23,-1.42,-0.07,1.01
2023-04-11,4.85,4.92,4.92,4.81,80805,39532770.48,2.26,1.03,0.05,0.71
2023-04-12,4.90,4.95,5.05,4.90,113211,56374555.65,3.05,0.61,0.03,1.00
2023-04-13,4.92,4.91,4.98,4.88,89867,44252286.46,2.02,-0.81,-0.04,0.79
2023-04-14,4.91,5.04,5.05,4.90,182769,91756029.33,3.05,2.65,0.13,1.61
2023-04-17,5.04,5.07,5.11,4.98,160345,81001289.58,2.58,0.60,0.03,1.41
2023-04-18,5.07,5.04,5.08,5.01,90303,45685816.24,1.38,-0.59,-0.03,0.80
2023-04-19,5.05,5.03,5.09,4.97,107309,54019450.19,2.38,-0.20,-0.01,0.95
2023-04-20,5.01,4.98,5.02,4.95,86600,43215298.28,1.39,-0.99,-0.05,0.76
2023-04-21,4.99,5.00,5.07,4.95,141709,71077301.77,2.41,0.40,0.02,1.25
2023-04-24,5.15,5.07,5.23,4.99,351256,179142259.93,4.80,1.40,0.07,3.10
2023-04-25,5.07,5.07,5.17,4.96,238229,121212059.68,4.14,0.00,0.00,2.10
2023-04-26,5.05,5.11,5.12,5.00,180052,91382420.93,2.37,0.79,0.04,1.59
2023-04-27,5.06,5.14,5.14,5.02,163953,83447636.50,2.35,0.59,0.03,1.45
2023-04-28,5.08,5.18,5.19,5.06,186296,96203345.21,2.53,0.78,0.04,1.64
2023-05-04,5.16,5.23,5.24,5.14,171972,89879694.05,1.93,0.97,0.05,1.52
2023-05-05,5.24,5.23,5.29,5.16,185312,96899834.65,2.49,0.00,0.00,1.63
2023-05-08,5.22,5.22,5.30,5.19,136787,71784472.33,2.10,-0.19,-0.01,1.21
2023-05-09,5.21,5.14,5.23,5.12,135551,70143716.21,2.11,-1.53,-0.08,1.19
2023-05-10,5.16,5.13,5.17,5.06,111408,57083269.70,2.14,-0.19,-0.01,0.98
2023-05-11,5.14,5.23,5.24,5.11,114401,59575400.10,2.53,1.95,0.10,1.01
2023-05-12,5.22,5.25,5.27,5.14,129631,67811016.00,2.49,0.38,0.02,1.14
2023-05-15,5.23,5.28,5.28,5.20,123007,64704319.98,1.52,0.57,0.03,1.08
2023-05-16,5.26,5.16,5.28,5.13,122414,63542154.17,2.84,-2.27,-0.12,1.08
2023-05-17,5.13,5.18,5.20,5.06,101391,52324394.66,2.71,0.39,0.02,0.89
2023-05-18,5.19,5.18,5.20,5.12,90143,46606693.05,1.54,0.00,0.00,0.79
2023-05-19,5.14,5.28,5.33,5.10,160645,84343371.06,4.44,1.93,0.10,1.42
2023-05-22,5.28,5.28,5.29,5.21,89350,47112061.00,1.52,0.00,0.00,0.79
2023-05-23,5.28,5.23,5.32,5.23,70505,37200508.70,1.70,-0.95,-0.05,0.62
2023-05-24,5.23,5.28,5.32,5.19,110056,58151449.06,2.49,0.96,0.05,0.97
2023-05-25,5.27,5.35,5.36,5.25,158051,83864378.11,2.08,1.33,0.07,1.39
2023-05-26,5.53,5.32,5.63,5.29,252092,136699102.48,6.36,-0.56,-0.03,2.22
2023-05-29,5.33,5.18,5.35,5.17,173725,91057570.96,3.38,-2.63,-0.14,1.53
2023-05-30,5.17,5.25,5.41,5.14,146023,77029219.68,5.21,1.35,0.07,1.29
2023-05-31,5.22,5.32,5.32,5.18,152431,80311558.62,2.67,1.33,0.07,1.34
2023-06-01,5.28,5.10,5.29,5.08,184412,94695402.63,3.95,-4.14,-0.22,1.63
2023-06-02,5.10,5.61,5.61,5.08,272567,150719990.30,10.39,10.00,0.51,2.40
2023-06-05,5.65,5.50,5.68,5.44,483434,266299398.19,4.28,-1.96,-0.11,4.26
2023-06-06,5.54,5.46,5.59,5.42,265443,145606708.33,3.09,-0.73,-0.04,2.34
2023-06-07,5.41,5.49,5.55,5.38,239219,131104990.57,3.11,0.55,0.03,2.11
2023-06-08,5.51,5.48,5.68,5.42,190125,104503864.20,4.74,-0.18,-0.01,1.68
2023-06-09,5.48,5.61,5.70,5.43,326225,182542604.28,4.93,2.37,0.13,2.88
2023-06-12,5.61,5.68,5.70,5.52,254658,143055332.62,3.21,1.25,0.07,2.24
2023-06-13,5.69,5.62,5.72,5.56,197240,111117561.30,2.82,-1.06,-0.06,1.74
2023-06-14,5.59,5.58,5.67,5.56,153287,85886535.90,1.96,-0.71,-0.04,1.35
2023-06-15,5.55,5.52,5.62,5.50,166575,92411886.16,2.15,-1.08,-0.06,1.47
2023-06-16,5.51,5.53,5.57,5.49,140954,77900708.64,1.45,0.18,0.01,1.24
2023-06-19,5.52,5.59,5.66,5.49,186629,104185434.34,3.07,1.08,0.06,1.65
2023-06-20,5.58,5.42,5.59,5.41,145282,79373983.83,3.22,-3.04,-0.17,1.28
2023-06-21,5.40,5.34,5.46,5.34,103253,55806318.98,2.21,-1.48,-0.08,0.91
2023-06-26,5.31,5.30,5.42,5.27,111397,59284227.26,2.81,-0.75,-0.04,0.98
2023-06-27,5.28,5.51,5.52,5.28,138511,75451153.93,4.53,3.96,0.21,1.22
2023-06-28,5.50,5.53,5.55,5.40,97511,53366145.94,2.72,0.36,0.02,0.86
2023-06-29,5.53,5.61,5.65,5.49,105140,58856010.35,2.89,1.45,0.08,0.93
2023-06-30,5.62,5.64,5.70,5.62,121323,68629798.32,1.43,0.53,0.03,1.07
2023-07-03,5.66,5.75,5.84,5.63,180452,104003869.99,3.72,1.95,0.11,1.59
2023-07-04,5.77,5.73,5.80,5.68,124877,71672768.18,2.09,-0.35,-0.02,1.10
2023-07-05,5.71,5.66,5.73,5.63,109752,62245763.02,1.75,-1.22,-0.07,0.97
2023-07-06,5.64,5.67,5.74,5.64,87124,49608806.72,1.77,0.18,0.01,0.77
2023-07-07,5.68,5.73,5.77,5.65,82333,47178503.00,2.12,1.06,0.06,0.73
2023-07-10,5.76,5.72,5.80,5.70,76630,43969908.60,1.75,-0.17,-0.01,0.68
2023-07-11,5.75,5.79,5.83,5.70,78415,45229140.57,2.27,1.22,0.07,0.69
2023-07-12,5.78,5.72,5.81,5.70,65263,37468160.00,1.90,-1.21,-0.07,0.58
2023-07-13,5.72,5.63,5.77,5.60,121632,68687722.00,2.97,-1.57,-0.09,1.07
2023-07-14,5.83,5.77,5.83,5.62,171270,98104834.80,3.73,2.49,0.14,1.51
2023-07-17,5.72,5.80,5.84,5.69,101554,58693965.00,2.60,0.52,0.03,0.90
2023-07-18,5.80,5.87,5.91,5.76,103157,60400725.54,2.59,1.21,0.07,0.91
2023-07-19,5.88,5.90,5.95,5.85,95755,56400075.00,1.70,0.51,0.03,0.84
2023-07-20,5.92,5.86,5.95,5.83,90932,53534656.49,2.03,-0.68,-0.04,0.80
2023-07-21,5.85,5.82,5.88,5.78,78453,45692683.00,1.71,-0.68,-0.04,0.69
2023-07-24,5.85,5.82,5.88,5.79,77040,44954969.00,1.55,0.00,0.00,0.68
2023-07-25,5.84,5.85,5.94,5.83,85179,49993428.80,1.89,0.52,0.03,0.75
2023-07-26,5.85,5.87,5.95,5.82,112790,66423169.05,2.22,0.34,0.02,0.99
2023-07-27,5.88,5.86,5.93,5.84,84833,49983427.90,1.53,-0.17,-0.01,0.75
2023-07-28,5.82,5.87,5.89,5.81,75752,44327686.99,1.37,0.17,0.01,0.67
2023-07-31,5.91,6.00,6.03,5.88,131935,78915098.00,2.56,2.21,0.13,1.16
2023-08-01,6.02,6.02,6.08,5.96,115422,69372563.30,2.00,0.33,0.02,1.02
2023-08-02,6.01,6.06,6.15,6.00,123936,75312095.82,2.49,0.66,0.04,1.09
2023-08-03,6.06,6.09,6.11,5.98,90126,54466441.71,2.15,0.50,0.03,0.79
2023-08-04,6.10,6.00,6.13,5.98,111256,67131661.80,2.46,-1.48,-0.09,0.98
2023-08-07,5.98,5.98,6.04,5.92,88558,53020323.70,2.00,-0.33,-0.02,0.78
2023-08-08,5.97,5.98,6.01,5.95,51172,30587259.40,1.00,0.00,0.00,0.45
2023-08-09,6.01,6.01,6.08,5.93,113199,67917010.00,2.51,0.50,0.03,1.00
2023-08-10,5.98,5.98,6.02,5.89,80091,47646016.45,2.16,-0.50,-0.03,0.71
2023-08-11,5.98,5.86,5.98,5.84,87447,51588560.68,2.34,-2.01,-0.12,0.77
2023-08-14,5.83,5.88,5.88,5.75,80371,46731602.60,2.22,0.34,0.02,0.71
2023-08-15,5.88,5.83,5.92,5.79,67518,39474957.00,2.21,-0.85,-0.05,0.60
2023-08-16,5.81,5.80,5.86,5.76,55880,32474241.66,1.72,-0.51,-0.03,0.49
2023-08-17,5.76,5.87,5.88,5.73,69939,40701287.00,2.59,1.21,0.07,0.62
2023-08-18,5.86,5.77,5.97,5.73,98470,57626190.08,4.09,-1.70,-0.10,0.87
2023-08-21,5.76,5.73,5.86,5.72,84248,48823987.10,2.43,-0.69,-0.04,0.74
2023-08-22,5.73,5.69,5.77,5.58,110712,62572232.76,3.32,-0.70,-0.04,0.98
2023-08-23,5.74,5.56,5.77,5.55,95517,53738839.77,3.87,-2.28,-0.13,0.84
2023-08-24,5.51,5.49,5.60,5.41,128628,70551500.52,3.42,-1.26,-0.07,1.13
2023-08-25,5.55,5.50,5.61,5.47,121340,67108983.00,2.55,0.18,0.01,1.07
2023-08-28,5.78,5.65,5.79,5.62,147663,84087934.55,3.09,2.73,0.15,1.30
2023-08-29,5.62,5.72,5.75,5.59,94328,53638453.00,2.83,1.24,0.07,0.83
2023-08-30,5.72,5.79,5.82,5.72,84785,48966387.00,1.75,1.22,0.07,0.75
2023-08-31,5.80,5.76,5.83,5.74,74348,42954322.50,1.55,-0.52,-0.03,0.66
2023-09-01,5.77,5.85,5.92,5.74,101319,59083837.40,3.13,1.56,0.09,0.89
2023-09-04,5.85,5.97,5.98,5.84,107929,64069898.90,2.39,2.05,0.12,0.95
2023-09-05,5.96,5.95,5.98,5.92,91069,54222727.30,1.01,-0.34,-0.02,0.80
2023-09-06,5.97,5.95,6.01,5.92,88014,52425464.78,1.51,0.00,0.00,0.78
2023-09-07,5.96,5.89,5.96,5.87,71355,42221941.67,1.51,-1.01,-0.06,0.63
2023-09-08,5.87,5.72,5.90,5.70,91571,52796552.10,3.40,-2.89,-0.17,0.81
2023-09-11,5.74,5.62,5.75,5.59,134707,75769529.77,2.80,-1.75,-0.10,1.19
2023-09-12,5.62,5.53,5.62,5.50,103060,57189309.90,2.14,-1.60,-0.09,0.91
2023-09-13,5.52,5.54,5.66,5.48,93863,52024903.64,3.25,0.18,0.01,0.83
2023-09-14,5.53,5.46,5.54,5.43,65193,35644384.46,1.99,-1.44,-0.08,0.57
2023-09-15,5.49,5.43,5.53,5.42,72273,39530461.56,2.01,-0.55,-0.03,0.64
2023-09-18,5.46,5.48,5.50,5.40,64376,35188941.00,1.84,0.92,0.05,0.57
2023-09-19,5.46,5.42,5.50,5.38,77958,42329835.00,2.19,-1.09,-0.06,0.69
2023-09-20,5.40,5.41,5.50,5.36,105178,57217773.00,2.58,-0.18,-0.01,0.93
2023-09-21,5.40,5.40,5.47,5.38,75390,40870821.00,1.66,-0.18,-0.01,0.66
2023-09-22,5.36,5.52,5.53,5.35,107974,58729460.00,3.33,2.22,0.12,0.95
2023-09-25,5.51,5.48,5.55,5.45,75112,41219163.00,1.81,-0.72,-0.04,0.66
2023-09-26,5.46,5.44,5.50,5.42,74350,40631565.00,1.46,-0.73,-0.04,0.66
2023-09-27,5.42,5.40,5.45,5.40,55694,30226491.38,0.92,-0.74,-0.04,0.49
2023-09-28,5.42,5.50,5.52,5.41,64055,35065569.00,2.04,1.85,0.10,0.56
2023-10-09,5.50,5.39,5.54,5.36,109112,58974785.08,3.27,-2.00,-0.11,0.96
2023-10-10,5.36,5.20,5.39,5.15,166965,87174101.28,4.45,-3.53,-0.19,1.47
2023-10-11,5.24,5.25,5.26,5.19,83015,43472118.80,1.35,0.96,0.05,0.73
2023-10-12,5.25,5.26,5.29,5.21,57656,30288635.37,1.52,0.19,0.01,0.51
2023-10-13,5.28,5.15,5.28,5.13,78831,40747486.20,2.85,-2.09,-0.11,0.69
2023-10-16,5.19,5.15,5.20,5.13,66870,34508844.84,1.36,0.00,0.00,0.59
2023-10-17,5.17,5.19,5.24,5.15,88369,45941728.38,1.75,0.78,0.04,0.78
2023-10-18,5.21,5.10,5.24,5.09,61863,31799142.50,2.89,-1.73,-0.09,0.55
