2016-09-27,5.88,5.96,5.96,5.88,27920,23067529.00,1.35,0.68,0.04,0.41
2016-09-28,5.97,5.92,5.97,5.91,19166,15889315.00,1.01,-0.67,-0.04,0.28
2016-09-29,5.93,5.94,6.00,5.92,18506,15416598.00,1.35,0.34,0.02,0.27
2016-09-30,5.94,5.94,5.98,5.94,17319,14426545.00,0.67,0.00,0.00,0.25
2016-10-10,5.97,6.04,6.04,5.91,44387,37019170.00,2.19,1.68,0.10,0.65
2016-10-11,6.07,6.11,6.11,6.02,33345,28153383.00,1.49,1.16,0.07,0.49
2016-10-12,6.06,6.12,6.13,6.02,29697,25160215.00,1.80,0.16,0.01,0.44
2016-10-13,6.12,6.12,6.17,6.08,33669,28798420.00,1.47,0.00,0.00,0.49
2016-10-14,6.09,6.06,6.11,6.02,25064,21175665.00,1.47,-0.98,-0.06,0.37
2016-10-17,6.07,5.97,6.12,5.92,33545,28278970.00,3.30,-1.49,-0.09,0.49
2016-10-18,5.96,6.06,6.06,5.92,43914,36802978.00,2.35,1.51,0.09,0.64
2016-10-19,6.06,6.01,6.12,5.97,37300,31393089.00,2.48,-0.83,-0.05,0.55
2016-10-20,6.01,6.02,6.05,5.97,30876,25906823.00,1.33,0.17,0.01,0.45
2016-10-21,6.02,5.96,6.03,5.90,43784,36463752.00,2.16,-1.00,-0.06,0.64
2016-10-24,5.95,6.04,6.06,5.92,49115,41161323.00,2.35,1.34,0.08,0.72
2016-10-25,6.02,6.09,6.11,6.02,37763,31998899.00,1.49,0.83,0.05,0.55
2016-10-26,6.09,6.12,6.16,6.06,54070,46180769.00,1.64,0.49,0.03,0.79
2016-10-27,6.12,6.13,6.16,6.06,36620,31286735.00,1.63,0.16,0.01,0.54
2016-10-28,6.16,6.14,6.16,6.07,42053,35894147.00,1.47,0.16,0.01,0.62
2016-10-31,6.13,6.19,6.26,6.06,50287,43204532.00,3.26,0.81,0.05,0.74
2016-11-01,6.16,6.26,6.28,6.16,61307,53219826.00,1.94,1.13,0.07,0.90
2016-11-02,6.26,6.20,6.30,6.14,41608,36061974.00,2.56,-0.96,-0.06,0.61
2016-11-03,6.20,6.23,6.28,6.14,45557,39445859.00,2.26,0.48,0.03,0.67
2016-11-04,6.26,6.26,6.28,6.19,30937,26835838.00,1.44,0.48,0.03,0.45
2016-11-07,6.27,6.21,6.27,6.18,31636,27405404.00,1.44,-0.80,-0.05,0.46
2016-11-08,6.21,6.32,6.36,6.21,47130,41352518.00,2.42,1.77,0.11,0.69
2016-11-09,6.32,6.19,6.34,6.09,43310,37545148.00,3.96,-2.06,-0.13,0.64
2016-11-10,6.21,6.32,6.37,6.21,50147,44067833.00,2.58,2.10,0.13,0.74
2016-11-11,6.33,6.37,6.44,6.31,60075,53418044.00,2.06,0.79,0.05,0.88
2016-11-14,6.39,6.47,6.59,6.33,70363,63027699.00,4.08,1.57,0.10,1.03
2016-11-15,6.48,6.47,6.52,6.40,35231,31574456.00,1.85,0.00,0.00,0.52
2016-11-16,6.49,6.38,6.49,6.37,38551,34360413.00,1.85,-1.39,-0.09,0.57
2016-11-17,6.40,6.44,6.51,6.36,38228,34207949.00,2.35,0.94,0.06,0.56
2016-11-18,6.44,6.42,6.49,6.41,24898,22306026.00,1.24,-0.31,-0.02,0.37
2016-11-21,6.39,6.46,6.48,6.39,26865,24023177.00,1.40,0.62,0.04,0.39
2016-11-22,6.46,6.49,6.52,6.43,33368,30041919.00,1.39,0.46,0.03,0.49
2016-11-23,6.49,6.44,6.52,6.40,27370,24531823.00,1.85,-0.77,-0.05,0.40
2016-11-24,6.44,6.28,6.46,6.26,39258,34705964.00,3.11,-2.48,-0.16,0.58
2016-11-25,6.26,6.44,6.44,6.09,52639,45877330.00,5.57,2.55,0.16,0.77
2016-11-28,6.45,6.52,6.92,6.42,86619,78500949.00,7.76,1.24,0.08,1.27
2016-11-29,6.52,6.32,6.53,6.32,52475,46692082.00,3.22,-3.07,-0.20,0.77
2016-11-30,6.33,6.32,6.36,6.22,29266,25694986.00,2.22,0.00,0.00,0.43
2016-12-01,6.33,6.30,6.37,6.28,33820,29732226.00,1.42,-0.32,-0.02,0.50
2016-12-02,6.34,6.16,6.34,6.13,32161,27809778.00,3.33,-2.22,-0.14,0.47
2016-12-05,6.14,6.23,6.25,6.12,34330,29563865.00,2.11,1.14,0.07,0.50
2016-12-06,6.22,6.21,6.58,6.17,41784,36468932.00,6.58,-0.32,-0.02,0.61
2016-12-07,6.20,6.25,6.25,6.17,25791,22320434.00,1.29,0.64,0.04,0.38
2016-12-08,6.27,6.15,6.27,6.14,28214,24360161.00,2.08,-1.60,-0.10,0.41
2016-12-09,6.16,6.12,6.17,6.09,26064,22281632.00,1.30,-0.49,-0.03,0.38
2016-12-12,6.16,5.85,6.16,5.83,36800,30717626.00,5.39,-4.41,-0.27,0.54
2016-12-13,5.85,5.91,6.02,5.79,31713,26098392.00,3.93,1.03,0.06,0.47
2016-12-14,5.92,5.85,5.92,5.80,24258,19864662.00,2.03,-1.02,-0.06,0.36
2016-12-15,5.85,5.86,6.08,5.79,28036,23090253.00,4.96,0.17,0.01,0.41
2016-12-16,5.88,5.91,5.92,5.86,17714,14590727.00,1.02,0.85,0.05,0.26
2016-12-19,5.88,5.84,5.91,5.79,26384,21527452.00,2.03,-1.18,-0.07,0.39
2016-12-20,5.83,5.86,5.89,5.81,19032,15593916.00,1.37,0.34,0.02,0.28
2016-12-21,5.85,5.90,5.97,5.85,25465,21019266.00,2.05,0.68,0.04,0.37
2016-12-22,5.90,5.93,5.93,5.87,26381,21787937.00,1.02,0.51,0.03,0.39
2016-12-23,5.94,5.84,5.95,5.83,16505,13554212.00,2.02,-1.52,-0.09,0.24
2016-12-26,5.82,5.91,5.92,5.82,18977,15591422.00,1.71,1.20,0.07,0.28
2016-12-27,5.89,5.90,5.92,5.86,24131,19895286.00,1.02,-0.17,-0.01,0.35
2016-12-28,5.92,5.91,5.92,5.87,21441,17655559.00,0.85,0.17,0.01,0.31
2016-12-29,5.86,5.96,6.02,5.86,33885,28115629.00,2.71,0.85,0.05,0.50
2016-12-30,5.95,6.02,6.04,5.93,32435,27122970.00,1.85,1.01,0.06,0.48
