MjAxMy0wMS0wNCwzLjc2LDMuODEsMy45MSwzLjY5LDgzNjA5LDIwNjU2NjA1OS4wMCw1Ljg3LDEuNjAsMC4wNiwxNi43Mg==
2013-02-18,3.80,3.80,3.93,3.79,26176,65086874.00,3.73,1.33,0.05,5.24
2013-02-19,3.80,3.61,3.81,3.60,26463,63398759.00,5.53,-5.00,-0.19,5.29
2013-02-20,3.61,3.71,3.71,3.58,23182,55296223.00,3.60,2.77,0.10,4.64
2013-02-21,3.67,3.63,3.69,3.56,23545,55934667.00,3.50,-2.16,-0.08,4.71
2013-02-22,3.61,3.74,3.83,3.61,34076,83067405.00,6.06,3.03,0.11,6.82
2013-02-25,3.75,3.81,3.87,3.72,28676,70838839.00,4.01,1.87,0.07,5.74
2013-02-26,3.79,3.64,3.79,3.64,48491,117333603.00,3.94,-4.46,-0.17,9.70
2013-02-27,3.66,3.56,3.69,3.52,26598,62461310.00,4.67,-2.20,-0.08,5.32
2013-02-28,3.59,3.65,3.66,3.54,20375,48084533.00,3.37,2.53,0.09,4.07
2013-03-01,3.64,3.69,3.71,3.58,26231,62232632.00,3.56,1.10,0.04,5.25
2013-03-04,3.59,3.47,3.63,3.45,32441,74979410.00,4.88,-5.96,-0.22,6.49
2013-03-05,3.48,3.60,3.62,3.45,23397,54498146.00,4.90,3.75,0.13,4.68
2013-03-06,3.80,3.77,3.99,3.75,80915,201271000.00,6.67,4.72,0.17,16.18
2013-03-07,3.81,3.71,3.84,3.68,33478,81825363.00,4.24,-1.59,-0.06,6.70
2013-03-08,3.71,3.59,3.76,3.58,26140,62372873.00,4.85,-3.23,-0.12,5.23
2013-03-11,3.61,3.60,3.64,3.56,13311,31321325.00,2.23,0.28,0.01,2.66
2013-03-12,3.59,3.37,3.63,3.33,31679,71638000.00,8.33,-6.39,-0.23,6.34
2013-03-13,3.35,3.28,3.39,3.23,24499,53281555.00,4.75,-2.67,-0.09,4.90
2013-03-14,3.27,3.26,3.30,3.24,12346,26893336.00,1.83,-0.61,-0.02,2.47
2013-03-15,3.27,3.31,3.40,3.27,20408,45060551.00,3.99,1.53,0.05,4.08
2013-03-18,3.27,3.30,3.39,3.27,15297,33671794.00,3.63,-0.30,-0.01,3.06
2013-03-19,3.31,3.35,3.37,3.27,9515,20955142.00,3.03,1.52,0.05,1.90
2013-03-20,3.37,3.47,3.49,3.35,21962,49769521.00,4.18,3.58,0.12,4.39
2013-03-21,3.46,3.47,3.52,3.44,19415,44452337.00,2.31,0.00,0.00,3.88
2013-03-22,3.49,3.55,3.59,3.49,23911,55596021.00,2.88,2.31,0.08,4.78
2013-03-25,3.55,3.48,3.60,3.47,13884,32047764.00,3.66,-1.97,-0.07,2.78
2013-03-26,3.48,3.49,3.53,3.41,18319,41809226.00,3.45,0.29,0.01,3.66
2013-03-27,3.52,3.44,3.55,3.42,13068,29923107.00,3.72,-1.43,-0.05,2.61
2013-03-28,3.38,3.29,3.41,3.29,21239,46876728.00,3.49,-4.36,-0.15,4.25
2013-03-29,3.29,3.22,3.33,3.21,10694,23177010.00,3.65,-2.13,-0.07,2.14
2013-04-01,3.22,3.25,3.33,3.20,11660,25316534.00,4.04,0.93,0.03,2.33
2013-04-02,3.28,3.23,3.30,3.22,9852,21368544.00,2.46,-0.62,-0.02,1.97
2013-04-03,3.25,3.24,3.32,3.23,11242,24432203.00,2.79,0.31,0.01,2.25
2013-04-08,3.14,3.24,3.24,3.09,11919,25244088.00,4.63,0.00,0.00,2.38
2013-04-09,3.24,3.27,3.30,3.23,9721,21090284.00,2.16,0.93,0.03,1.94
2013-04-10,3.25,3.25,3.30,3.22,8295,17948678.00,2.45,-0.61,-0.02,1.66
2013-04-11,3.27,3.17,3.29,3.16,9908,21172884.00,4.00,-2.46,-0.08,1.98
2013-04-12,3.20,3.12,3.20,3.08,10329,21580855.00,3.79,-1.58,-0.05,2.07
2013-04-15,3.12,3.05,3.12,3.00,7462,15294848.00,3.85,-2.24,-0.07,1.49
2013-04-16,3.04,3.10,3.12,3.00,6956,14325281.00,3.93,1.64,0.05,1.39
2013-04-17,3.12,3.12,3.13,3.05,7466,15469127.00,2.58,0.65,0.02,1.49
2013-04-18,3.12,3.34,3.37,3.10,36983,80841622.00,8.65,7.05,0.22,7.40
2013-04-19,3.36,3.37,3.38,3.30,24442,54165415.00,2.40,0.90,0.03,4.89
2013-04-22,3.36,3.35,3.40,3.28,22625,49926216.00,3.56,-0.59,-0.02,4.53
2013-04-23,3.30,3.02,3.31,3.02,34218,71786462.00,8.66,-9.85,-0.33,6.84
2013-04-24,3.02,3.11,3.15,3.02,18960,39218008.00,4.30,2.98,0.09,3.79
2013-04-25,3.11,3.08,3.20,3.08,14341,30154196.00,3.86,-0.96,-0.03,2.87
2013-04-26,3.10,2.99,3.13,2.96,15653,31723310.00,5.52,-2.92,-0.09,3.13
2013-05-02,2.99,3.01,3.03,2.97,6333,12803360.00,2.01,0.67,0.02,1.27
2013-05-03,3.04,3.08,3.14,3.03,11994,24850331.00,3.65,2.33,0.07,2.40
2013-05-06,3.09,3.18,3.18,3.09,12793,26815373.00,2.92,3.25,0.10,2.56
2013-05-07,3.18,3.13,3.19,3.09,12031,25219892.00,3.14,-1.57,-0.05,2.41
2013-05-08,3.13,3.22,3.22,3.12,17604,37309040.00,3.19,2.88,0.09,3.52
2013-05-09,3.22,3.16,3.22,3.11,13851,29247070.00,3.42,-1.86,-0.06,2.77
2013-05-10,3.16,3.19,3.19,3.12,13897,29344795.00,2.22,0.95,0.03,2.78
2013-05-13,3.21,3.28,3.29,3.18,19945,43036461.00,3.45,2.82,0.09,3.99
2013-05-14,3.25,3.21,3.28,3.17,13046,27880041.00,3.35,-2.13,-0.07,2.61
2013-05-15,3.21,3.26,3.27,3.19,11567,24838435.00,2.49,1.56,0.05,2.31
2013-05-16,3.28,3.28,3.29,3.22,18815,40741950.00,2.15,0.61,0.02,3.76
2013-05-17,3.28,3.30,3.32,3.24,21292,46408436.00,2.44,0.61,0.02,4.26
2013-05-20,3.31,3.48,3.48,3.30,36088,81391330.00,5.45,5.45,0.18,7.22
2013-05-21,3.49,3.53,3.53,3.45,27626,63377565.00,2.30,1.44,0.05,5.53
2013-05-22,3.53,3.49,3.56,3.45,21351,49103813.00,3.12,-1.13,-0.04,4.27
2013-05-23,3.55,3.50,3.63,3.47,31807,74297498.00,4.58,0.29,0.01,6.36
2013-05-24,3.48,3.50,3.53,3.41,24488,55848523.00,3.43,0.00,0.00,4.90
2013-05-27,3.50,3.50,3.56,3.46,20093,46255028.00,2.86,0.00,0.00,4.02
2013-05-28,3.50,3.46,3.51,3.41,16642,37867518.00,2.86,-1.14,-0.04,3.33
2013-05-29,3.47,3.41,3.49,3.40,22955,52067498.00,2.60,-1.45,-0.05,4.59
2013-05-30,3.38,3.37,3.50,3.34,29156,36292477.00,4.69,-1.17,-0.04,3.24
2013-05-31,3.36,3.39,3.45,3.35,28756,35546543.00,2.97,0.59,0.02,3.20
2013-06-03,3.40,3.20,3.43,3.20,46706,56264604.00,6.78,-5.60,-0.19,5.19
2013-06-04,3.19,3.06,3.19,2.98,38090,43074447.00,6.56,-4.38,-0.14,4.23
2013-06-05,3.01,3.06,3.11,3.01,15813,17856134.00,3.27,0.00,0.00,1.76
2013-06-06,3.06,2.97,3.06,2.96,20186,22519043.00,3.27,-2.94,-0.09,2.24
2013-06-07,2.96,2.87,3.00,2.82,20968,22671835.00,6.06,-3.37,-0.10,2.33
2013-06-13,2.82,2.71,2.82,2.66,17232,17647999.00,5.57,-5.57,-0.16,1.91
2013-06-14,2.73,2.77,2.80,2.73,17822,18509873.00,2.58,2.21,0.06,1.98
2013-06-17,2.78,2.76,2.80,2.69,22464,23214333.00,3.97,-0.36,-0.01,2.50
2013-06-18,2.78,2.74,2.79,2.71,17400,17927408.00,2.90,-0.72,-0.02,1.93
2013-06-19,2.72,2.73,2.73,2.66,19982,20312754.00,2.55,-0.36,-0.01,2.22
2013-06-20,2.73,2.80,2.82,2.68,37660,39309288.00,5.13,2.56,0.07,4.18
2013-06-21,2.75,2.78,2.80,2.58,26803,27540897.00,7.86,-0.71,-0.02,2.98
2013-06-24,2.77,2.56,2.77,2.55,24557,24541657.00,7.91,-7.91,-0.22,2.73
2013-06-25,2.51,2.42,2.56,2.25,33389,30762439.00,12.11,-5.47,-0.14,3.71
2013-06-26,2.42,2.45,2.49,2.32,24383,22673328.00,7.02,1.24,0.03,2.71
2013-06-27,2.47,2.34,2.53,2.33,23125,21673574.00,8.16,-4.49,-0.11,2.57
2013-06-28,2.29,2.36,2.42,2.26,20331,18487520.00,6.84,0.85,0.02,2.26
2013-07-01,2.36,2.38,2.39,2.28,13889,12617342.00,4.66,0.85,0.02,1.54
2013-07-02,2.37,2.44,2.45,2.36,22331,20665741.00,3.78,2.52,0.06,2.48
2013-07-03,2.43,2.36,2.43,2.32,19196,17541134.00,4.51,-3.28,-0.08,2.13
2013-07-04,2.36,2.40,2.44,2.31,24608,22608270.00,5.51,1.69,0.04,2.73
2013-07-05,2.40,2.35,2.43,2.34,20597,18985215.00,3.75,-2.08,-0.05,2.29
2013-07-08,2.32,2.16,2.32,2.14,31161,26903992.00,7.66,-8.09,-0.19,3.46
2013-07-09,2.15,2.15,2.18,2.13,12323,10455126.00,2.31,-0.46,-0.01,1.37
2013-07-10,2.16,2.25,2.25,2.16,16582,14369043.00,4.19,4.65,0.10,1.84
2013-07-11,2.25,2.39,2.44,2.25,36993,33815450.00,8.44,6.22,0.14,4.11
2013-07-12,2.40,2.31,2.43,2.31,29238,26803621.00,5.02,-3.35,-0.08,3.25
2013-07-15,2.32,2.38,2.40,2.32,19105,17500348.00,3.46,3.03,0.07,2.12
2013-07-16,2.38,2.47,2.47,2.37,24689,22942284.00,4.20,3.78,0.09,2.74
2013-07-17,2.45,2.43,2.56,2.42,35500,33918829.00,5.67,-1.62,-0.04,3.94
2013-07-18,2.41,2.38,2.46,2.36,22031,20317102.00,4.12,-2.06,-0.05,2.45
2013-07-19,2.39,2.33,2.46,2.33,20903,19321121.00,5.46,-2.10,-0.05,2.32
2013-07-22,2.33,2.38,2.38,2.26,16678,15066681.00,5.15,2.15,0.05,1.85
2013-07-23,2.40,2.57,2.60,2.38,45774,43535375.00,9.24,7.98,0.19,5.09
2013-07-24,2.55,2.63,2.63,2.52,53460,52176497.00,4.28,2.33,0.06,5.94
2013-07-25,2.62,2.54,2.67,2.54,35806,35211634.00,4.94,-3.42,-0.09,3.98
2013-07-26,2.55,2.56,2.56,2.40,29285,28002426.00,6.30,0.79,0.02,3.25
2013-07-29,2.53,2.43,2.53,2.42,19786,18698391.00,4.30,-5.08,-0.13,2.20
2013-07-30,2.45,2.60,2.63,2.36,58808,56798656.00,11.11,7.00,0.17,6.53
2013-07-31,2.64,2.67,2.67,2.55,66372,65810650.00,4.62,2.69,0.07,7.37
2013-08-01,2.90,2.99,2.99,2.90,133456,147747515.00,3.37,11.99,0.32,14.83
2013-08-02,3.11,3.15,3.23,3.04,221960,255040729.00,6.35,5.35,0.16,24.66
2013-08-05,3.07,3.09,3.12,3.03,90636,102955378.00,2.86,-1.90,-0.06,10.07
2013-08-06,3.09,3.13,3.15,3.04,74887,85679180.00,3.56,1.29,0.04,8.32
2013-08-07,3.12,3.01,3.14,2.99,70273,78900414.00,4.79,-3.83,-0.12,7.81
2013-08-08,2.96,3.03,3.07,2.93,42332,47120956.00,4.65,0.66,0.02,4.70
2013-08-09,3.03,3.09,3.14,3.01,48477,55103462.00,4.29,1.98,0.06,5.39
2013-08-12,3.10,3.13,3.20,3.10,73460,85045575.00,3.24,1.29,0.04,8.16
2013-08-13,3.10,3.09,3.14,3.06,41462,47278393.00,2.56,-1.28,-0.04,4.61
2013-08-14,3.11,3.08,3.13,3.03,43228,49197374.00,3.24,-0.32,-0.01,4.80
2013-08-15,3.06,2.94,3.10,2.94,41581,46359901.00,5.19,-4.55,-0.14,4.62
2013-08-16,2.94,2.83,3.02,2.83,38100,41625937.00,6.46,-3.74,-0.11,4.23
2013-08-19,2.83,2.95,2.95,2.81,24347,26315380.00,4.95,4.24,0.12,2.71
2013-08-20,2.98,2.93,3.03,2.90,35530,39297372.00,4.41,-0.68,-0.02,3.95
2013-08-21,2.92,3.00,3.00,2.87,33641,36755274.00,4.44,2.39,0.07,3.74
2013-08-22,3.00,2.92,3.03,2.90,33344,36738048.00,4.33,-2.67,-0.08,3.70
2013-08-23,2.92,2.85,2.96,2.80,31268,33483111.00,5.48,-2.40,-0.07,3.47
2013-08-26,2.86,2.93,2.95,2.85,22504,24428439.00,3.51,2.81,0.08,2.50
2013-08-27,2.99,2.94,2.99,2.90,26679,29101449.00,3.07,0.34,0.01,2.96
2013-08-28,2.91,2.85,2.92,2.84,27973,29969213.00,2.72,-3.06,-0.09,3.11
2013-08-29,2.89,2.87,2.90,2.83,17923,19181112.00,2.46,0.70,0.02,1.99
2013-08-30,2.85,2.74,2.88,2.73,31170,32819659.00,5.23,-4.53,-0.13,3.46
2013-09-02,2.75,2.78,2.79,2.71,16848,17409955.00,2.92,1.46,0.04,1.87
2013-09-03,2.78,2.80,2.82,2.75,18491,19345310.00,2.52,0.72,0.02,2.05
2013-09-04,2.80,2.87,2.87,2.77,27124,28677388.00,3.57,2.50,0.07,3.01
2013-09-05,2.87,2.80,2.87,2.77,20562,21656952.00,3.48,-2.44,-0.07,2.28
2013-09-06,2.80,2.90,2.91,2.77,41709,44417719.00,5.00,3.57,0.10,4.63
2013-09-09,2.93,2.92,2.96,2.88,33417,36277652.00,2.76,0.69,0.02,3.71
2013-09-10,2.93,2.90,2.93,2.87,25127,27078073.00,2.05,-0.68,-0.02,2.79
2013-09-11,2.90,2.79,2.92,2.76,36265,38172592.00,5.52,-3.79,-0.11,4.03
2013-09-12,2.79,2.76,2.82,2.76,18194,19013589.00,2.15,-1.08,-0.03,2.02
2013-09-13,2.78,2.82,2.84,2.76,21045,22085857.00,2.90,2.17,0.06,2.34
2013-09-16,2.84,3.02,3.04,2.82,64746,70611537.00,7.80,7.09,0.20,7.19
2013-09-17,3.04,2.95,3.13,2.93,91919,103714830.00,6.62,-2.32,-0.07,10.21
2013-09-18,2.91,3.04,3.05,2.90,44431,49356079.00,5.08,3.05,0.09,4.94
2013-09-23,3.05,3.08,3.08,2.98,54560,61186299.00,3.29,1.32,0.04,6.06
2013-09-24,3.06,3.03,3.08,2.99,34175,38218748.00,2.92,-1.62,-0.05,3.80
2013-09-25,3.02,2.95,3.03,2.94,30113,33227773.00,2.97,-2.64,-0.08,3.35
2013-09-26,2.93,2.92,2.99,2.90,19257,21118674.00,3.05,-1.02,-0.03,2.14
2013-09-27,2.90,2.91,2.96,2.89,17432,18916739.00,2.40,-0.34,-0.01,1.94
2013-09-30,2.91,2.94,2.98,2.91,12305,13460010.00,2.41,1.03,0.03,1.37
2013-10-08,2.94,2.98,2.99,2.91,19231,21134442.00,2.72,1.36,0.04,2.14
2013-10-09,2.92,3.10,3.11,2.92,53971,60681709.00,6.38,4.03,0.12,6.00
2013-10-10,3.08,2.99,3.12,2.99,43611,49119292.00,4.19,-3.55,-0.11,4.85
2013-10-11,3.01,3.06,3.08,3.01,36262,40918176.00,2.34,2.34,0.07,4.03
2013-10-14,3.08,3.07,3.08,3.02,33847,38269629.00,1.96,0.33,0.01,3.76
2013-10-15,3.07,3.03,3.09,3.00,28406,31967234.00,2.93,-1.30,-0.04,3.16
2013-10-16,3.02,2.93,3.05,2.90,30854,33887576.00,4.95,-3.30,-0.10,3.43
2013-10-17,3.01,3.28,3.28,3.01,154293,181675373.00,9.22,11.95,0.35,17.14
2013-10-18,3.37,3.22,3.43,3.19,139347,167571177.00,7.32,-1.83,-0.06,15.48
2013-10-21,3.19,3.38,3.41,3.14,102664,123584941.00,8.39,4.97,0.16,11.41
2013-10-22,3.35,3.57,3.57,3.28,133862,167518935.00,8.58,5.62,0.19,14.87
2013-10-23,3.54,3.42,3.60,3.37,89799,112650639.00,6.44,-4.20,-0.15,9.98
2013-10-24,3.31,3.19,3.35,3.16,95105,112994102.00,5.56,-6.73,-0.23,10.57
2013-10-25,3.18,3.13,3.22,3.08,43829,50882608.00,4.39,-1.88,-0.06,4.87
2013-10-28,3.13,3.07,3.16,3.02,29783,33944840.00,4.47,-1.92,-0.06,3.31
2013-10-29,3.09,2.80,3.14,2.73,56719,61229205.00,13.36,-8.79,-0.27,6.30
2013-10-30,2.82,2.83,2.84,2.74,33249,34843638.00,3.57,1.07,0.03,3.69
2013-10-31,2.81,2.74,2.82,2.73,26317,27386715.00,3.18,-3.18,-0.09,2.92
2013-11-01,2.75,2.75,2.79,2.71,19143,19761044.00,2.92,0.36,0.01,2.13
2013-11-04,2.75,2.80,2.82,2.73,17329,18145416.00,3.27,1.82,0.05,1.93
2013-11-05,2.79,2.80,2.81,2.71,22689,23537841.00,3.57,0.00,0.00,2.52
2013-11-06,2.80,2.79,2.85,2.77,31135,32668736.00,2.86,-0.36,-0.01,3.46
2013-11-07,2.79,2.72,2.79,2.67,34812,35711892.00,4.30,-2.51,-0.07,3.87
2013-11-08,2.68,2.66,2.72,2.66,19198,19453121.00,2.21,-2.21,-0.06,2.13
2013-11-11,2.66,2.70,2.72,2.62,12968,13117488.00,3.76,1.50,0.04,1.44
2013-11-12,2.72,2.72,2.73,2.69,12907,13188270.00,1.48,0.74,0.02,1.43
2013-11-13,2.70,2.65,2.71,2.61,16066,16137777.00,3.68,-2.57,-0.07,1.79
2013-11-14,2.65,2.69,2.70,2.60,15748,15832716.00,3.77,1.51,0.04,1.75
2013-11-15,2.69,2.79,2.83,2.69,36310,37863720.00,5.20,3.72,0.10,4.03
2013-11-18,2.80,2.85,2.89,2.77,37648,39958035.00,4.30,2.15,0.06,4.18
2013-11-19,2.88,2.83,2.89,2.82,27246,28966943.00,2.46,-0.70,-0.02,3.03
2013-11-20,2.82,2.86,2.87,2.82,24681,26319819.00,1.77,1.06,0.03,2.74
2013-11-21,2.87,2.82,2.87,2.76,29109,30600209.00,3.85,-1.40,-0.04,3.23
2013-11-22,2.82,2.82,2.84,2.79,15214,16065458.00,1.77,0.00,0.00,1.69
2013-11-25,2.80,2.83,2.86,2.79,24383,25769592.00,2.48,0.35,0.01,2.71
2013-11-26,2.82,2.85,2.85,2.79,20673,21802322.00,2.12,0.71,0.02,2.30
2013-11-27,2.83,2.94,2.94,2.82,45117,48871198.00,4.21,3.16,0.09,5.01
2013-11-28,2.96,2.92,2.99,2.91,37323,40833683.00,2.72,-0.68,-0.02,4.15
2013-11-29,2.91,3.04,3.05,2.91,46658,51998512.00,4.79,4.11,0.12,5.18
2013-12-02,2.94,2.79,2.96,2.68,47174,50365237.00,9.21,-8.22,-0.25,5.24
2013-12-03,2.77,2.91,2.92,2.74,24143,25722723.00,6.45,4.30,0.12,2.68
2013-12-04,2.92,3.07,3.11,2.91,55918,62874187.00,6.87,5.50,0.16,6.21
2013-12-05,3.04,3.09,3.11,3.03,39121,44376375.00,2.61,0.65,0.02,4.35
2013-12-06,3.10,3.06,3.16,3.04,40004,45641684.00,3.88,-0.97,-0.03,4.44
2013-12-09,3.07,3.12,3.13,3.07,27032,30954334.00,1.96,1.96,0.06,3.00
2013-12-10,3.14,3.15,3.21,3.13,36555,42541095.00,2.56,0.96,0.03,4.06
2013-12-11,3.15,3.05,3.15,3.01,34149,38519905.00,4.44,-3.17,-0.10,3.79
2013-12-12,3.03,3.02,3.07,3.00,22629,25417103.00,2.30,-0.98,-0.03,2.51
2013-12-13,2.97,3.07,3.08,2.97,18832,21217312.00,3.64,1.66,0.05,2.09
2013-12-16,3.09,3.02,3.14,3.00,30203,34315216.00,4.56,-1.63,-0.05,3.36
2013-12-17,3.03,3.02,3.04,2.97,15970,17803742.00,2.32,0.00,0.00,1.77
2013-12-18,3.02,3.03,3.05,2.98,11896,13325476.00,2.32,0.33,0.01,1.32
2013-12-19,3.05,3.07,3.11,3.05,30284,34419926.00,1.98,1.32,0.04,3.36
2013-12-20,3.06,2.98,3.09,2.98,22983,25716864.00,3.58,-2.93,-0.09,2.55
2013-12-23,2.99,2.85,3.00,2.63,26676,28434161.00,12.42,-4.36,-0.13,2.96
2013-12-24,2.85,2.87,2.92,2.82,12914,13843164.00,3.51,0.70,0.02,1.43
2013-12-25,2.88,2.93,2.94,2.85,13432,14520882.00,3.14,2.09,0.06,1.49
2013-12-26,2.93,2.81,2.94,2.81,16138,17265821.00,4.44,-4.10,-0.12,1.79
2013-12-27,2.80,2.90,2.92,2.78,16857,18096615.00,4.98,3.20,0.09,1.87
2013-12-30,2.91,2.97,3.00,2.91,23432,25845871.00,3.10,2.41,0.07,2.60
2013-12-31,2.95,3.02,3.04,2.91,21349,23695491.00,4.38,1.68,0.05,2.37
