MjAxMi0wMS0wNCwxLjg5LDEuNzIsMS45MCwxLjcyLDM0Mzg5LDQ2ODE2MzAwLjAwLDkuNjgsLTcuNTMsLTAuMTQsOC42MA==
2012-05-04,1.94,1.97,1.98,1.94,16057,23204950.00,2.05,1.03,0.02,3.21
2012-05-07,1.96,1.96,1.97,1.93,18609,26799571.00,2.03,-0.51,-0.01,3.72
2012-05-08,1.97,1.98,2.00,1.95,19190,27903021.00,2.55,1.02,0.02,3.84
2012-05-09,1.96,1.91,1.97,1.91,15364,21978452.00,3.03,-3.54,-0.07,3.07
2012-05-10,1.90,1.91,1.93,1.89,8900,12624965.00,2.09,0.00,0.00,1.78
2012-05-11,1.91,1.87,1.93,1.87,10242,14427833.00,3.14,-2.09,-0.04,2.05
2012-05-14,1.88,1.87,1.91,1.87,9981,14043671.00,2.14,0.00,0.00,2.00
2012-05-15,1.86,1.87,1.88,1.84,9017,12492683.00,2.14,0.00,0.00,1.80
2012-05-16,1.88,1.86,1.90,1.86,8512,11929359.00,2.14,-0.53,-0.01,1.70
2012-05-17,1.86,1.88,1.89,1.83,7676,10738567.00,3.23,1.08,0.02,1.54
2012-05-18,1.87,1.85,1.88,1.84,9813,13630893.00,2.13,-1.60,-0.03,1.96
2012-05-21,1.86,1.87,1.89,1.85,6421,8950217.00,2.16,1.08,0.02,1.28
2012-05-22,1.87,1.94,1.96,1.87,25066,35756066.00,4.81,3.74,0.07,5.01
2012-05-23,1.93,1.99,2.00,1.92,31062,44839083.00,4.12,2.58,0.05,6.21
2012-05-24,1.98,1.95,1.99,1.95,15969,23207057.00,2.01,-2.01,-0.04,3.19
2012-05-25,1.94,1.90,1.97,1.89,10923,15593524.00,4.10,-2.56,-0.05,2.18
2012-05-28,1.91,1.93,1.94,1.82,11526,16168016.00,6.32,1.58,0.03,2.31
2012-05-29,1.93,1.97,1.98,1.92,17777,25716201.00,3.11,2.07,0.04,3.56
2012-05-30,1.97,1.97,1.97,1.95,10782,15601253.00,1.02,0.00,0.00,2.16
2012-05-31,1.95,1.97,1.99,1.94,12973,18814663.00,2.54,0.00,0.00,2.59
2012-06-01,1.96,1.94,1.98,1.92,13416,19300688.00,3.05,-1.52,-0.03,2.68
2012-06-04,1.89,1.84,1.90,1.84,16582,23163616.00,3.09,-5.15,-0.10,3.32
2012-06-05,1.86,1.86,1.87,1.84,8173,11309232.00,1.63,1.09,0.02,1.63
2012-06-06,1.88,1.84,1.88,1.83,6470,8938575.00,2.69,-1.08,-0.02,1.29
2012-06-07,1.86,1.84,1.88,1.84,8482,11791067.00,2.17,0.00,0.00,1.70
2012-06-08,1.86,1.82,1.87,1.82,5939,8186608.00,2.72,-1.09,-0.02,1.19
2012-06-11,1.82,1.87,1.87,1.82,5313,7350304.00,2.75,2.75,0.05,1.06
2012-06-12,1.85,1.86,1.87,1.84,5278,7333046.00,1.60,-0.53,-0.01,1.06
2012-06-13,1.86,1.92,1.92,1.85,14053,19836953.00,3.76,3.23,0.06,2.81
2012-06-14,1.91,1.89,1.91,1.88,10301,14548380.00,1.56,-1.56,-0.03,2.06
2012-06-15,1.90,1.90,1.91,1.88,8488,11979316.00,1.59,0.53,0.01,1.70
2012-06-18,1.92,1.96,1.97,1.91,21789,31460397.00,3.16,3.16,0.06,4.36
2012-06-19,1.95,1.93,1.98,1.93,9508,13652712.00,2.55,-1.53,-0.03,1.90
2012-06-20,1.94,1.96,1.98,1.93,13099,18966858.00,2.59,1.55,0.03,2.62
2012-06-21,1.96,1.93,1.97,1.92,10076,14430452.00,2.55,-1.53,-0.03,2.02
2012-06-25,1.92,1.84,1.96,1.84,12872,18197059.00,6.22,-4.66,-0.09,2.57
2012-06-27,1.84,1.85,1.88,1.84,8053,11179523.00,2.17,0.54,0.01,1.61
2012-06-28,1.84,1.80,1.87,1.80,7453,10264739.00,3.78,-2.70,-0.05,1.49
2012-06-29,1.79,1.85,1.85,1.79,7542,10292454.00,3.33,2.78,0.05,1.51
2012-07-02,1.87,1.86,1.88,1.84,5299,7361844.00,2.16,0.54,0.01,1.06
2012-07-03,1.86,1.90,1.93,1.85,9883,13925577.00,4.30,2.15,0.04,1.98
2012-07-04,1.90,1.88,1.91,1.87,6767,9526720.00,2.11,-1.05,-0.02,1.35
2012-07-05,1.86,1.83,1.88,1.81,6031,8298815.00,3.72,-2.66,-0.05,1.21
2012-07-06,1.86,1.89,1.91,1.83,9426,13104290.00,4.37,3.28,0.06,1.89
2012-07-09,1.88,1.84,1.91,1.83,7483,10443598.00,4.23,-2.65,-0.05,1.50
2012-07-10,1.85,1.86,1.87,1.83,5077,6967167.00,2.17,1.09,0.02,1.02
2012-07-11,1.85,1.89,1.89,1.84,4674,6487038.00,2.69,1.61,0.03,0.93
2012-07-12,1.88,1.93,1.94,1.86,12879,18084866.00,4.23,2.12,0.04,2.58
2012-07-13,2.02,2.09,2.18,2.02,74983,113522303.00,8.29,8.29,0.16,15.00
2012-07-16,2.08,2.11,2.18,2.06,69016,105446300.00,5.74,0.96,0.02,13.80
2012-07-17,2.11,2.17,2.17,2.04,48149,73481298.00,6.16,2.84,0.06,9.63
2012-07-18,2.18,2.15,2.18,2.09,39293,60216937.00,4.15,-0.92,-0.02,7.86
2012-07-19,2.11,2.23,2.28,2.11,62760,98239038.00,7.91,3.72,0.08,12.55
2012-07-20,2.21,2.13,2.24,2.12,41034,64129252.00,5.38,-4.48,-0.10,8.21
2012-07-23,2.13,2.12,2.14,2.07,24381,36945747.00,3.29,-0.47,-0.01,4.88
2012-07-24,2.11,2.13,2.15,2.09,23719,36236863.00,2.83,0.47,0.01,4.74
2012-07-25,2.11,2.03,2.14,2.03,33858,50919142.00,5.16,-4.69,-0.10,6.77
2012-07-26,2.05,2.03,2.08,2.01,23620,35057603.00,3.45,0.00,0.00,4.72
2012-07-27,2.06,2.06,2.07,2.02,19517,28979563.00,2.46,1.48,0.03,3.90
2012-07-30,2.08,1.99,2.10,1.98,30046,44531175.00,5.83,-3.40,-0.07,6.01
2012-07-31,1.96,1.90,1.99,1.89,32499,45871101.00,5.03,-4.52,-0.09,6.50
2012-08-01,1.90,1.94,1.98,1.89,21706,30983706.00,4.74,2.11,0.04,4.34
2012-08-02,1.93,1.93,1.96,1.90,13571,19208568.00,3.09,-0.52,-0.01,2.71
2012-08-03,1.95,2.00,2.01,1.92,18452,26497813.00,4.66,3.63,0.07,3.69
2012-08-06,1.98,2.04,2.06,1.97,25596,37603900.00,4.50,2.00,0.04,5.12
2012-08-07,2.05,2.06,2.08,2.03,23344,34722370.00,2.45,0.98,0.02,4.67
2012-08-08,2.06,2.02,2.06,2.00,21358,31405818.00,2.91,-1.94,-0.04,4.27
2012-08-09,2.01,2.10,2.11,2.00,28883,43201312.00,5.45,3.96,0.08,5.78
2012-08-10,2.10,2.08,2.10,2.06,17384,26142672.00,1.90,-0.95,-0.02,3.48
2012-08-13,2.08,2.03,2.09,2.02,15042,22292633.00,3.37,-2.40,-0.05,3.01
2012-08-14,2.02,2.10,2.10,2.01,17547,26076408.00,4.43,3.45,0.07,3.51
2012-08-15,2.10,2.04,2.11,2.04,18294,27401652.00,3.33,-2.86,-0.06,3.66
2012-08-16,2.03,1.99,2.06,1.99,19697,28862542.00,3.43,-2.45,-0.05,3.94
2012-08-17,2.01,2.04,2.04,1.99,9740,14283753.00,2.51,2.51,0.05,1.95
2012-08-20,2.01,2.09,2.10,2.00,22773,34046249.00,4.90,2.45,0.05,4.55
2012-08-21,2.09,2.11,2.13,2.08,27270,41425374.00,2.39,0.96,0.02,5.45
2012-08-22,2.10,2.13,2.16,2.10,26224,40132482.00,2.84,0.95,0.02,5.24
2012-08-23,2.14,2.19,2.20,2.08,42355,65326976.00,5.63,2.82,0.06,8.47
2012-08-24,2.17,2.16,2.18,2.11,28986,44678131.00,3.20,-1.37,-0.03,5.80
2012-08-27,2.12,2.03,2.14,2.02,28687,43307877.00,5.56,-6.02,-0.13,5.74
2012-08-28,2.04,2.07,2.09,2.02,15525,23100414.00,3.45,1.97,0.04,3.10
2012-08-29,2.07,2.07,2.12,2.05,16335,24669797.00,3.38,0.00,0.00,3.27
2012-08-30,2.06,2.11,2.12,2.01,23500,35326382.00,5.31,1.93,0.04,4.70
2012-08-31,2.10,2.16,2.16,2.08,27549,42207289.00,3.79,2.37,0.05,5.51
2012-09-03,2.16,2.17,2.20,2.14,27661,42962079.00,2.78,0.46,0.01,5.53
2012-09-04,2.16,2.14,2.22,2.13,30333,47331783.00,4.15,-1.38,-0.03,6.07
2012-09-05,2.12,2.18,2.21,2.12,24228,37570035.00,4.21,1.87,0.04,4.85
2012-09-06,2.18,2.20,2.21,2.17,21344,33439179.00,1.83,0.92,0.02,4.27
2012-09-07,2.22,2.29,2.36,2.20,53691,86598261.00,7.27,4.09,0.09,10.74
2012-09-10,2.29,2.35,2.37,2.25,38839,63977243.00,5.24,2.62,0.06,7.77
2012-09-11,2.34,2.32,2.36,2.29,24238,39639891.00,2.98,-1.28,-0.03,4.85
2012-09-12,2.33,2.29,2.36,2.26,32808,53252031.00,4.31,-1.29,-0.03,6.56
2012-09-13,2.30,2.25,2.33,2.25,18220,29482221.00,3.49,-1.75,-0.04,3.64
2012-09-14,2.26,2.24,2.29,2.19,28906,46107384.00,4.44,-0.44,-0.01,5.78
2012-09-17,2.22,2.19,2.26,2.19,18122,28703485.00,3.13,-2.23,-0.05,3.62
2012-09-18,2.19,2.18,2.21,2.15,22436,35099938.00,2.74,-0.46,-0.01,4.49
2012-09-19,2.19,2.22,2.22,2.16,14259,22331816.00,2.75,1.83,0.04,2.85
2012-09-20,2.22,2.10,2.23,2.08,21289,32932578.00,6.76,-5.41,-0.12,4.26
2012-09-21,2.11,2.08,2.13,2.08,12861,19527803.00,2.38,-0.95,-0.02,2.57
2012-09-24,2.08,2.10,2.12,2.05,14364,21594558.00,3.37,0.96,0.02,2.87
2012-09-25,2.08,2.06,2.10,2.04,10755,16097743.00,2.86,-1.90,-0.04,2.15
2012-09-26,2.04,2.02,2.07,2.00,11605,17175423.00,3.40,-1.94,-0.04,2.32
2012-09-27,2.02,2.12,2.14,2.02,22324,33783351.00,5.94,4.95,0.10,4.46
2012-09-28,2.11,2.13,2.13,2.10,18905,28842068.00,1.42,0.47,0.01,3.78
2012-10-08,2.13,2.13,2.16,2.11,13941,21389121.00,2.35,0.00,0.00,2.79
2012-10-09,2.15,2.20,2.20,2.14,19656,30603135.00,2.82,3.29,0.07,3.93
2012-10-10,2.19,2.20,2.22,2.18,22604,35521264.00,1.82,0.00,0.00,4.52
2012-10-11,2.18,2.14,2.21,2.13,15414,23977133.00,3.64,-2.73,-0.06,3.08
2012-10-12,2.15,2.23,2.25,2.15,32066,50527278.00,4.67,4.21,0.09,6.41
2012-10-15,2.23,2.22,2.29,2.19,23587,37497022.00,4.48,-0.45,-0.01,4.72
2012-10-16,2.20,2.22,2.26,2.20,22152,35276887.00,2.70,0.00,0.00,4.43
2012-10-17,2.23,2.20,2.23,2.18,14277,22422117.00,2.25,-0.90,-0.02,2.86
2012-10-18,2.22,2.23,2.25,2.20,16933,26844612.00,2.27,1.36,0.03,3.39
2012-10-19,2.24,2.25,2.27,2.18,23383,37100069.00,4.04,0.90,0.02,4.68
2012-10-22,2.23,2.29,2.32,2.22,25767,41744477.00,4.44,1.78,0.04,5.15
2012-10-23,2.29,2.24,2.31,2.23,18212,29319067.00,3.49,-2.18,-0.05,3.64
2012-10-24,2.23,2.31,2.31,2.20,27378,44071722.00,4.91,3.13,0.07,5.48
2012-10-25,2.30,2.26,2.33,2.25,20496,33219722.00,3.46,-2.16,-0.05,4.10
2012-10-26,2.35,2.29,2.40,2.29,53767,88117299.00,4.87,1.33,0.03,10.75
2012-10-29,2.28,2.35,2.40,2.28,38682,64072256.00,5.24,2.62,0.06,7.74
2012-10-30,2.36,2.38,2.39,2.33,25844,42897161.00,2.55,1.28,0.03,5.17
2012-10-31,2.37,2.37,2.44,2.36,33626,56594685.00,3.36,-0.42,-0.01,6.73
2012-11-01,2.38,2.47,2.48,2.37,49641,84472455.00,4.64,4.22,0.10,9.93
2012-11-02,2.47,2.47,2.50,2.44,38944,67019726.00,2.43,0.00,0.00,7.79
2012-11-05,2.47,2.40,2.48,2.39,32775,55508915.00,3.64,-2.83,-0.07,6.56
2012-11-06,2.41,2.43,2.43,2.37,24432,41124995.00,2.50,1.25,0.03,4.89
2012-11-07,2.43,2.36,2.44,2.34,24625,41314935.00,4.12,-2.88,-0.07,4.92
2012-11-08,2.32,2.33,2.39,2.31,26825,44431622.00,3.39,-1.27,-0.03,5.36
2012-11-09,2.35,2.34,2.37,2.31,19345,31982601.00,2.58,0.43,0.01,3.87
2012-11-12,2.34,2.50,2.52,2.33,45411,77670325.00,8.12,6.84,0.16,9.08
2012-11-13,2.50,2.43,2.51,2.42,30962,53121279.00,3.60,-2.80,-0.07,6.19
2012-11-14,2.42,2.45,2.46,2.39,26417,44884620.00,2.88,0.82,0.02,5.28
2012-11-15,2.43,2.33,2.44,2.33,26872,44966087.00,4.49,-4.90,-0.12,5.37
2012-11-16,2.31,2.34,2.37,2.31,16930,27887061.00,2.58,0.43,0.01,3.39
2012-11-19,2.35,2.45,2.46,2.34,19153,32092153.00,5.13,4.70,0.11,3.83
2012-11-20,2.45,2.43,2.51,2.42,25166,43345786.00,3.67,-0.82,-0.02,5.03
2012-11-21,2.41,2.56,2.58,2.41,40440,70567129.00,7.00,5.35,0.13,8.09
2012-11-22,2.54,2.54,2.59,2.51,29058,51222477.00,3.13,-0.78,-0.02,5.81
2012-11-23,2.55,2.55,2.60,2.52,22862,40431481.00,3.15,0.39,0.01,4.57
2012-11-26,2.55,2.47,2.56,2.47,18623,32489791.00,3.53,-3.14,-0.08,3.72
2012-11-27,2.47,2.40,2.50,2.38,27994,47358798.00,4.86,-2.83,-0.07,5.60
2012-11-28,2.38,2.42,2.45,2.38,21593,36528803.00,2.92,0.83,0.02,4.32
2012-11-29,2.42,2.25,2.43,2.25,47868,78395631.00,7.44,-7.02,-0.17,9.57
2012-11-30,2.25,2.29,2.31,2.21,20505,33019711.00,4.44,1.78,0.04,4.10
2012-12-03,2.29,2.22,2.32,2.22,15516,24995442.00,4.37,-3.06,-0.07,3.10
2012-12-04,2.20,2.34,2.36,2.19,27593,44624364.00,7.66,5.41,0.12,5.52
2012-12-05,2.32,2.45,2.50,2.32,42796,72604831.00,7.69,4.70,0.11,8.56
2012-12-06,2.44,2.44,2.48,2.42,23341,39921957.00,2.45,-0.41,-0.01,4.67
2012-12-07,2.45,2.50,2.55,2.44,35349,61504409.00,4.51,2.46,0.06,7.07
2012-12-10,2.52,2.57,2.58,2.50,32777,57922023.00,3.20,2.80,0.07,6.56
2012-12-11,2.58,2.52,2.58,2.51,24330,42664182.00,2.72,-1.95,-0.05,4.87
2012-12-12,2.52,2.56,2.57,2.46,37177,64604900.00,4.37,1.59,0.04,7.44
2012-12-13,2.54,2.48,2.54,2.47,22007,38277287.00,2.73,-3.13,-0.08,4.40
2012-12-14,2.49,2.70,2.76,2.48,62761,113955451.00,11.29,8.87,0.22,12.55
2012-12-17,2.70,2.72,2.76,2.65,37632,69889076.00,4.07,0.74,0.02,7.53
2012-12-18,2.71,2.77,2.87,2.70,49631,94548741.00,6.25,1.84,0.05,9.93
2012-12-19,2.77,2.89,2.91,2.75,44457,85895599.00,5.78,4.33,0.12,8.89
2012-12-20,2.87,3.07,3.21,2.85,83152,170032648.00,12.46,6.23,0.18,16.63
2012-12-21,3.07,3.14,3.25,3.07,75043,157469085.00,5.86,2.28,0.07,15.01
2012-12-24,3.15,3.52,3.52,3.12,111437,248765156.00,12.74,12.10,0.38,22.29
2012-12-25,3.53,3.65,3.87,3.43,147434,347326080.00,12.50,3.69,0.13,29.49
2012-12-26,3.59,3.73,3.82,3.58,92807,222812597.00,6.58,2.19,0.08,18.56
2012-12-27,3.68,3.46,3.71,3.45,100050,233886636.00,6.97,-7.24,-0.27,20.01
2012-12-28,3.45,3.87,3.87,3.44,119171,289685600.00,12.43,11.85,0.41,23.83
2012-12-31,3.99,3.75,4.01,3.68,111404,275267552.00,8.53,-3.10,-0.12,22.28
