MjAxOC0wMS0wMiw0LjA0LDQuMDUsNC4wNyw0LjAxLDEzODQ0LDYxNjQzODIuMDAsMS40OSwwLjUwLDAuMDIsMC4xNQ==
2018-03-15,3.74,3.74,3.77,3.71,11438,4738128.00,1.60,0.00,0.00,0.13
2018-03-16,3.77,3.74,3.77,3.73,8946,3721551.00,1.07,0.00,0.00,0.10
2018-03-19,3.73,3.73,3.75,3.70,6218,2573962.00,1.34,-0.27,-0.01,0.07
2018-03-20,3.71,3.71,3.73,3.65,10990,4504460.00,2.14,-0.54,-0.02,0.12
2018-03-21,3.71,3.80,3.87,3.69,35800,15059569.00,4.85,2.43,0.09,0.40
2018-03-22,3.74,3.75,3.79,3.72,27150,11282138.00,1.84,-1.32,-0.05,0.30
2018-03-23,3.83,3.69,3.83,3.53,39170,16022035.00,8.00,-1.60,-0.06,0.44
2018-03-26,3.67,3.65,3.67,3.50,15171,6090062.00,4.61,-1.08,-0.04,0.17
2018-03-27,3.67,3.69,3.72,3.65,18752,7683279.00,1.92,1.10,0.04,0.21
2018-03-28,3.66,3.67,3.69,3.63,14027,5699014.00,1.63,-0.54,-0.02,0.16
2018-03-29,3.67,3.64,3.67,3.62,11321,4584413.00,1.36,-0.82,-0.03,0.13
2018-03-30,3.66,3.67,3.67,3.62,17575,7125978.00,1.37,0.82,0.03,0.20
2018-04-02,3.67,3.67,3.69,3.64,16289,6632148.00,1.36,0.00,0.00,0.18
2018-04-03,3.66,3.62,3.66,3.58,16661,6689103.00,2.18,-1.36,-0.05,0.19
2018-04-04,3.64,3.58,3.64,3.56,21705,8677806.00,2.21,-1.10,-0.04,0.24
2018-04-09,3.56,3.55,3.59,3.50,12068,4770149.00,2.51,-0.84,-0.03,0.13
2018-04-10,3.55,3.57,3.57,3.51,15153,5978851.00,1.69,0.56,0.02,0.17
2018-04-11,3.58,3.58,3.59,3.56,10830,4314156.00,0.84,0.28,0.01,0.12
2018-04-12,3.61,3.56,3.61,3.54,9363,3720994.00,1.96,-0.56,-0.02,0.10
2018-04-13,3.56,3.55,3.58,3.52,7238,2863915.00,1.69,-0.28,-0.01,0.08
2018-04-16,3.55,3.41,3.55,3.39,14687,5711609.00,4.51,-3.94,-0.14,0.16
2018-04-17,3.42,3.44,3.47,3.41,16278,6261483.00,1.76,0.88,0.03,0.18
2018-04-18,3.45,3.48,3.49,3.40,9409,3633442.00,2.62,1.16,0.04,0.11
2018-04-19,3.44,3.76,3.80,3.44,87647,35974721.00,10.34,8.05,0.28,0.98
2018-04-20,3.67,3.58,3.67,3.57,31366,12677612.00,2.66,-4.79,-0.18,0.35
2018-04-23,3.57,3.51,3.62,3.45,18220,7171925.00,4.75,-1.96,-0.07,0.20
2018-04-24,3.39,3.54,3.57,3.38,21634,8471916.00,5.41,0.85,0.03,0.24
2018-04-25,3.53,3.50,3.53,3.48,15192,5930963.00,1.41,-1.13,-0.04,0.17
2018-04-26,3.49,3.38,3.51,3.38,20868,8007368.00,3.71,-3.43,-0.12,0.23
2018-04-27,3.40,3.43,3.44,3.38,11022,4207783.00,1.78,1.48,0.05,0.12
2018-05-02,3.41,3.40,3.46,3.39,8789,3369706.00,2.04,-0.87,-0.03,0.10
2018-05-03,3.40,3.42,3.42,3.37,16597,6320621.00,1.47,0.59,0.02,0.19
2018-05-04,3.41,3.39,3.42,3.37,13913,5290888.00,1.46,-0.88,-0.03,0.16
2018-05-07,3.39,3.45,3.45,3.39,13579,5206124.00,1.77,1.77,0.06,0.15
2018-05-08,3.45,3.49,3.51,3.42,19471,7568335.00,2.61,1.16,0.04,0.22
2018-05-09,3.50,3.50,3.55,3.46,15721,6134773.00,2.58,0.29,0.01,0.18
2018-05-10,3.50,3.50,3.51,3.44,19959,7740639.00,2.00,0.00,0.00,0.22
2018-05-11,3.50,3.46,3.56,3.44,13702,5340036.00,3.43,-1.14,-0.04,0.15
2018-05-14,3.46,3.43,3.54,3.40,12572,4856677.00,4.05,-0.87,-0.03,0.14
2018-05-15,3.43,3.45,3.46,3.42,8960,3448428.00,1.17,0.58,0.02,0.10
2018-05-16,3.42,3.42,3.47,3.40,15584,5982257.00,2.03,-0.87,-0.03,0.17
2018-05-17,3.42,3.41,3.43,3.40,9542,3645836.00,0.88,-0.29,-0.01,0.11
2018-05-18,3.41,3.46,3.46,3.40,10087,3873650.00,1.76,1.47,0.05,0.11
2018-05-21,3.48,3.48,3.49,3.44,24009,9306876.00,1.45,0.58,0.02,0.27
2018-05-22,3.47,3.49,3.49,3.46,12924,5018394.00,0.86,0.29,0.01,0.14
2018-05-23,3.49,3.47,3.54,3.45,18614,7250333.00,2.58,-0.57,-0.02,0.21
2018-05-24,3.47,3.46,3.50,3.44,12702,4918491.00,1.73,-0.29,-0.01,0.14
2018-05-25,3.46,3.42,3.47,3.39,16802,6438593.00,2.31,-1.16,-0.04,0.19
2018-05-28,3.42,3.44,3.45,3.38,14738,5618914.00,2.05,0.58,0.02,0.16
2018-05-29,3.43,3.41,3.44,3.39,9345,3569841.00,1.45,-0.87,-0.03,0.10
2018-05-30,3.41,3.34,3.41,3.29,18855,7078382.00,3.52,-2.05,-0.07,0.21
2018-05-31,3.30,3.34,3.37,3.30,12903,4833808.00,2.10,0.00,0.00,0.14
2018-06-01,3.31,3.34,3.40,3.31,9051,3390382.00,2.69,0.00,0.00,0.10
2018-06-04,3.34,3.34,3.50,3.31,12026,4517685.00,5.69,0.00,0.00,0.13
2018-06-05,3.32,3.36,3.37,3.32,13686,5143771.00,1.50,0.60,0.02,0.15
2018-06-06,3.36,3.35,3.36,3.31,11793,4413478.00,1.49,-0.30,-0.01,0.13
2018-06-07,3.36,3.33,3.47,3.33,14082,5315783.00,4.18,-0.60,-0.02,0.16
2018-06-08,3.32,3.32,3.33,3.29,13950,5178973.00,1.20,-0.30,-0.01,0.16
2018-06-11,3.35,3.33,3.39,3.29,11066,4120183.00,3.01,0.30,0.01,0.12
2018-06-12,3.33,3.34,3.35,3.28,11404,4243307.00,2.10,0.30,0.01,0.13
2018-06-13,3.33,3.31,3.33,3.27,5226,1936757.00,1.80,-0.90,-0.03,0.06
2018-06-14,3.30,3.31,3.32,3.27,15255,5656795.00,1.51,0.00,0.00,0.17
2018-06-15,3.31,3.27,3.31,3.09,22750,8153992.00,6.65,-1.21,-0.04,0.25
2018-06-19,3.19,3.15,3.21,2.93,24888,8623534.00,8.56,-3.67,-0.12,0.28
2018-06-20,3.08,3.14,3.31,3.00,17186,6019848.00,9.84,-0.32,-0.01,0.19
2018-06-21,3.14,3.09,3.14,2.97,13869,4796379.00,5.41,-1.59,-0.05,0.15
2018-06-22,3.07,3.08,3.12,2.99,15505,5377105.00,4.21,-0.32,-0.01,0.17
2018-06-25,3.09,3.06,3.11,3.02,8141,2817774.00,2.92,-0.65,-0.02,0.09
2018-06-26,3.04,3.03,3.07,2.99,10233,3505895.00,2.61,-0.98,-0.03,0.11
2018-06-27,3.03,3.01,3.03,2.99,6342,2168570.00,1.32,-0.66,-0.02,0.07
2018-06-28,3.01,3.01,3.06,2.96,13120,4483172.00,3.32,0.00,0.00,0.15
2018-06-29,3.05,3.07,3.08,3.01,13713,4708358.00,2.33,1.99,0.06,0.15
2018-07-02,3.08,3.06,3.15,3.02,12036,4137887.00,4.23,-0.33,-0.01,0.13
2018-07-03,3.05,3.06,3.07,3.02,8427,2885466.00,1.63,0.00,0.00,0.09
2018-07-04,3.06,3.03,3.06,2.99,9797,3327847.00,2.29,-0.98,-0.03,0.11
2018-07-05,3.04,3.00,3.04,2.95,7548,2538924.00,2.97,-0.99,-0.03,0.08
2018-07-06,3.00,3.05,3.31,2.95,23225,7961228.00,12.00,1.67,0.05,0.26
2018-07-09,3.13,3.08,3.13,3.05,13149,4533377.00,2.62,0.98,0.03,0.15
2018-07-10,3.08,3.07,3.08,3.04,10733,3690271.00,1.30,-0.32,-0.01,0.12
2018-07-11,3.03,3.02,3.04,2.96,11238,3788244.00,2.61,-1.63,-0.05,0.13
2018-07-12,3.01,3.06,3.11,2.95,24634,8425567.00,5.30,1.32,0.04,0.27
2018-07-13,3.03,3.08,3.12,3.02,16850,5797788.00,3.27,0.65,0.02,0.19
2018-07-16,3.12,3.09,3.12,3.04,15066,5215751.00,2.60,0.32,0.01,0.17
2018-07-17,3.08,3.07,3.09,3.05,8683,2989167.00,1.29,-0.65,-0.02,0.10
2018-07-18,3.07,3.10,3.12,3.06,20629,7155828.00,1.95,0.98,0.03,0.23
2018-07-19,3.10,3.11,3.20,3.07,13815,4816200.00,4.19,0.32,0.01,0.15
2018-07-20,3.12,3.11,3.15,3.07,12916,4505575.00,2.57,0.00,0.00,0.14
2018-07-23,3.15,3.12,3.15,3.08,12006,4182197.00,2.25,0.32,0.01,0.13
2018-07-24,3.12,3.15,3.19,3.11,32399,11418061.00,2.56,0.96,0.03,0.36
2018-07-25,3.14,3.21,3.24,3.14,35545,12668819.00,3.17,1.90,0.06,0.40
2018-07-26,3.21,3.27,3.30,3.20,41077,14919578.00,3.12,1.87,0.06,0.46
2018-07-27,3.26,3.23,3.27,3.19,23823,8580630.00,2.45,-1.22,-0.04,0.27
2018-07-30,3.25,3.18,3.26,3.15,31933,11374636.00,3.41,-1.55,-0.05,0.36
2018-07-31,3.18,3.17,3.18,3.14,10031,3555102.00,1.26,-0.31,-0.01,0.11
2018-08-01,3.20,3.13,3.20,3.09,13276,4677433.00,3.47,-1.26,-0.04,0.15
2018-08-02,3.09,3.08,3.11,2.99,18567,6344531.00,3.83,-1.60,-0.05,0.21
2018-08-03,3.07,3.07,3.09,2.99,14919,5086705.00,3.25,-0.32,-0.01,0.17
2018-08-06,3.05,3.05,3.17,3.00,14679,5037680.00,5.54,-0.65,-0.02,0.16
2018-08-07,3.03,3.12,3.14,3.01,20376,7034243.00,4.26,2.30,0.07,0.23
2018-08-08,3.11,3.10,3.17,3.08,18749,6538522.00,2.88,-0.64,-0.02,0.21
2018-08-09,3.07,3.13,3.16,3.06,17601,6160855.00,3.23,0.97,0.03,0.20
2018-08-10,3.13,3.13,3.16,3.09,14459,5056164.00,2.24,0.00,0.00,0.16
2018-08-13,3.12,3.13,3.15,3.08,11962,4177851.00,2.24,0.00,0.00,0.13
2018-08-14,3.10,3.12,3.13,3.09,9562,3334506.00,1.28,-0.32,-0.01,0.11
2018-08-15,3.12,3.09,3.12,3.06,6543,2260567.00,1.92,-0.96,-0.03,0.07
2018-08-16,3.07,3.07,3.08,3.02,8495,2913842.00,1.94,-0.65,-0.02,0.09
2018-08-17,3.08,3.03,3.09,2.99,12731,4337109.00,3.26,-1.30,-0.04,0.14
2018-08-20,2.97,3.03,3.03,2.97,9794,3311982.00,1.98,0.00,0.00,0.11
2018-08-21,3.01,3.03,3.04,2.99,9423,3203406.00,1.65,0.00,0.00,0.11
2018-08-22,3.01,3.00,3.03,2.99,4757,1610408.00,1.32,-0.99,-0.03,0.05
2018-08-23,3.02,3.01,3.03,2.99,10854,3677435.00,1.33,0.33,0.01,0.12
2018-08-24,3.01,3.02,3.05,2.99,9054,3085966.00,1.99,0.33,0.01,0.10
2018-08-27,3.02,3.06,3.06,3.01,14556,4975719.00,1.66,1.32,0.04,0.16
2018-08-28,3.03,3.06,3.06,3.03,9024,3087927.00,0.98,0.00,0.00,0.10
2018-08-29,3.04,3.04,3.06,3.02,7588,2589006.00,1.31,-0.65,-0.02,0.08
2018-08-30,3.01,3.01,3.04,2.99,7564,2569601.00,1.64,-0.99,-0.03,0.08
2018-08-31,3.01,3.01,3.01,2.96,8698,2928362.00,1.66,0.00,0.00,0.10
2018-09-03,3.00,3.00,3.01,2.93,16327,5455500.00,2.66,-0.33,-0.01,0.18
2018-09-04,2.97,2.98,3.01,2.95,9709,3258035.00,2.00,-0.67,-0.02,0.11
2018-09-05,2.98,2.97,3.00,2.95,7235,2426272.00,1.68,-0.34,-0.01,0.08
2018-09-06,2.95,3.02,3.26,2.95,21996,7476256.00,10.44,1.68,0.05,0.25
2018-09-07,3.02,3.00,3.02,2.95,11467,3864715.00,2.32,-0.66,-0.02,0.13
2018-09-10,2.99,2.99,3.00,2.95,11698,3909694.00,1.67,-0.33,-0.01,0.13
2018-09-11,2.96,2.96,2.98,2.94,6636,2212332.00,1.34,-1.00,-0.03,0.07
2018-09-12,2.98,2.98,2.99,2.95,8653,2897972.00,1.35,0.68,0.02,0.10
2018-09-13,2.98,2.99,2.99,2.95,10413,3486699.00,1.34,0.34,0.01,0.12
2018-09-14,2.97,3.00,3.04,2.96,17897,6035534.00,2.68,0.33,0.01,0.20
2018-09-17,3.01,2.98,3.01,2.95,11627,3895047.00,2.00,-0.67,-0.02,0.13
2018-09-18,2.96,2.99,3.01,2.93,15105,5064825.00,2.68,0.34,0.01,0.17
2018-09-19,2.99,3.00,3.01,2.96,13378,4504757.00,1.67,0.33,0.01,0.15
2018-09-20,2.98,2.98,2.99,2.96,9509,3192678.00,1.00,-0.67,-0.02,0.11
2018-09-21,2.98,3.02,3.03,2.96,35725,12053002.00,2.35,1.34,0.04,0.40
2018-09-25,2.99,3.00,3.00,2.96,17246,5789378.00,1.32,-0.66,-0.02,0.19
2018-09-26,2.99,2.98,3.00,2.96,14699,4942771.00,1.33,-0.67,-0.02,0.16
2018-09-27,2.99,2.95,2.99,2.94,13189,4401326.00,1.68,-1.01,-0.03,0.15
2018-09-28,2.95,2.97,3.00,2.94,28864,9646101.00,2.03,0.68,0.02,0.32
2018-10-08,2.95,2.92,2.95,2.90,20379,6739467.00,1.68,-1.68,-0.05,0.23
2018-10-09,2.92,2.94,2.97,2.91,8869,2926715.00,2.05,0.68,0.02,0.10
2018-10-10,2.92,2.94,2.94,2.89,13200,4346170.00,1.70,0.00,0.00,0.15
2018-10-11,2.90,2.79,2.90,2.67,29403,9267958.00,7.82,-5.10,-0.15,0.33
2018-10-12,2.77,2.70,2.77,2.63,21445,6570488.00,5.02,-3.23,-0.09,0.24
2018-10-15,2.69,2.68,2.72,2.66,9591,2941911.00,2.22,-0.74,-0.02,0.11
2018-10-16,2.68,2.66,2.68,2.62,9199,2789399.00,2.24,-0.75,-0.02,0.10
2018-10-17,2.66,2.67,2.68,2.62,11651,3533050.00,2.26,0.38,0.01,0.13
2018-10-18,2.63,2.64,2.65,2.59,14550,4372877.00,2.25,-1.12,-0.03,0.16
2018-10-19,2.62,2.65,2.65,2.56,16298,4879473.00,3.41,0.38,0.01,0.18
2018-10-22,2.65,2.74,2.78,2.59,36572,11339485.00,7.17,3.40,0.09,0.41
2018-10-23,2.72,2.68,2.73,2.64,11988,3674936.00,3.28,-2.19,-0.06,0.13
2018-10-24,2.67,2.66,2.68,2.64,9992,3037760.00,1.49,-0.75,-0.02,0.11
2018-10-25,2.60,2.64,2.64,2.55,17360,5160261.00,3.38,-0.75,-0.02,0.19
2018-10-26,2.66,2.64,2.70,2.63,11700,3549015.00,2.65,0.00,0.00,0.13
2018-10-29,2.62,2.65,2.66,2.62,11992,3628149.00,1.52,0.38,0.01,0.13
2018-10-30,2.63,2.68,2.74,2.59,22959,6968130.00,5.66,1.13,0.03,0.26
2018-10-31,2.66,2.70,2.71,2.66,13129,4036355.00,1.87,0.75,0.02,0.15
2018-11-01,2.71,2.72,2.74,2.69,19446,6021680.00,1.85,0.74,0.02,0.22
2018-11-02,2.72,2.77,2.77,2.72,19542,6113126.00,1.84,1.84,0.05,0.22
2018-11-05,2.76,2.78,2.80,2.75,19294,6078650.00,1.81,0.36,0.01,0.22
2018-11-06,2.80,2.78,2.80,2.76,16434,5182673.00,1.44,0.00,0.00,0.18
2018-11-07,2.78,2.76,2.79,2.76,11944,3767788.00,1.08,-0.72,-0.02,0.13
2018-11-08,2.80,2.89,2.90,2.77,49815,16040553.00,4.71,4.71,0.13,0.56
2018-11-09,2.87,2.92,2.95,2.84,37191,12225714.00,3.81,1.04,0.03,0.42
2018-11-12,2.91,2.99,3.01,2.79,57372,18964835.00,7.53,2.40,0.07,0.64
2018-11-13,2.97,3.20,3.27,2.95,99544,34575958.00,10.70,7.02,0.21,1.11
2018-11-14,3.18,3.16,3.25,3.11,52748,18740308.00,4.38,-1.25,-0.04,0.59
2018-11-15,3.16,3.20,3.21,3.13,51555,18354515.00,2.53,1.27,0.04,0.58
2018-11-16,3.23,3.18,3.23,3.13,45772,16224711.00,3.13,-0.63,-0.02,0.51
2018-11-19,3.19,3.17,3.22,3.12,25088,8890214.00,3.14,-0.31,-0.01,0.28
2018-11-20,3.16,3.07,3.17,3.03,28324,9921836.00,4.42,-3.15,-0.10,0.32
2018-11-21,3.03,3.06,3.09,2.98,16721,5763976.00,3.58,-0.33,-0.01,0.19
2018-11-22,3.08,3.10,3.12,3.03,13953,4840770.00,2.94,1.31,0.04,0.16
2018-11-23,3.09,3.07,3.12,2.97,27755,9461297.00,4.84,-0.97,-0.03,0.31
2018-11-26,3.03,2.99,3.03,2.96,22207,7467793.00,2.28,-2.61,-0.08,0.25
2018-11-27,2.99,3.00,3.02,2.96,16232,5469931.00,2.01,0.33,0.01,0.18
2018-11-28,3.01,3.00,3.01,2.88,35977,11937184.00,4.33,0.00,0.00,0.40
2018-11-29,2.99,2.98,3.04,2.93,20660,6968894.00,3.67,-0.67,-0.02,0.23
2018-11-30,2.93,3.03,3.13,2.90,46060,15565309.00,7.72,1.68,0.05,0.51
2018-12-03,3.05,3.08,3.10,3.05,39132,13521669.00,1.65,1.65,0.05,0.44
2018-12-04,3.07,3.10,3.10,3.04,24479,8448502.00,1.95,0.65,0.02,0.27
2018-12-05,3.06,3.08,3.09,3.02,17171,5890792.00,2.26,-0.65,-0.02,0.19
2018-12-06,3.06,3.05,3.08,3.03,14348,4928527.00,1.62,-0.97,-0.03,0.16
2018-12-07,3.04,3.07,3.07,3.02,11495,3936709.00,1.64,0.66,0.02,0.13
2018-12-10,3.05,3.02,3.06,2.99,15185,5150931.00,2.28,-1.63,-0.05,0.17
2018-12-11,3.04,3.02,3.04,3.01,8102,2759117.00,0.99,0.00,0.00,0.09
2018-12-12,3.06,3.04,3.06,3.01,9374,3202731.00,1.66,0.66,0.02,0.10
2018-12-13,3.04,3.06,3.06,3.01,9497,3252495.00,1.64,0.66,0.02,0.11
2018-12-14,3.04,3.02,3.06,2.98,15016,5097682.00,2.61,-1.31,-0.04,0.17
2018-12-17,3.03,3.02,3.04,2.98,26281,8900161.00,1.99,0.00,0.00,0.29
2018-12-18,2.98,2.99,3.02,2.97,18347,6184144.00,1.66,-0.99,-0.03,0.20
2018-12-19,2.98,2.97,3.03,2.93,17442,5862694.00,3.34,-0.67,-0.02,0.19
2018-12-20,2.94,2.95,2.97,2.92,11622,3865293.00,1.68,-0.67,-0.02,0.13
2018-12-21,2.96,2.92,2.96,2.85,21501,7032017.00,3.73,-1.02,-0.03,0.24
2018-12-24,2.89,2.92,2.97,2.87,14960,4925163.00,3.42,0.00,0.00,0.17
2018-12-25,2.90,2.87,2.90,2.78,20296,6522752.00,4.11,-1.71,-0.05,0.23
2018-12-26,2.84,2.87,2.88,2.83,12456,4029142.00,1.74,0.00,0.00,0.14
2018-12-27,2.87,2.87,2.89,2.83,13480,4374760.00,2.09,0.00,0.00,0.15
2018-12-28,2.87,2.88,2.88,2.82,15211,4901410.00,2.09,0.35,0.01,0.17
