MjAyMi0wMS0wNCw1LjQwLDUuNTIsNS41Myw1LjM2LDE2NDUzMSw5MTMxNjIzMy4wMCwzLjE1LDIuMjIsMC4xMiwxLjQ2
2022-03-25,4.89,4.90,4.96,4.86,49471,24678559.00,2.04,0.20,0.01,0.44
2022-03-28,4.89,4.88,4.93,4.75,44914,22126777.00,3.67,-0.41,-0.02,0.40
2022-03-29,4.90,4.80,4.96,4.77,70360,34512854.00,3.89,-1.64,-0.08,0.62
2022-03-30,4.87,4.94,4.95,4.82,65873,32755927.00,2.71,2.92,0.14,0.58
2022-03-31,4.97,5.03,5.11,4.94,68589,35101971.00,3.44,1.82,0.09,0.61
2022-04-01,5.03,5.06,5.06,4.96,64952,33087545.00,1.99,0.60,0.03,0.57
2022-04-06,5.06,5.15,5.16,5.04,68123,35343128.00,2.37,1.78,0.09,0.60
2022-04-07,5.19,5.08,5.20,5.04,78217,40542261.00,3.11,-1.36,-0.07,0.69
2022-04-08,5.10,5.19,5.20,5.05,100607,52455897.00,2.95,2.17,0.11,0.89
2022-04-11,5.19,5.18,5.29,5.00,103667,53631709.00,5.59,-0.19,-0.01,0.92
2022-04-12,5.03,4.99,5.05,4.86,129877,65755596.00,3.67,-3.67,-0.19,1.15
2022-04-13,4.97,4.70,4.99,4.61,196879,95419780.00,7.62,-5.81,-0.29,1.74
2022-04-14,4.74,4.87,4.93,4.66,109989,53872311.00,5.74,3.62,0.17,0.97
2022-04-15,4.93,4.78,4.97,4.75,74386,36538009.00,4.52,-1.85,-0.09,0.66
2022-04-18,4.73,4.67,4.76,4.64,60460,28896552.00,2.51,-2.30,-0.11,0.54
2022-04-19,4.63,4.55,4.67,4.53,107005,49803476.00,3.00,-2.57,-0.12,0.95
2022-04-20,4.57,4.42,4.59,4.38,94842,43287859.00,4.62,-2.86,-0.13,0.84
2022-04-21,4.41,4.19,4.41,4.17,91177,39750846.00,5.43,-5.20,-0.23,0.81
2022-04-22,4.18,4.20,4.27,4.11,64865,27669851.00,3.82,0.24,0.01,0.57
2022-04-25,4.19,3.94,4.19,3.93,77275,31997933.00,6.19,-6.19,-0.26,0.68
2022-04-26,3.99,3.88,4.02,3.87,75535,30418524.00,3.81,-1.52,-0.06,0.67
2022-04-27,3.87,4.12,4.14,3.82,86832,35133123.00,8.25,6.19,0.24,0.77
2022-04-28,4.05,3.96,4.05,3.90,71503,28991002.00,3.64,-3.88,-0.16,0.63
2022-04-29,3.90,4.07,4.12,3.83,127968,51953233.00,7.32,2.78,0.11,1.13
2022-05-05,4.04,4.49,4.49,4.03,108377,47178938.00,11.30,10.32,0.42,0.96
2022-05-06,4.39,4.26,4.41,4.18,213944,92768506.00,5.12,-5.12,-0.23,1.89
2022-05-09,4.31,4.53,4.62,4.24,247910,111261392.00,8.92,6.34,0.27,2.19
2022-05-10,4.42,4.58,4.74,4.32,304206,140455512.00,9.27,1.10,0.05,2.69
2022-05-11,4.61,4.49,4.69,4.43,245387,113840375.00,5.68,-1.97,-0.09,2.16
2022-05-12,4.40,4.42,4.49,4.34,156949,70310047.00,3.34,-1.56,-0.07,1.38
2022-05-13,4.44,4.40,4.49,4.32,95022,42642698.00,3.85,-0.45,-0.02,0.84
2022-05-16,4.41,4.38,4.49,4.35,82388,36948136.00,3.18,-0.45,-0.02,0.73
2022-05-17,4.38,4.26,4.39,4.22,107678,46809238.00,3.88,-2.74,-0.12,0.95
2022-05-18,4.24,4.32,4.48,4.24,95985,42599933.00,5.63,1.41,0.06,0.84
2022-05-19,4.27,4.50,4.52,4.25,145188,65569856.00,6.25,4.17,0.18,1.28
2022-05-20,4.50,4.46,4.56,4.41,100861,45889342.00,3.33,-0.89,-0.04,0.89
2022-05-23,4.48,4.60,4.61,4.45,107955,50087976.00,3.59,3.14,0.14,0.95
2022-05-24,4.66,4.43,4.68,4.40,111847,51512801.00,6.09,-3.70,-0.17,0.98
2022-05-25,4.39,4.45,4.49,4.39,78825,35644690.00,2.26,0.45,0.02,0.69
2022-05-26,4.47,4.49,4.50,4.41,78208,35495526.00,2.02,0.90,0.04,0.69
2022-05-27,4.49,4.48,4.60,4.44,93090,42638513.00,3.56,-0.22,-0.01,0.82
2022-05-30,4.49,4.44,4.52,4.40,82698,37417971.00,2.68,-0.89,-0.04,0.73
2022-05-31,4.45,4.47,4.47,4.35,75563,33930458.00,2.70,0.68,0.03,0.67
2022-06-01,4.47,4.57,4.59,4.41,115607,53215237.00,4.03,2.24,0.10,1.02
2022-06-02,4.53,4.64,4.65,4.48,101483,47371224.00,3.72,1.53,0.07,0.89
2022-06-06,4.65,4.89,4.95,4.65,171194,84420440.00,6.47,5.39,0.25,1.51
2022-06-07,4.90,4.94,5.01,4.85,145104,72928293.00,3.27,1.02,0.05,1.28
2022-06-08,4.94,4.81,4.94,4.77,113826,56223082.00,3.44,-2.63,-0.13,1.00
2022-06-09,4.79,4.90,4.92,4.72,90050,44004642.00,4.16,1.87,0.09,0.79
2022-06-10,4.86,4.81,4.90,4.77,90772,44587207.00,2.65,-1.84,-0.09,0.80
2022-06-13,4.83,4.73,4.84,4.63,101493,48543961.00,4.37,-1.66,-0.08,0.89
2022-06-14,4.70,4.74,4.75,4.62,72355,34561295.00,2.75,0.21,0.01,0.64
2022-06-15,4.77,4.76,4.80,4.71,91288,44135358.00,1.90,0.42,0.02,0.80
2022-06-16,4.76,4.71,4.79,4.67,87799,42163941.00,2.52,-1.05,-0.05,0.77
2022-06-17,4.67,4.74,4.74,4.62,76113,36307228.00,2.55,0.64,0.03,0.67
2022-06-20,4.75,4.89,4.91,4.74,100545,49474628.00,3.59,3.16,0.15,0.89
2022-06-21,4.86,4.83,4.89,4.79,55153,27171064.00,2.04,-1.23,-0.06,0.49
2022-06-22,4.80,4.77,4.86,4.74,62613,30516603.00,2.48,-1.24,-0.06,0.55
2022-06-23,4.74,4.78,4.81,4.70,55308,26684768.00,2.31,0.21,0.01,0.49
2022-06-24,4.80,4.75,4.81,4.73,66183,31647653.00,1.67,-0.63,-0.03,0.58
2022-06-27,4.76,4.92,4.97,4.74,138891,68029966.00,4.84,3.58,0.17,1.22
2022-06-28,4.91,4.92,4.93,4.81,78151,38180494.00,2.44,0.00,0.00,0.69
2022-06-29,4.91,4.84,4.94,4.83,55715,27231523.00,2.24,-1.63,-0.08,0.49
2022-06-30,4.86,4.81,4.87,4.80,51092,24720442.00,1.45,-0.62,-0.03,0.45
2022-07-01,4.85,4.88,4.92,4.79,50111,24454195.00,2.70,1.46,0.07,0.44
2022-07-04,4.89,4.82,4.90,4.81,66656,32339192.00,1.84,-1.23,-0.06,0.59
2022-07-05,4.81,4.67,4.83,4.61,128812,60417380.00,4.56,-3.11,-0.15,1.14
2022-07-06,4.65,4.50,4.65,4.46,97702,44432719.00,4.07,-3.64,-0.17,0.86
2022-07-07,4.54,4.57,4.58,4.50,51244,23327648.00,1.78,1.56,0.07,0.45
2022-07-08,4.57,4.55,4.59,4.53,42929,19608471.00,1.31,-0.44,-0.02,0.38
2022-07-11,4.54,4.53,4.57,4.47,39136,17724059.00,2.20,-0.44,-0.02,0.35
2022-07-12,4.54,4.54,4.58,4.49,57261,26016290.75,1.99,0.22,0.01,0.50
2022-07-13,4.57,5.00,5.00,4.54,330043,161820439.81,10.13,10.13,0.46,2.91
2022-07-14,4.99,4.81,5.19,4.75,386655,189908828.82,8.80,-3.80,-0.19,3.41
2022-07-15,4.79,4.47,4.81,4.46,218480,100650469.22,7.28,-7.07,-0.34,1.93
2022-07-18,4.60,4.63,4.67,4.47,155134,71576184.88,4.47,3.58,0.16,1.37
2022-07-19,4.67,5.09,5.09,4.64,245111,123337134.30,9.72,9.94,0.46,2.16
2022-07-20,5.10,5.60,5.60,5.00,547122,289608129.45,11.79,10.02,0.51,4.82
2022-07-21,5.72,5.29,5.94,5.26,727034,398593034.79,12.14,-5.54,-0.31,6.41
2022-07-22,5.20,5.34,5.44,5.20,430606,230136364.29,4.54,0.95,0.05,3.80
2022-07-25,5.26,5.16,5.34,5.13,274039,142859486.61,3.93,-3.37,-0.18,2.42
2022-07-26,5.14,5.24,5.25,5.09,180764,94131379.90,3.10,1.55,0.08,1.59
2022-07-27,5.22,5.49,5.61,5.20,427666,232588368.75,7.82,4.77,0.25,3.77
2022-07-28,5.49,5.46,5.53,5.37,212513,115570491.14,2.91,-0.55,-0.03,1.87
2022-07-29,5.41,5.44,5.54,5.37,168386,91769814.56,3.11,-0.37,-0.02,1.48
2022-08-01,5.44,5.39,5.54,5.37,134407,73095710.50,3.13,-0.92,-0.05,1.18
2022-08-02,5.29,5.16,5.36,5.09,190648,99257023.88,5.01,-4.27,-0.23,1.68
2022-08-03,5.20,5.17,5.37,5.14,136301,72050160.99,4.46,0.19,0.01,1.20
2022-08-04,5.22,5.24,5.29,5.11,85260,44374005.22,3.48,1.35,0.07,0.75
2022-08-05,5.23,5.28,5.28,5.11,106400,55229660.84,3.24,0.76,0.04,0.94
2022-08-08,5.25,5.43,5.48,5.21,134081,72103775.57,5.11,2.84,0.15,1.18
2022-08-09,5.37,5.33,5.48,5.30,119999,64539353.69,3.31,-1.84,-0.10,1.06
2022-08-10,5.34,5.39,5.43,5.25,97191,52213887.41,3.38,1.13,0.06,0.86
2022-08-11,5.42,5.39,5.43,5.33,85682,46229480.44,1.86,0.00,0.00,0.76
2022-08-12,5.43,5.26,5.45,5.26,139481,74608121.12,3.53,-2.41,-0.13,1.23
2022-08-15,5.27,5.33,5.35,5.19,98061,52094798.14,3.04,1.33,0.07,0.86
2022-08-16,5.37,5.44,5.46,5.34,103193,55973458.50,2.25,2.06,0.11,0.91
2022-08-17,5.43,5.34,5.46,5.32,93372,50213151.30,2.57,-1.84,-0.10,0.82
2022-08-18,5.32,5.23,5.33,5.19,98239,51622427.86,2.62,-2.06,-0.11,0.87
2022-08-19,5.25,5.16,5.29,5.14,71235,37132262.17,2.87,-1.34,-0.07,0.63
2022-08-22,5.15,5.20,5.20,5.11,72518,37494352.00,1.74,0.78,0.04,0.64
2022-08-23,5.17,5.10,5.19,5.07,75296,38525453.60,2.31,-1.92,-0.10,0.66
2022-08-24,5.09,4.93,5.13,4.91,97915,48989516.51,4.31,-3.33,-0.17,0.86
2022-08-25,4.96,4.96,4.97,4.83,59977,29524770.96,2.84,0.61,0.03,0.53
2022-08-26,4.98,4.87,4.99,4.86,53474,26367757.34,2.62,-1.81,-0.09,0.47
2022-08-29,4.85,4.89,4.94,4.74,61930,30217269.40,4.11,0.41,0.02,0.55
2022-08-30,4.91,4.89,5.02,4.84,50464,24823004.79,3.68,0.00,0.00,0.44
2022-08-31,4.87,4.77,4.87,4.74,51481,24720181.85,2.66,-2.45,-0.12,0.45
2022-09-01,4.78,4.70,4.83,4.69,58836,27907000.28,2.94,-1.47,-0.07,0.52
2022-09-02,4.71,4.69,4.75,4.62,58471,27392030.51,2.77,-0.21,-0.01,0.52
2022-09-05,4.69,4.72,4.74,4.62,50709,23816214.18,2.56,0.64,0.03,0.45
2022-09-06,4.73,4.77,4.78,4.72,48783,23207525.54,1.27,1.06,0.05,0.43
2022-09-07,4.75,4.98,5.24,4.71,208613,103818555.05,11.11,4.40,0.21,1.84
2022-09-08,4.88,4.82,4.96,4.78,168435,81640284.25,3.61,-3.21,-0.16,1.48
2022-09-09,4.77,4.91,4.96,4.74,98190,47921004.05,4.56,1.87,0.09,0.87
2022-09-13,4.89,4.85,4.93,4.79,73200,35563629.70,2.85,-1.22,-0.06,0.65
2022-09-14,4.76,4.77,4.80,4.72,54540,26026293.46,1.65,-1.65,-0.08,0.48
2022-09-15,4.81,4.68,4.82,4.61,53761,25355953.95,4.40,-1.89,-0.09,0.47
2022-09-16,4.68,4.46,4.70,4.44,73383,33262876.00,5.56,-4.70,-0.22,0.65
2022-09-19,4.45,4.35,4.47,4.29,74579,32490868.52,4.04,-2.47,-0.11,0.66
2022-09-20,4.35,4.45,4.46,4.33,45792,20235032.58,2.99,2.30,0.10,0.40
2022-09-21,4.48,4.52,4.55,4.36,45906,20517279.98,4.27,1.57,0.07,0.40
2022-09-22,4.51,4.44,4.53,4.41,50418,22560254.00,2.65,-1.77,-0.08,0.44
2022-09-23,4.45,4.89,4.89,4.44,152875,73961768.80,10.14,10.14,0.45,1.35
2022-09-26,5.05,5.38,5.38,5.05,253880,134345737.76,6.75,10.02,0.49,2.24
2022-09-27,5.92,5.92,5.92,5.92,108730,64476836.63,0.00,10.04,0.54,0.96
2022-09-28,6.51,6.51,6.51,6.51,89713,58492947.72,0.00,9.97,0.59,0.79
2022-09-29,7.16,7.16,7.16,6.22,2177036,1526791720.60,14.44,9.98,0.65,19.19
2022-09-30,6.56,6.44,6.76,6.44,1132510,737949697.86,4.47,-10.06,-0.72,9.98
2022-10-10,5.80,5.80,5.87,5.80,325684,189230755.00,1.09,-9.94,-0.64,2.87
2022-10-11,5.22,5.33,5.47,5.22,1482109,781372499.18,4.31,-8.10,-0.47,13.07
2022-10-12,5.20,5.13,5.33,4.91,1246350,636660198.56,7.88,-3.75,-0.20,10.99
2022-10-13,5.06,5.24,5.24,4.90,1170118,594813245.19,6.63,2.14,0.11,10.32
2022-10-14,5.22,5.31,5.49,5.20,1379510,734944057.79,5.53,1.34,0.07,12.16
2022-10-17,5.19,5.24,5.26,5.01,812042,419164911.03,4.71,-1.32,-0.07,7.16
2022-10-18,5.22,5.43,5.66,5.11,1235289,664016685.52,10.50,3.63,0.19,10.89
2022-10-19,5.30,5.07,5.32,5.05,848194,441168403.70,4.97,-6.63,-0.36,7.48
2022-10-20,4.98,4.77,5.05,4.77,742031,363204897.07,5.52,-5.92,-0.30,6.54
2022-10-21,4.74,4.64,4.80,4.58,476670,223665660.88,4.61,-2.73,-0.13,4.20
2022-10-24,4.64,4.73,4.74,4.58,401631,187451947.46,3.45,1.94,0.09,3.54
2022-10-25,4.69,4.67,4.72,4.59,325055,151885097.86,2.75,-1.27,-0.06,2.87
2022-10-26,4.64,4.67,4.76,4.63,371389,174326853.04,2.78,0.00,0.00,3.27
2022-10-27,4.57,4.47,4.59,4.46,474185,214342214.98,2.78,-4.28,-0.20,4.18
2022-10-28,4.43,4.33,4.48,4.31,352879,155451752.60,3.80,-3.13,-0.14,3.11
2022-10-31,4.34,4.37,4.40,4.29,246414,107586249.61,2.54,0.92,0.04,2.17
2022-11-01,4.36,4.46,4.46,4.35,246028,108973636.05,2.52,2.06,0.09,2.17
2022-11-02,4.44,4.47,4.50,4.41,275803,123423621.05,2.02,0.22,0.01,2.43
2022-11-03,4.43,4.52,4.53,4.41,276533,124432308.02,2.68,1.12,0.05,2.44
2022-11-04,4.54,4.58,4.61,4.50,323480,147898807.83,2.43,1.33,0.06,2.85
2022-11-07,4.57,4.63,4.69,4.54,276969,127680085.78,3.28,1.09,0.05,2.44
2022-11-08,4.64,4.58,4.64,4.55,187247,85847521.24,1.94,-1.08,-0.05,1.65
2022-11-09,4.58,4.58,4.62,4.57,158906,73081906.82,1.09,0.00,0.00,1.40
2022-11-10,4.55,4.60,4.62,4.53,224567,103164598.99,1.97,0.44,0.02,1.98
2022-11-11,4.67,4.63,4.74,4.63,389867,182776724.93,2.39,0.65,0.03,3.44
2022-11-14,4.70,4.63,4.79,4.63,406122,191542994.69,3.46,0.00,0.00,3.58
2022-11-15,4.63,4.74,4.75,4.62,317036,149315518.83,2.81,2.38,0.11,2.79
2022-11-16,4.71,4.68,4.75,4.67,198618,93528844.85,1.69,-1.27,-0.06,1.75
2022-11-17,4.69,4.67,4.70,4.61,172437,80535672.89,1.92,-0.21,-0.01,1.52
2022-11-18,4.67,4.63,4.71,4.62,186203,87119540.15,1.93,-0.86,-0.04,1.64
2022-11-21,4.65,4.66,4.66,4.53,158675,73401821.40,2.81,0.65,0.03,1.40
2022-11-22,4.66,4.59,4.68,4.56,175378,81182343.51,2.58,-1.50,-0.07,1.55
2022-11-23,4.59,4.60,4.65,4.49,149765,68549590.85,3.49,0.22,0.01,1.32
2022-11-24,4.59,4.70,4.73,4.59,234927,110021936.70,3.04,2.17,0.10,2.07
2022-11-25,4.69,4.67,4.76,4.62,249379,116944752.37,2.98,-0.64,-0.03,2.20
2022-11-28,4.64,4.68,4.69,4.55,154807,71891216.00,3.00,0.21,0.01,1.36
2022-11-29,4.77,4.78,4.80,4.71,331706,158244398.05,1.92,2.14,0.10,2.92
2022-11-30,4.77,4.78,4.87,4.75,300253,144575229.04,2.51,0.00,0.00,2.65
2022-12-01,4.79,4.77,4.86,4.75,234022,112558191.10,2.30,-0.21,-0.01,2.06
2022-12-02,4.76,4.83,4.85,4.73,246900,118717507.23,2.52,1.26,0.06,2.18
2022-12-05,4.85,4.88,4.88,4.80,247497,120135962.59,1.66,1.04,0.05,2.18
2022-12-06,4.89,4.80,4.90,4.78,185288,89544880.28,2.46,-1.64,-0.08,1.63
2022-12-07,4.79,4.75,4.80,4.72,162994,77701104.46,1.67,-1.04,-0.05,1.44
2022-12-08,4.75,4.78,4.81,4.72,155930,74653349.69,1.89,0.63,0.03,1.37
2022-12-09,4.78,4.80,4.87,4.77,170730,82273094.78,2.09,0.42,0.02,1.51
2022-12-12,4.82,4.69,4.83,4.69,172175,81787154.75,2.92,-2.29,-0.11,1.52
2022-12-13,4.67,4.84,5.04,4.65,571352,277998370.77,8.32,3.20,0.15,5.04
2022-12-14,4.84,4.80,4.84,4.73,264912,126779139.76,2.27,-0.83,-0.04,2.34
2022-12-15,4.78,4.74,4.79,4.70,198777,94152315.44,1.88,-1.25,-0.06,1.75
2022-12-16,4.71,4.69,4.81,4.65,210251,99301818.76,3.38,-1.05,-0.05,1.85
2022-12-19,4.66,4.52,4.71,4.47,228946,104712667.79,5.12,-3.62,-0.17,2.02
2022-12-20,4.48,4.54,4.57,4.47,108014,49031767.79,2.21,0.44,0.02,0.95
2022-12-21,4.55,4.52,4.58,4.47,101276,45954360.74,2.42,-0.44,-0.02,0.89
2022-12-22,4.53,4.36,4.55,4.34,169129,75168266.45,4.65,-3.54,-0.16,1.49
2022-12-23,4.33,4.36,4.40,4.32,91562,40010007.40,1.83,0.00,0.00,0.81
2022-12-26,4.37,4.42,4.43,4.35,84431,37147001.37,1.83,1.38,0.06,0.74
2022-12-27,4.42,4.44,4.46,4.39,80935,35826811.30,1.58,0.45,0.02,0.71
2022-12-28,4.44,4.37,4.44,4.34,104999,46057224.01,2.25,-1.58,-0.07,0.93
2022-12-29,4.34,4.32,4.38,4.31,80069,34786842.00,1.60,-1.14,-0.05,0.71
2022-12-30,4.36,4.39,4.39,4.33,73669,32220621.35,1.39,1.62,0.07,0.65
