2017-02-13,5.69,5.69,5.77,5.68,21849,17526106.00,1.58,-0.18,-0.01,0.32
2017-02-14,5.67,5.75,5.76,5.67,18368,14764580.00,1.58,1.05,0.06,0.27
2017-02-15,5.72,5.64,5.75,5.62,16266,12967054.00,2.26,-1.91,-0.11,0.24
2017-02-16,5.66,5.69,5.71,5.63,15903,12622139.00,1.42,0.89,0.05,0.23
2017-02-17,5.69,5.63,5.73,5.62,16339,12998699.00,1.93,-1.05,-0.06,0.24
2017-02-20,5.63,5.69,5.71,5.60,16543,13142523.00,1.95,1.07,0.06,0.24
2017-02-21,5.69,5.78,5.78,5.62,32879,26325785.00,2.81,1.58,0.09,0.48
2017-02-22,5.75,5.79,5.84,5.73,19214,15553689.00,1.90,0.17,0.01,0.28
2017-02-23,5.79,5.82,5.86,5.74,22169,18005946.00,2.07,0.52,0.03,0.33
2017-02-24,5.81,5.81,5.89,5.80,17077,13959365.00,1.55,-0.17,-0.01,0.25
2017-02-27,5.81,5.77,5.89,5.74,28124,22940610.00,2.58,-0.69,-0.04,0.41
2017-02-28,5.82,5.79,5.82,5.72,19180,15456864.00,1.73,0.35,0.02,0.28
2017-03-01,5.79,5.77,5.84,5.76,18074,14660423.00,1.38,-0.35,-0.02,0.27
2017-03-02,5.73,5.76,5.81,5.73,17897,14477683.00,1.39,-0.17,-0.01,0.26
2017-03-03,5.75,5.76,5.80,5.73,16306,13167061.00,1.22,0.00,0.00,0.24
2017-03-06,5.79,5.86,5.86,5.75,27734,22533202.00,1.91,1.74,0.10,0.41
2017-03-07,5.86,5.89,5.92,5.83,24860,20469010.00,1.54,0.51,0.03,0.37
2017-03-08,5.88,5.89,5.93,5.87,20710,17098263.00,1.02,0.00,0.00,0.30
2017-03-09,5.88,5.81,5.92,5.79,26751,21939475.00,2.21,-1.36,-0.08,0.39
2017-03-10,5.79,5.85,5.88,5.76,22910,18737426.00,2.07,0.69,0.04,0.34
2017-03-13,5.84,5.92,5.94,5.77,33409,27441121.00,2.91,1.20,0.07,0.49
2017-03-14,5.90,5.98,6.02,5.90,32991,27611094.00,2.03,1.01,0.06,0.48
2017-03-15,6.02,5.96,6.02,5.90,25160,20964893.00,2.01,-0.33,-0.02,0.37
2017-03-16,5.96,6.12,6.13,5.96,43213,36687767.00,2.85,2.68,0.16,0.63
2017-03-17,6.13,6.16,6.22,6.04,46506,39760389.00,2.94,0.65,0.04,0.68
2017-03-20,6.09,6.06,6.21,6.05,33271,28354763.00,2.60,-1.62,-0.10,0.49
2017-03-21,6.06,6.04,6.16,5.99,37380,31721164.00,2.81,-0.33,-0.02,0.55
2017-03-22,6.06,6.00,6.12,5.94,29814,25039750.00,2.98,-0.66,-0.04,0.44
2017-03-23,5.97,5.96,6.08,5.91,33632,28097089.00,2.83,-0.67,-0.04,0.49
2017-03-24,5.98,6.05,6.06,5.93,26351,22053300.00,2.18,1.51,0.09,0.39
2017-03-27,6.06,5.92,6.07,5.92,26324,21962617.00,2.48,-2.15,-0.13,0.39
2017-03-28,5.94,5.82,5.97,5.79,41228,33847249.00,3.04,-1.69,-0.10,0.61
2017-03-29,5.81,5.75,5.88,5.73,27581,22322051.00,2.58,-1.20,-0.07,0.40
2017-03-30,5.79,5.64,5.79,5.59,38451,30542446.00,3.48,-1.91,-0.11,0.56
2017-03-31,5.62,5.58,5.66,5.56,39365,30875947.00,1.77,-1.06,-0.06,0.58
2017-04-05,5.58,5.74,5.76,5.58,36063,28813457.00,3.23,2.87,0.16,0.53
2017-04-06,5.75,5.92,5.96,5.74,51054,41932982.00,3.83,3.14,0.18,0.75
2017-04-07,5.88,5.76,5.88,5.75,37515,30388033.00,2.20,-2.70,-0.16,0.55
2017-04-10,5.72,5.78,5.83,5.72,37493,30342956.00,1.91,0.35,0.02,0.55
2017-04-11,5.77,6.40,6.40,5.62,114499,99321209.00,13.49,10.73,0.62,1.68
2017-04-12,6.55,6.25,6.78,6.11,252472,225409748.00,10.47,-2.34,-0.15,3.71
2017-04-13,6.29,6.26,6.62,6.02,215100,189907622.00,9.60,0.16,0.01,3.16
2017-04-14,6.13,5.87,6.24,5.82,159464,133428150.00,6.71,-6.23,-0.39,2.34
2017-04-17,5.79,5.49,5.79,5.48,118804,93493744.00,5.28,-6.47,-0.38,1.74
2017-04-18,5.49,5.41,5.57,5.39,71967,55323249.00,3.28,-1.46,-0.08,1.06
2017-04-19,5.33,5.32,5.38,5.22,67215,50033466.00,2.96,-1.66,-0.09,0.99
2017-04-20,5.30,5.27,5.36,5.12,58278,43021559.00,4.51,-0.94,-0.05,0.86
2017-04-21,5.25,5.22,5.29,5.20,31085,22995329.00,1.71,-0.95,-0.05,0.46
2017-04-24,5.25,5.08,5.26,5.05,51123,37219004.00,4.02,-2.68,-0.14,0.75
2017-04-25,5.08,5.09,5.19,5.08,28946,20949036.00,2.17,0.20,0.01,0.43
2017-04-26,5.09,5.00,5.15,4.94,53094,37617680.00,4.13,-1.77,-0.09,0.78
2017-04-27,4.98,4.97,5.00,4.89,38124,26692604.00,2.20,-0.60,-0.03,0.56
2017-04-28,4.96,5.09,5.09,4.96,29553,20970801.00,2.62,2.41,0.12,0.43
2017-05-02,5.09,5.04,5.09,5.02,25991,18538161.00,1.38,-0.98,-0.05,0.38
2017-05-03,5.03,4.97,5.08,4.92,34487,24343577.00,3.17,-1.39,-0.07,0.51
2017-05-04,4.96,5.11,5.29,4.92,65040,47060790.00,7.44,2.82,0.14,0.96
2017-05-05,5.08,4.99,5.09,4.97,33132,23568637.00,2.35,-2.35,-0.12,0.49
2017-05-08,4.93,4.92,5.01,4.92,21749,15254230.00,1.80,-1.40,-0.07,0.32
2017-05-09,4.86,4.94,4.96,4.80,22277,15429000.00,3.25,0.41,0.02,0.33
2017-05-10,4.97,4.89,5.14,4.86,31184,22156858.00,5.67,-1.01,-0.05,0.46
2017-05-11,4.81,4.80,4.86,4.67,33477,22662776.00,3.89,-1.84,-0.09,0.49
2017-05-12,4.81,4.73,4.81,4.70,16863,11350806.00,2.29,-1.46,-0.07,0.25
2017-05-15,4.73,4.76,4.80,4.73,12528,8473963.00,1.48,0.63,0.03,0.18
2017-05-16,4.76,4.83,4.84,4.67,22515,15225122.00,3.57,1.47,0.07,0.33
2017-05-17,4.79,4.88,4.95,4.79,23333,16174583.00,3.31,1.04,0.05,0.34
2017-05-18,4.83,4.84,4.92,4.82,21969,15143790.00,2.05,-0.82,-0.04,0.32
2017-05-19,4.84,4.86,4.91,4.82,14737,10162507.00,1.86,0.41,0.02,0.22
2017-05-22,4.86,4.72,4.87,4.71,19916,13540684.00,3.29,-2.88,-0.14,0.29
2017-05-23,4.72,4.76,4.79,4.66,23790,15957365.00,2.75,0.85,0.04,0.35
2017-05-24,4.80,4.77,4.80,4.68,19122,12873724.00,2.52,0.21,0.01,0.28
2017-05-25,4.73,4.79,4.80,4.69,19022,12863730.00,2.31,0.42,0.02,0.28
2017-05-26,4.84,4.81,4.87,4.79,18785,12888529.00,1.67,0.42,0.02,0.28
2017-05-31,4.81,4.79,4.92,4.79,16422,11261429.00,2.70,-0.42,-0.02,0.24
2017-06-01,4.78,4.69,4.79,4.68,18271,12270613.00,2.30,-2.09,-0.10,0.27
2017-06-02,4.69,4.74,4.76,4.66,13589,9084820.00,2.13,1.07,0.05,0.20
2017-06-05,4.75,4.79,4.85,4.75,15546,10602553.00,2.11,1.05,0.05,0.23
2017-06-06,4.76,4.85,4.85,4.76,11838,8111540.00,1.88,1.25,0.06,0.17
2017-06-07,4.89,4.96,4.98,4.85,29679,20704816.00,2.68,2.27,0.11,0.44
2017-06-08,4.99,5.00,5.07,4.95,27721,19664741.00,2.42,0.81,0.04,0.41
2017-06-09,4.99,4.91,4.99,4.85,25925,13807727.00,2.80,-1.80,-0.09,0.29
2017-06-12,4.91,4.78,4.91,4.76,27064,14115714.00,3.05,-2.65,-0.13,0.31
2017-06-13,4.78,4.84,4.87,4.74,16091,8421740.00,2.72,1.26,0.06,0.18
2017-06-14,4.84,4.86,4.87,4.79,14198,7450373.00,1.65,0.41,0.02,0.16
2017-06-15,4.86,4.89,4.93,4.81,20978,11095031.00,2.47,0.62,0.03,0.24
2017-06-16,4.87,4.97,5.06,4.85,32031,17151851.00,4.29,1.64,0.08,0.36
2017-06-19,4.94,4.96,5.00,4.92,18020,9680289.00,1.61,-0.20,-0.01,0.20
2017-06-20,4.96,4.98,5.03,4.96,17738,9580106.00,1.41,0.40,0.02,0.20
2017-06-21,5.03,5.02,5.05,4.93,30137,16276885.00,2.41,0.80,0.04,0.34
2017-06-22,5.01,4.91,5.01,4.90,25224,13548982.00,2.19,-2.19,-0.11,0.28
2017-06-23,4.94,4.90,4.94,4.85,15242,8072277.00,1.83,-0.20,-0.01,0.17
2017-06-26,4.85,4.88,4.93,4.84,36616,19353285.00,1.84,-0.41,-0.02,0.41
2017-06-27,4.88,4.87,4.90,4.86,14262,7542903.00,0.82,-0.20,-0.01,0.16
2017-06-28,4.86,4.75,4.87,4.72,33406,17372989.00,3.08,-2.46,-0.12,0.38
2017-06-29,4.76,4.77,4.81,4.74,21443,11137766.00,1.47,0.42,0.02,0.24
2017-06-30,4.77,4.82,4.84,4.75,15080,7846003.00,1.89,1.05,0.05,0.17
2017-07-03,4.82,4.85,4.87,4.79,16128,8452988.00,1.66,0.62,0.03,0.18
2017-07-04,4.85,4.93,4.93,4.81,34219,18084257.00,2.47,1.65,0.08,0.38
2017-07-05,4.93,4.93,4.94,4.86,29795,15856416.00,1.62,0.00,0.00,0.33
2017-07-06,4.91,4.95,5.07,4.89,47332,25425873.00,3.65,0.41,0.02,0.53
2017-07-07,4.95,4.91,4.95,4.89,22488,11949363.00,1.21,-0.81,-0.04,0.25
2017-07-10,4.91,4.92,5.13,4.84,49955,26769782.00,5.91,0.20,0.01,0.56
2017-07-11,4.91,4.86,4.95,4.86,22119,11740823.00,1.83,-1.22,-0.06,0.25
2017-07-12,4.87,4.83,4.95,4.79,28007,14729807.00,3.29,-0.62,-0.03,0.31
2017-07-13,4.82,4.82,4.85,4.79,22078,11541625.00,1.24,-0.21,-0.01,0.25
2017-07-14,4.81,4.85,4.92,4.77,25875,13563015.00,3.11,0.62,0.03,0.29
2017-07-17,4.85,4.64,4.93,4.61,42971,22053208.00,6.60,-4.33,-0.21,0.48
2017-07-18,4.61,4.68,4.69,4.60,26367,13315970.00,1.94,0.86,0.04,0.29
2017-07-19,4.69,4.71,4.74,4.62,17504,8923076.00,2.56,0.64,0.03,0.20
2017-07-20,4.71,4.69,4.74,4.66,21724,11097436.00,1.70,-0.42,-0.02,0.24
2017-07-21,4.67,4.66,4.69,4.65,15303,7766374.00,0.85,-0.64,-0.03,0.17
2017-07-24,4.66,4.68,4.71,4.65,13279,6749429.00,1.29,0.43,0.02,0.15
2017-07-25,4.65,4.66,4.71,4.64,15544,7890528.00,1.50,-0.43,-0.02,0.17
2017-07-26,4.69,4.67,4.69,4.65,10875,5518272.00,0.86,0.21,0.01,0.12
2017-07-27,4.67,4.74,4.75,4.64,22536,11525313.00,2.36,1.50,0.07,0.25
2017-07-28,4.73,4.71,4.75,4.65,15442,7906672.00,2.11,-0.63,-0.03,0.17
2017-07-31,4.71,4.72,4.75,4.69,23008,11812635.00,1.27,0.21,0.01,0.26
2017-08-01,4.70,4.74,4.77,4.70,19414,9992244.00,1.48,0.42,0.02,0.22
2017-08-02,4.72,4.74,4.77,4.70,20110,10345116.00,1.48,0.00,0.00,0.22
2017-08-03,4.74,4.85,4.86,4.71,41235,21474389.00,3.16,2.32,0.11,0.46
2017-08-04,4.83,4.83,4.87,4.79,25950,13607134.00,1.65,-0.41,-0.02,0.29
2017-08-07,4.88,4.82,4.88,4.80,17080,8972528.00,1.66,-0.21,-0.01,0.19
2017-08-08,4.79,4.78,4.87,4.77,22950,12002859.00,2.07,-0.83,-0.04,0.26
2017-08-09,4.80,4.76,4.80,4.75,14888,7714362.00,1.05,-0.42,-0.02,0.17
2017-08-10,4.77,4.73,4.78,4.69,16025,8252112.00,1.89,-0.63,-0.03,0.18
2017-08-11,4.70,4.70,4.76,4.69,17547,8988168.00,1.48,-0.63,-0.03,0.20
2017-08-14,4.68,4.73,4.74,4.67,21970,11260486.00,1.49,0.64,0.03,0.25
2017-08-15,4.75,4.71,4.75,4.69,15048,7707802.00,1.27,-0.42,-0.02,0.17
2017-08-16,4.71,4.74,4.77,4.70,20938,10779597.00,1.49,0.64,0.03,0.23
2017-08-17,4.73,4.79,4.79,4.72,23988,12400782.00,1.48,1.05,0.05,0.27
2017-08-18,4.77,4.75,4.77,4.73,14218,7333175.00,0.84,-0.84,-0.04,0.16
2017-08-21,4.77,4.77,4.78,4.73,15465,7980815.00,1.05,0.42,0.02,0.17
2017-08-22,4.76,4.71,4.77,4.71,16774,8622287.00,1.26,-1.26,-0.06,0.19
2017-08-23,4.73,4.80,4.84,4.71,43591,22659280.00,2.76,1.91,0.09,0.49
2017-08-24,4.80,4.70,4.80,4.69,34580,17758202.00,2.29,-2.08,-0.10,0.39
2017-08-25,4.67,4.73,4.73,4.66,18470,9458693.00,1.49,0.64,0.03,0.21
2017-08-28,4.71,4.75,4.77,4.70,25135,12958220.00,1.48,0.42,0.02,0.28
2017-08-29,4.75,4.73,4.76,4.71,18724,9616258.00,1.05,-0.42,-0.02,0.21
2017-08-30,4.73,4.71,4.74,4.70,18800,9634664.00,0.85,-0.42,-0.02,0.21
2017-08-31,4.69,4.73,4.73,4.69,14363,7350038.00,0.85,0.42,0.02,0.16
2017-09-01,4.71,4.79,4.81,4.70,39764,20569749.00,2.33,1.27,0.06,0.44
2017-09-04,4.79,4.97,4.97,4.73,57256,30060469.00,5.01,3.76,0.18,0.64
2017-09-05,4.94,5.00,5.09,4.85,93075,50114895.00,4.83,0.60,0.03,1.04
2017-09-06,4.91,4.90,5.00,4.89,39166,20916805.00,2.20,-2.00,-0.10,0.44
2017-09-07,4.90,4.84,4.91,4.83,36571,19267456.00,1.63,-1.22,-0.06,0.41
2017-09-08,4.83,4.86,4.88,4.80,31719,16647386.00,1.65,0.41,0.02,0.35
2017-09-11,4.86,4.84,4.86,4.81,23727,12455096.00,1.03,-0.41,-0.02,0.27
2017-09-12,4.84,4.87,4.88,4.81,30416,15974328.00,1.45,0.62,0.03,0.34
2017-09-13,4.87,4.86,4.87,4.83,15339,8068724.00,0.82,-0.21,-0.01,0.17
2017-09-14,4.86,4.80,4.88,4.80,25915,13605594.00,1.65,-1.23,-0.06,0.29
2017-09-15,4.80,4.80,4.84,4.79,15478,8083768.00,1.04,0.00,0.00,0.17
2017-09-18,4.80,4.84,4.84,4.80,15009,7848566.00,0.83,0.83,0.04,0.17
2017-09-19,4.84,4.84,4.87,4.82,16347,8584386.00,1.03,0.00,0.00,0.18
2017-09-20,4.84,4.85,4.86,4.82,16312,8561339.00,0.83,0.21,0.01,0.18
2017-09-21,4.85,4.80,4.86,4.80,15835,8294408.00,1.24,-1.03,-0.05,0.18
2017-09-22,4.78,4.74,4.79,4.70,27188,13972889.00,1.88,-1.25,-0.06,0.30
2017-09-25,4.73,4.69,4.75,4.68,18985,9710979.00,1.48,-1.05,-0.05,0.21
2017-09-26,4.69,4.73,4.74,4.67,11349,5796133.00,1.49,0.85,0.04,0.13
2017-09-27,4.73,4.99,5.03,4.70,105763,56215541.00,6.98,5.50,0.26,1.18
2017-09-28,4.95,5.04,5.13,4.90,140765,76778420.00,4.61,1.00,0.05,1.57
2017-09-29,5.13,5.00,5.15,4.95,82015,44589002.00,3.97,-0.79,-0.04,0.92
2017-10-09,5.01,4.95,5.04,4.91,55237,29600419.00,2.60,-1.00,-0.05,0.62
2017-10-10,4.96,4.97,4.97,4.90,40599,21713896.00,1.41,0.40,0.02,0.45
2017-10-11,4.95,4.93,4.98,4.91,29912,16001583.00,1.41,-0.80,-0.04,0.33
2017-10-12,4.93,4.88,4.95,4.85,28685,15206886.00,2.03,-1.01,-0.05,0.32
2017-10-13,4.89,4.92,4.92,4.85,20492,10851783.00,1.43,0.82,0.04,0.23
2017-10-16,4.90,4.77,4.91,4.76,31480,16451340.00,3.05,-3.05,-0.15,0.35
2017-10-17,4.78,4.77,4.80,4.72,18902,9781676.00,1.68,0.00,0.00,0.21
2017-10-18,4.79,4.75,4.81,4.74,15611,8083116.00,1.47,-0.42,-0.02,0.17
2017-10-19,4.75,4.97,4.97,4.71,34587,18050372.00,5.47,4.63,0.22,0.39
2017-10-20,5.14,4.94,5.14,4.89,88307,47921588.00,5.03,-0.60,-0.03,0.99
2017-10-23,4.89,4.85,4.92,4.80,35828,18814770.00,2.43,-1.82,-0.09,0.40
2017-10-24,4.85,4.80,4.85,4.76,22086,11522343.00,1.86,-1.03,-0.05,0.25
2017-10-25,4.81,4.84,4.84,4.78,15086,7891104.00,1.25,0.83,0.04,0.17
2017-10-26,4.82,4.84,4.84,4.80,19229,10049937.00,0.83,0.00,0.00,0.21
2017-10-27,4.80,4.78,4.85,4.78,20174,10520544.00,1.45,-1.24,-0.06,0.23
2017-10-30,4.75,4.68,4.78,4.66,32805,16763078.00,2.51,-2.09,-0.10,0.37
2017-10-31,4.68,4.73,4.76,4.65,15641,8015298.00,2.35,1.07,0.05,0.17
2017-11-01,4.73,4.71,4.76,4.70,12523,6431689.00,1.27,-0.42,-0.02,0.14
2017-11-02,4.72,4.69,4.73,4.67,13757,7023870.00,1.27,-0.42,-0.02,0.15
2017-11-03,4.71,4.49,4.71,4.48,46782,23345976.00,4.90,-4.26,-0.20,0.52
2017-11-06,4.50,4.54,4.57,4.43,21803,10648313.00,3.12,1.11,0.05,0.24
2017-11-07,4.54,4.55,4.55,4.49,10448,5154221.00,1.32,0.22,0.01,0.12
2017-11-08,4.55,4.55,4.58,4.50,13231,6565958.00,1.76,0.00,0.00,0.15
2017-11-09,4.55,4.56,4.57,4.50,9459,4685547.00,1.54,0.22,0.01,0.11
2017-11-10,4.54,4.58,4.60,4.51,19990,9922910.00,1.97,0.44,0.02,0.22
2017-11-13,4.58,4.53,4.59,4.52,14976,7414483.00,1.53,-1.09,-0.05,0.17
2017-11-14,4.55,4.48,4.55,4.48,15820,7756983.00,1.55,-1.10,-0.05,0.18
2017-11-15,4.48,4.42,4.49,4.41,16819,8170648.00,1.79,-1.34,-0.06,0.19
2017-11-16,4.42,4.41,4.45,4.39,11503,5551735.00,1.36,-0.23,-0.01,0.13
2017-11-17,4.41,4.21,4.42,4.19,27819,13070557.00,5.22,-4.54,-0.20,0.31
2017-11-20,4.21,4.16,4.21,4.03,17974,8111893.00,4.28,-1.19,-0.05,0.20
2017-11-21,4.16,4.12,4.17,4.09,13773,6241913.00,1.92,-0.96,-0.04,0.15
2017-11-22,4.14,4.12,4.15,4.08,13525,6121279.00,1.70,0.00,0.00,0.15
2017-11-23,4.10,4.04,4.12,4.04,14963,6730409.00,1.94,-1.94,-0.08,0.17
2017-11-24,4.00,4.01,4.07,3.99,14021,6218167.00,1.98,-0.74,-0.03,0.16
2017-11-27,4.02,4.02,4.05,4.00,7865,3488953.00,1.25,0.25,0.01,0.09
2017-11-28,4.02,4.26,4.26,4.01,29935,13636105.00,6.22,5.97,0.24,0.33
2017-11-29,4.24,4.48,4.54,4.13,60735,28796226.00,9.62,5.16,0.22,0.68
2017-11-30,4.35,4.30,4.44,4.29,34839,16550584.00,3.35,-4.02,-0.18,0.39
2017-12-01,4.30,4.23,4.30,4.19,22968,10634917.00,2.56,-1.63,-0.07,0.26
2017-12-04,4.20,4.14,4.24,4.11,12302,5649753.00,3.07,-2.13,-0.09,0.14
2017-12-05,4.13,4.08,4.14,4.03,16481,7391756.00,2.66,-1.45,-0.06,0.18
2017-12-06,4.08,4.07,4.09,3.99,15280,6794179.00,2.45,-0.25,-0.01,0.17
2017-12-07,4.06,4.11,4.12,4.04,15067,6759570.00,1.97,0.98,0.04,0.17
2017-12-08,4.07,4.14,4.15,4.07,11388,5166260.00,1.95,0.73,0.03,0.13
2017-12-11,4.11,4.14,4.15,4.10,8848,4020213.00,1.21,0.00,0.00,0.10
2017-12-12,4.15,4.07,4.15,4.05,12407,5584698.00,2.42,-1.69,-0.07,0.14
2017-12-13,4.10,4.24,4.24,4.05,26731,12215105.00,4.67,4.18,0.17,0.30
2017-12-14,4.19,4.16,4.34,4.15,28000,12921680.00,4.48,-1.89,-0.08,0.31
2017-12-15,4.15,4.11,4.19,4.11,14039,6381275.00,1.92,-1.20,-0.05,0.16
2017-12-18,4.11,4.09,4.15,4.08,8214,3706627.00,1.70,-0.49,-0.02,0.09
2017-12-19,4.06,4.13,4.13,4.06,7341,3324640.00,1.71,0.98,0.04,0.08
2017-12-20,4.11,4.07,4.14,4.07,6668,3005506.00,1.69,-1.45,-0.06,0.07
2017-12-21,4.05,4.05,4.09,4.01,13044,5819828.00,1.97,-0.49,-0.02,0.15
2017-12-22,4.04,4.03,4.09,4.00,15735,6992820.00,2.22,-0.49,-0.02,0.18
2017-12-25,4.02,4.00,4.03,3.99,12752,5630062.00,0.99,-0.74,-0.03,0.14
2017-12-26,3.99,4.01,4.02,3.98,9180,4048539.00,1.00,0.25,0.01,0.10
2017-12-27,4.03,4.02,4.05,4.00,7352,3263123.00,1.25,0.25,0.01,0.08
2017-12-28,4.01,4.03,4.05,4.00,11087,4918636.00,1.24,0.25,0.01,0.12
2017-12-29,4.03,4.03,4.04,4.00,7350,3256673.00,0.99,0.00,0.00,0.08
