2019-08-05,4.44,4.35,4.50,4.28,60814,28864971.00,4.95,-2.03,-0.09,0.67
2019-08-06,4.28,4.24,4.37,4.13,87366,39971990.00,5.52,-2.53,-0.11,0.96
2019-08-07,4.28,4.23,4.30,4.20,40744,18734590.00,2.36,-0.24,-0.01,0.45
2019-08-08,4.21,4.27,4.36,4.20,57723,26716134.00,3.78,0.95,0.04,0.63
2019-08-09,4.31,4.31,4.33,4.20,56080,25850645.00,3.04,0.94,0.04,0.62
2019-08-12,4.34,4.34,4.38,4.21,75379,35025717.00,3.94,0.70,0.03,0.83
2019-08-13,4.22,4.06,4.28,4.03,137045,61395991.00,5.76,-6.45,-0.28,1.51
2019-08-14,4.15,4.28,4.37,4.14,143334,66171576.00,5.67,5.42,0.22,1.57
2019-08-15,4.18,4.16,4.18,4.08,109240,48928476.00,2.34,-2.80,-0.12,1.20
2019-08-16,4.14,4.13,4.19,4.09,63516,28532411.00,2.40,-0.72,-0.03,0.70
2019-08-19,4.18,4.21,4.24,4.15,58471,26548856.00,2.18,1.94,0.08,0.64
2019-08-20,4.24,4.12,4.24,4.09,57151,25787439.00,3.56,-2.14,-0.09,0.63
2019-08-21,4.11,4.14,4.16,4.08,40784,18239746.00,1.94,0.49,0.02,0.45
2019-08-22,4.20,4.11,4.20,4.01,66037,29235990.00,4.59,-0.72,-0.03,0.73
2019-08-23,4.08,4.03,4.11,4.02,42651,18785088.00,2.19,-1.95,-0.08,0.47
2019-08-26,3.97,4.08,4.14,3.90,57139,25194137.00,5.96,1.24,0.05,0.63
2019-08-27,4.07,4.11,4.13,4.03,56127,24963592.00,2.45,0.74,0.03,0.62
2019-08-28,4.09,4.07,4.12,4.05,36490,16148349.00,1.70,-0.97,-0.04,0.40
2019-08-29,4.08,4.10,4.11,4.06,31127,13810426.00,1.23,0.74,0.03,0.34
2019-08-30,4.08,4.04,4.12,3.98,42242,18544120.00,3.41,-1.46,-0.06,0.46
2019-09-02,4.00,4.06,4.09,4.00,39912,17553819.00,2.23,0.50,0.02,0.44
2019-09-03,4.07,4.08,4.12,4.05,38428,17047410.00,1.72,0.49,0.02,0.42
2019-09-04,4.07,4.11,4.15,4.07,35901,16008497.00,1.96,0.74,0.03,0.39
2019-09-05,4.15,4.19,4.29,4.15,67916,30983476.00,3.41,1.95,0.08,0.75
2019-09-06,4.18,4.19,4.23,4.16,31332,14203677.00,1.67,0.00,0.00,0.34
2019-09-09,4.22,4.24,4.25,4.18,56165,25651105.00,1.67,1.19,0.05,0.62
2019-09-10,4.24,4.32,4.33,4.19,59350,27352245.00,3.30,1.89,0.08,0.65
2019-09-11,4.32,4.31,4.35,4.25,52227,24222137.00,2.31,-0.23,-0.01,0.57
2019-09-12,4.31,4.26,4.32,4.24,47790,22064363.00,1.86,-1.16,-0.05,0.53
2019-09-16,4.27,4.27,4.31,4.24,36391,16813691.00,1.64,0.23,0.01,0.40
2019-09-17,4.29,4.18,4.29,4.11,47430,21485739.00,4.22,-2.11,-0.09,0.52
2019-09-18,4.15,4.10,4.20,4.10,29505,13267628.00,2.39,-1.91,-0.08,0.32
2019-09-19,4.10,4.22,4.22,4.09,40966,18486044.00,3.17,2.93,0.12,0.45
2019-09-20,4.21,4.25,4.27,4.17,35141,16116261.00,2.37,0.71,0.03,0.39
2019-09-23,4.25,4.20,4.25,4.12,28891,13030173.00,3.06,-1.18,-0.05,0.32
2019-09-24,4.20,4.17,4.22,4.15,24072,10911213.00,1.67,-0.71,-0.03,0.26
2019-09-25,4.18,4.15,4.18,4.10,28283,12682527.00,1.92,-0.48,-0.02,0.31
2019-09-26,4.17,4.05,4.17,3.99,47595,20909763.00,4.34,-2.41,-0.10,0.52
2019-09-27,4.00,4.04,4.07,4.00,25654,11284834.00,1.73,-0.25,-0.01,0.28
2019-09-30,4.07,4.08,4.11,4.05,18241,8088639.00,1.49,0.99,0.04,0.20
2019-10-08,4.05,4.21,4.21,4.05,38446,17328458.00,3.92,3.19,0.13,0.42
2019-10-09,4.25,4.16,4.25,4.05,72302,32446052.00,4.75,-1.19,-0.05,0.79
2019-10-10,4.13,4.33,4.37,4.12,89984,41687264.00,6.01,4.09,0.17,0.99
2019-10-11,4.36,4.31,4.39,4.29,61621,28873162.00,2.31,-0.46,-0.02,0.68
2019-10-14,4.33,4.35,4.40,4.31,50127,23608432.00,2.09,0.93,0.04,0.55
2019-10-15,4.33,4.32,4.38,4.28,37727,17670662.00,2.30,-0.69,-0.03,0.41
2019-10-16,4.32,4.39,4.48,4.31,62225,29641256.00,3.94,1.62,0.07,0.68
2019-10-17,4.45,4.31,4.45,4.28,45956,21558807.00,3.87,-1.82,-0.08,0.50
2019-10-18,4.29,4.26,4.40,4.23,38344,17890664.00,3.94,-1.16,-0.05,0.42
2019-10-21,4.25,4.18,4.26,4.15,27383,12420867.00,2.58,-1.88,-0.08,0.30
2019-10-22,4.21,4.29,4.30,4.16,34432,15892118.00,3.35,2.63,0.11,0.38
2019-10-23,4.30,4.32,4.34,4.26,32508,15145344.00,1.86,0.70,0.03,0.36
2019-10-24,4.28,4.31,4.32,4.24,28396,13129987.00,1.85,-0.23,-0.01,0.31
2019-10-25,4.31,4.36,4.37,4.24,39515,18477552.00,3.02,1.16,0.05,0.43
2019-10-28,4.39,4.49,4.51,4.38,67536,32505452.00,2.98,2.98,0.13,0.74
2019-10-29,4.46,4.41,4.54,4.39,56582,27240848.00,3.34,-1.78,-0.08,0.62
2019-10-30,4.40,4.41,4.49,4.39,39699,18991439.00,2.27,0.00,0.00,0.44
2019-10-31,4.41,4.34,4.43,4.28,48214,22613920.00,3.40,-1.59,-0.07,0.53
2019-11-01,4.33,4.44,4.51,4.28,55865,26684292.00,5.30,2.30,0.10,0.61
2019-11-04,4.43,4.38,4.49,4.37,41471,19816241.00,2.70,-1.35,-0.06,0.46
2019-11-05,4.39,4.59,4.68,4.39,99245,48737022.00,6.62,4.79,0.21,1.09
2019-11-06,4.55,4.48,4.57,4.45,62172,30138643.00,2.61,-2.40,-0.11,0.68
2019-11-07,4.51,4.75,4.77,4.49,128849,64575296.00,6.25,6.03,0.27,1.42
2019-11-08,4.85,4.53,4.88,4.51,177145,88111320.00,7.79,-4.63,-0.22,1.95
2019-11-11,4.45,4.38,4.60,4.34,86531,41321911.00,5.74,-3.31,-0.15,0.95
2019-11-12,4.35,4.31,4.39,4.24,61990,28859319.00,3.42,-1.60,-0.07,0.68
2019-11-13,4.34,4.26,4.37,4.26,33867,15726162.00,2.55,-1.16,-0.05,0.37
2019-11-14,4.28,4.32,4.35,4.25,35040,16311478.00,2.35,1.41,0.06,0.38
2019-11-15,4.32,4.25,4.34,4.24,30768,14236232.00,2.31,-1.62,-0.07,0.34
2019-11-18,4.25,4.28,4.30,4.18,30496,13999896.00,2.82,0.71,0.03,0.34
2019-11-19,4.28,4.36,4.40,4.25,38092,17808893.00,3.50,1.87,0.08,0.42
2019-11-20,4.35,4.29,4.36,4.28,25819,12034635.00,1.83,-1.61,-0.07,0.28
2019-11-21,4.28,4.29,4.31,4.24,16102,7434515.00,1.63,0.00,0.00,0.18
2019-11-22,4.26,4.17,4.33,4.17,39113,17936339.00,3.73,-2.80,-0.12,0.43
2019-11-25,4.17,4.25,4.27,4.17,28149,12907897.00,2.40,1.92,0.08,0.31
2019-11-26,4.24,4.25,4.25,4.20,24033,10995776.00,1.18,0.00,0.00,0.26
2019-11-27,4.30,4.20,4.30,4.19,21932,10008669.00,2.59,-1.18,-0.05,0.24
2019-11-28,4.23,4.19,4.23,4.15,32565,14758213.00,1.90,-0.24,-0.01,0.36
2019-11-29,4.21,4.11,4.22,4.08,34725,15506832.00,3.34,-1.91,-0.08,0.38
2019-12-02,4.13,4.14,4.17,4.11,29206,13102918.00,1.46,0.73,0.03,0.32
2019-12-03,4.17,4.12,4.17,4.07,21229,9460536.00,2.42,-0.48,-0.02,0.23
2019-12-04,4.10,4.07,4.10,4.04,31189,13756438.00,1.46,-1.21,-0.05,0.34
2019-12-05,4.05,4.09,4.10,4.04,29435,13016674.00,1.47,0.49,0.02,0.32
2019-12-06,4.14,4.13,4.14,4.07,20610,9172633.00,1.71,0.98,0.04,0.23
2019-12-09,4.12,4.21,4.23,4.12,42003,19112499.00,2.66,1.94,0.08,0.46
2019-12-10,4.18,4.25,4.28,4.18,35129,16117131.00,2.38,0.95,0.04,0.39
2019-12-11,4.28,4.34,4.38,4.25,62423,29214255.00,3.06,2.12,0.09,0.69
2019-12-12,4.34,4.32,4.35,4.24,55497,25822630.00,2.53,-0.46,-0.02,0.61
2019-12-13,4.34,4.35,4.37,4.28,48607,22724668.00,2.08,0.69,0.03,0.53
2019-12-16,4.35,4.41,4.44,4.34,58385,27730165.00,2.30,1.38,0.06,0.64
2019-12-17,4.42,4.43,4.47,4.37,59545,28437343.00,2.27,0.45,0.02,0.65
2019-12-18,4.43,4.37,4.46,4.36,39969,19012516.00,2.26,-1.35,-0.06,0.44
2019-12-19,4.38,4.41,4.42,4.35,42540,20147904.00,1.60,0.92,0.04,0.47
2019-12-20,4.41,4.28,4.42,4.28,44349,20796096.00,3.17,-2.95,-0.13,0.49
2019-12-23,4.34,4.46,4.52,4.31,110747,53101368.00,4.91,4.21,0.18,1.22
2019-12-24,4.44,4.37,4.44,4.34,84089,39753953.00,2.24,-2.02,-0.09,0.92
2019-12-25,4.36,4.35,4.37,4.29,49747,23251039.00,1.83,-0.46,-0.02,0.55
2019-12-26,4.35,4.35,4.38,4.27,51182,23898086.00,2.53,0.00,0.00,0.56
2019-12-27,4.35,4.28,4.36,4.27,41447,19334528.00,2.07,-1.61,-0.07,0.46
2019-12-30,4.25,4.24,4.29,4.14,56332,25765262.00,3.50,-0.93,-0.04,0.62
2019-12-31,4.25,4.32,4.32,4.22,47072,21748724.00,2.36,1.89,0.08,0.52
