2015-02-16,3.96,3.93,4.09,3.89,80808,94182673.00,5.10,0.26,0.01,2.36
2015-02-17,3.90,3.93,3.99,3.84,50913,58502216.00,3.82,0.00,0.00,1.49
2015-02-25,3.90,4.12,4.27,3.89,75044,90215694.00,9.67,4.83,0.19,2.19
2015-02-26,4.10,4.12,4.16,4.07,46019,55364904.00,2.18,0.00,0.00,1.35
2015-02-27,4.12,4.11,4.27,4.09,53960,65685695.00,4.37,-0.24,-0.01,1.58
2015-03-02,4.16,4.14,4.17,4.00,53000,63631335.00,4.14,0.73,0.03,1.55
2015-03-03,4.11,4.04,4.11,4.04,47719,57098892.00,1.69,-2.42,-0.10,1.39
2015-03-04,4.04,4.01,4.10,3.98,50788,60114222.00,2.97,-0.74,-0.03,1.48
2015-03-05,4.01,3.90,4.02,3.86,72346,83613049.00,3.99,-2.74,-0.11,2.11
2015-03-06,3.91,3.97,3.99,3.88,54082,62744990.00,2.82,1.79,0.07,1.58
2015-03-09,3.93,4.02,4.02,3.88,37345,43529864.00,3.53,1.26,0.05,1.09
2015-03-10,4.02,4.01,4.05,3.99,34586,40796702.00,1.49,-0.25,-0.01,1.01
2015-03-11,4.00,3.94,4.05,3.92,30647,35803233.00,3.24,-1.75,-0.07,0.90
2015-03-12,3.94,3.97,3.99,3.81,43189,49694244.00,4.57,0.76,0.03,1.26
2015-03-13,3.97,4.12,4.13,3.94,55367,65863754.00,4.79,3.78,0.15,1.62
2015-03-16,4.20,4.35,4.37,4.09,90725,112717717.00,6.80,5.58,0.23,2.65
2015-03-17,4.34,4.41,4.57,4.30,87965,113527911.00,6.21,1.38,0.06,2.57
2015-03-18,4.41,4.44,4.54,4.38,66915,86454906.00,3.63,0.68,0.03,1.96
2015-03-19,4.43,4.50,4.50,4.40,48268,62367623.00,2.25,1.35,0.06,1.41
2015-03-20,5.00,5.00,5.00,5.00,41672,59840676.00,0.00,11.11,0.50,1.22
2015-03-23,5.50,5.56,5.56,5.29,199236,312220544.00,5.40,11.20,0.56,5.82
2015-03-24,5.71,6.11,6.15,5.71,320138,534521424.00,7.91,9.89,0.55,9.36
2015-03-25,5.90,6.36,6.59,5.82,227044,398243328.00,12.60,4.09,0.25,6.64
2015-03-26,6.21,6.00,6.40,5.86,159546,276319424.00,8.49,-5.66,-0.36,4.66
2015-03-27,6.06,6.05,6.16,5.91,75435,128672526.00,4.17,0.83,0.05,2.21
2015-03-30,6.13,6.22,6.51,6.06,128539,228454882.00,7.44,2.81,0.17,3.76
2015-03-31,6.17,6.16,6.24,6.06,79407,137822514.00,2.89,-0.96,-0.06,2.32
2015-04-01,6.13,6.37,6.47,6.11,110727,196775374.00,5.84,3.41,0.21,3.24
2015-04-02,6.37,6.65,6.73,6.33,133350,244995406.00,6.28,4.40,0.28,3.90
2015-04-03,6.57,7.07,7.17,6.48,139167,270616912.00,10.38,6.32,0.42,4.07
2015-04-07,7.09,7.24,7.36,6.94,138850,276244240.00,5.94,2.40,0.17,4.06
2015-04-08,7.18,6.98,7.18,6.71,123565,242489457.00,6.49,-3.59,-0.26,3.61
2015-04-09,7.00,6.74,7.05,6.54,96634,182133580.00,7.31,-3.44,-0.24,2.82
2015-04-10,6.71,6.96,7.04,6.65,83527,161379663.00,5.79,3.26,0.22,2.44
2015-04-13,6.96,7.37,7.50,6.86,126674,254746470.00,9.20,5.89,0.41,3.70
2015-04-14,7.48,7.25,7.75,7.24,104061,216021339.00,6.92,-1.63,-0.12,3.04
2015-04-15,7.19,6.72,7.21,6.67,91243,175741864.00,7.45,-7.31,-0.53,2.67
2015-04-16,6.56,6.70,6.86,6.36,53290,99582329.00,7.44,-0.30,-0.02,1.56
2015-04-17,6.75,6.74,6.97,6.71,54313,103051243.00,3.88,0.60,0.04,1.59
2015-04-20,6.74,6.57,6.84,6.53,58952,110177533.00,4.60,-2.52,-0.17,1.72
2015-04-21,6.57,6.94,6.94,6.56,52953,100881667.00,5.78,5.63,0.37,1.55
2015-04-22,7.12,7.05,7.12,6.94,93534,183371318.00,2.59,1.59,0.11,2.73
2015-04-23,7.06,7.02,7.11,6.96,59960,117526058.00,2.13,-0.43,-0.03,1.75
2015-04-24,6.98,7.44,7.47,6.79,119558,240383136.00,9.69,5.98,0.42,3.49
2015-04-27,7.46,7.15,7.56,7.09,113206,228086330.00,6.32,-3.90,-0.29,3.31
2015-04-28,7.11,6.75,7.11,6.69,79498,151807336.00,5.87,-5.59,-0.40,2.32
2015-04-29,6.71,6.77,6.84,6.61,50468,95592521.00,3.41,0.30,0.02,1.48
2015-04-30,6.77,6.76,6.96,6.76,38938,74670342.00,2.95,-0.15,-0.01,1.14
2015-05-04,6.74,6.79,6.85,6.72,28499,54080518.00,1.92,0.44,0.03,0.83
2015-05-05,6.79,6.56,6.84,6.51,37592,70548013.00,4.86,-3.39,-0.23,1.10
2015-05-06,6.55,6.34,6.71,6.29,37353,68373202.00,6.40,-3.35,-0.22,1.09
2015-05-07,6.32,6.06,6.47,6.02,43848,75736472.00,7.10,-4.42,-0.28,1.28
2015-05-08,6.17,6.36,6.38,6.14,41862,73359657.00,3.96,4.95,0.30,1.22
2015-05-11,6.48,6.72,6.74,6.47,44571,82806639.00,4.25,5.66,0.36,1.30
2015-05-12,6.77,6.77,6.88,6.67,47142,89283319.00,3.13,0.74,0.05,1.38
2015-05-13,6.77,6.93,6.98,6.63,62715,120216428.00,5.17,2.36,0.16,1.83
2015-05-14,6.90,6.96,7.05,6.86,55543,107679776.00,2.74,0.43,0.03,1.62
2015-05-15,6.90,6.84,7.02,6.79,46284,89338836.00,3.30,-1.72,-0.12,1.35
2015-05-18,6.86,7.16,7.18,6.75,87947,171805517.00,6.29,4.68,0.32,2.57
2015-05-19,7.21,7.59,7.70,7.21,151555,314710640.00,6.84,6.01,0.43,4.43
2015-05-20,7.63,7.44,7.78,7.37,158077,332823312.00,5.40,-1.98,-0.15,4.62
2015-05-21,7.40,7.86,7.86,7.36,132464,279884704.00,6.72,5.65,0.42,3.87
2015-05-22,8.52,8.70,8.70,8.49,199767,476499424.00,2.67,10.69,0.84,5.84
2015-05-25,9.01,9.62,9.62,8.72,224462,569716416.00,10.34,10.57,0.92,6.56
2015-05-26,9.94,10.36,10.57,9.94,232701,653216368.00,6.55,7.69,0.74,6.80
2015-05-27,10.44,10.32,10.78,9.86,197337,552414608.00,8.88,-0.39,-0.04,5.77
2015-05-28,10.23,9.51,10.56,9.24,167785,464997104.00,12.79,-7.85,-0.81,4.90
2015-05-29,9.35,8.92,9.43,8.51,258282,318876208.00,9.67,-6.20,-0.59,3.78
2015-06-01,8.98,9.86,9.86,8.92,249849,317383040.00,10.54,10.54,0.94,3.65
2015-06-02,10.16,10.81,10.89,10.12,479842,693908960.00,7.81,9.63,0.95,7.01
2015-06-03,10.82,10.43,10.83,10.21,311628,442810720.00,5.74,-3.52,-0.38,4.55
2015-06-04,10.44,10.21,10.51,9.40,223741,305536896.00,10.64,-2.11,-0.22,3.27
2015-06-05,10.25,10.35,10.63,9.90,280938,394188128.00,7.15,1.37,0.14,4.11
2015-06-08,10.77,10.44,11.05,10.41,329026,476719504.00,6.18,0.87,0.09,4.81
2015-06-09,10.45,10.22,10.59,9.82,156255,217266538.00,7.38,-2.11,-0.22,2.28
2015-06-10,10.22,10.43,10.51,9.99,182736,257098946.00,5.09,2.05,0.21,2.67
2015-06-11,10.43,10.30,10.43,10.16,173049,242195821.00,2.59,-1.25,-0.13,2.53
2015-06-12,10.29,10.35,10.51,10.12,223667,312888672.00,3.79,0.49,0.05,3.27
2015-06-15,10.46,10.59,10.86,10.25,339986,488700464.00,5.89,2.32,0.24,4.97
2015-06-16,10.48,9.82,10.56,9.60,215270,297958784.00,9.07,-7.27,-0.77,3.15
2015-06-17,9.88,9.98,10.01,9.17,152242,199650113.00,8.55,1.63,0.16,2.23
2015-06-18,9.98,10.04,10.42,9.75,181791,252898408.00,6.71,0.60,0.06,2.66
2015-06-19,9.42,8.99,9.67,8.99,120766,151996158.00,6.77,-10.46,-1.05,1.77
2015-06-23,8.67,8.34,9.04,8.04,148851,170730634.00,11.12,-7.23,-0.65,2.18
2015-06-24,8.44,8.54,8.72,8.22,120183,140162061.00,6.00,2.40,0.20,1.76
2015-06-25,8.54,8.07,8.70,7.90,117149,135900620.00,9.37,-5.50,-0.47,1.71
2015-06-26,7.67,7.22,7.95,7.22,108159,110903164.00,9.05,-10.53,-0.85,1.58
2015-06-29,7.45,6.45,7.51,6.45,155374,146472057.00,14.68,-10.66,-0.77,2.27
2015-06-30,6.06,6.87,6.96,5.76,178686,157822619.00,18.60,6.51,0.42,2.61
2015-07-01,6.84,6.32,7.12,6.29,133522,126725963.00,12.08,-8.01,-0.55,1.95
2015-07-02,6.10,5.64,6.49,5.64,119312,99607705.00,13.45,-10.76,-0.68,1.74
2015-07-03,5.59,5.02,5.75,5.02,141860,104933446.00,12.94,-10.99,-0.62,2.07
2015-07-06,5.58,5.54,5.58,4.95,258440,196934332.00,12.55,10.36,0.52,3.78
2015-07-07,5.42,5.74,5.86,5.09,235792,187956787.00,13.90,3.61,0.20,3.45
2015-07-08,5.12,6.04,6.29,5.12,365770,292220480.00,20.38,5.23,0.30,5.35
2015-07-09,5.90,6.69,6.69,5.72,186689,168358803.00,16.06,10.76,0.65,2.73
2015-07-10,7.13,7.41,7.41,6.82,158511,161093082.00,8.82,10.76,0.72,2.32
2015-07-13,7.69,8.20,8.20,7.44,255222,280662768.00,10.26,10.66,0.79,3.73
2015-07-14,7.98,7.79,8.61,7.72,250824,279125152.00,10.85,-5.00,-0.41,3.67
2015-07-15,7.56,6.96,7.56,6.96,140867,140347596.00,7.70,-10.65,-0.83,2.06
2015-07-16,6.96,7.16,7.42,6.29,131647,130027829.00,16.24,2.87,0.20,1.92
2015-07-17,7.40,7.52,7.71,7.16,111970,116069191.00,7.68,5.03,0.36,1.64
2015-07-20,7.52,8.12,8.14,7.32,170390,182003490.00,10.90,7.98,0.60,2.49
2015-07-21,8.01,8.24,8.41,7.60,177389,197547904.00,9.98,1.48,0.12,2.59
2015-07-22,8.43,8.22,8.43,7.95,214457,243681970.00,5.83,-0.24,-0.02,3.13
2015-07-23,8.07,8.26,8.36,7.96,152717,172489637.00,4.87,0.49,0.04,2.23
2015-07-24,8.12,8.08,8.41,7.98,182642,206625716.00,5.21,-2.18,-0.18,2.67
2015-07-27,7.77,7.22,7.96,7.22,132500,139417906.00,9.16,-10.64,-0.86,1.94
2015-07-28,6.80,6.97,7.67,6.46,121270,115183548.00,16.76,-3.46,-0.25,1.77
2015-07-29,7.05,7.49,7.50,6.67,79654,78572536.00,11.91,7.46,0.52,1.16
2015-07-30,7.98,7.72,8.25,7.70,208981,231683092.00,7.34,3.07,0.23,3.05
2015-07-31,7.50,7.81,8.08,7.27,117901,127958021.00,10.49,1.17,0.09,1.72
2015-08-03,7.94,8.07,8.17,7.75,146477,161666286.00,5.38,3.33,0.26,2.14
2015-08-04,8.12,8.41,8.51,7.60,239139,268712656.00,11.28,4.21,0.34,3.50
2015-08-05,8.46,8.43,8.84,8.26,263302,308841872.00,6.90,0.24,0.02,3.85
2015-08-06,8.21,8.26,8.68,7.99,165246,189292663.00,8.19,-2.02,-0.17,2.42
2015-08-07,8.29,8.42,8.56,8.21,140911,161992057.00,4.24,1.94,0.16,2.06
2015-08-10,8.44,8.86,8.97,8.37,220254,263714666.00,7.13,5.23,0.44,3.22
2015-08-11,9.06,8.81,9.15,8.69,225227,275250592.00,5.19,-0.56,-0.05,3.29
2015-08-12,8.59,8.36,8.75,8.32,136978,160193500.00,4.88,-5.11,-0.45,2.00
2015-08-13,8.39,8.50,8.50,8.09,143236,163583476.00,4.90,1.67,0.14,2.09
2015-08-14,8.52,8.33,8.56,8.29,97772,113038351.00,3.18,-2.00,-0.17,1.43
2015-08-17,8.29,8.29,8.33,8.06,78751,89154808.00,3.24,-0.48,-0.04,1.15
2015-08-18,8.28,7.41,8.54,7.41,147693,165089435.00,13.63,-10.62,-0.88,2.16
2015-08-19,7.13,7.54,7.67,6.79,122288,122294594.00,11.88,1.75,0.13,1.79
2015-08-20,7.41,7.10,7.52,7.06,74090,75138364.00,6.10,-5.84,-0.44,1.08
2015-08-21,6.98,6.87,7.32,6.82,69425,67919443.00,7.04,-3.24,-0.23,1.01
2015-08-24,6.48,6.13,6.68,6.13,44035,38572970.00,8.01,-10.77,-0.74,0.64
2015-08-25,5.48,5.47,5.63,5.47,89532,69473470.00,2.61,-10.77,-0.66,1.31
2015-08-26,5.52,5.21,5.82,4.96,121192,93168504.00,15.72,-4.75,-0.26,1.77
2015-08-27,5.32,5.46,5.57,5.08,71090,53965522.00,9.40,4.80,0.25,1.04
2015-08-28,5.59,5.86,5.89,5.52,101637,81514419.00,6.78,7.33,0.40,1.49
2015-08-31,6.00,5.96,6.22,5.86,122074,103829328.00,6.14,1.71,0.10,1.78
2015-09-01,5.96,5.32,5.96,5.32,88802,68771319.00,10.74,-10.74,-0.64,1.30
2015-09-02,5.06,5.18,5.64,4.99,65501,49311252.00,12.22,-2.63,-0.14,0.96
2015-09-07,5.43,5.36,5.54,5.27,58877,45256255.00,5.21,3.47,0.18,0.86
2015-09-08,5.29,5.71,5.71,5.25,73598,56808452.00,8.58,6.53,0.35,1.08
2015-09-09,5.82,5.88,5.92,5.71,116331,95395586.00,3.68,2.98,0.17,1.70
2015-09-10,5.84,5.68,5.89,5.67,62001,50527691.00,3.74,-3.40,-0.20,0.91
2015-09-11,5.69,5.74,5.79,5.56,48952,39180938.00,4.05,1.06,0.06,0.72
2015-09-14,5.75,5.12,5.79,5.12,73601,55946271.00,11.67,-10.80,-0.62,1.08
2015-09-15,5.20,5.09,5.63,4.98,91029,68559261.00,12.70,-0.59,-0.03,1.33
2015-09-16,4.97,5.54,5.62,4.97,90683,67688822.00,12.77,8.84,0.45,1.33
2015-09-17,5.54,5.31,5.63,5.29,84646,65411753.00,6.14,-4.15,-0.23,1.24
2015-09-18,5.29,5.26,5.41,5.13,62781,47085682.00,5.27,-0.94,-0.05,0.92
2015-09-21,5.19,5.42,5.42,5.14,53382,40248147.00,5.32,3.04,0.16,0.78
2015-09-22,5.43,5.43,5.51,5.32,64657,49753346.00,3.51,0.18,0.01,0.95
2015-09-23,5.29,5.26,5.35,5.18,44422,33297345.00,3.13,-3.13,-0.17,0.65
2015-09-24,5.29,5.37,5.37,5.26,39811,30021476.00,2.09,2.09,0.11,0.58
2015-09-25,5.35,5.30,5.52,5.26,72299,55326972.00,4.84,-1.30,-0.07,1.06
2015-09-28,5.33,5.88,5.88,5.29,159048,126924918.00,11.13,10.94,0.58,2.32
2015-09-29,5.82,6.29,6.29,5.76,246481,208074774.00,9.01,6.97,0.41,3.60
2015-09-30,6.16,5.88,6.28,5.86,154281,129617194.00,6.68,-6.52,-0.41,2.25
2015-10-08,6.02,6.04,6.19,5.91,145028,123409339.00,4.76,2.72,0.16,2.12
2015-10-09,6.04,6.06,6.19,5.89,129463,109625394.00,4.97,0.33,0.02,1.89
2015-10-12,6.23,6.52,6.66,6.23,188434,168829459.00,7.10,7.59,0.46,2.75
2015-10-13,6.47,6.52,6.62,6.37,118337,106952143.00,3.83,0.00,0.00,1.73
2015-10-14,6.52,6.29,6.52,6.29,99610,88755718.00,3.53,-3.53,-0.23,1.46
2015-10-15,6.22,6.56,6.59,6.22,101342,90667946.00,5.88,4.29,0.27,1.48
2015-10-16,6.56,6.56,6.62,6.40,121526,110916495.00,3.35,0.00,0.00,1.78
2015-10-19,6.56,6.41,6.59,6.32,108351,97620128.00,4.12,-2.29,-0.15,1.58
2015-10-20,6.40,6.63,6.63,6.37,112615,102658767.00,4.06,3.43,0.22,1.65
2015-10-21,6.59,5.98,6.63,5.92,131540,116267281.00,10.71,-9.80,-0.65,1.92
2015-10-22,5.98,6.19,6.19,5.94,67455,57496903.00,4.18,3.51,0.21,0.99
2015-10-23,6.21,6.43,6.44,6.21,84520,75012688.00,3.72,3.88,0.24,1.24
2015-10-26,6.56,6.53,6.61,6.38,85710,77728332.00,3.58,1.56,0.10,1.25
2015-10-27,6.44,6.69,6.70,6.21,109935,99500776.00,7.50,2.45,0.16,1.61
2015-10-28,6.71,6.42,6.89,6.40,108623,100890820.00,7.32,-4.04,-0.27,1.59
2015-10-29,6.45,6.43,6.56,6.39,65746,59481614.00,2.65,0.16,0.01,0.96
2015-10-30,6.44,6.42,6.56,6.26,62212,56012431.00,4.67,-0.16,-0.01,0.91
2015-11-02,6.26,6.26,6.46,6.06,53926,47584019.00,6.23,-2.49,-0.16,0.79
2015-11-03,6.28,6.26,6.33,6.18,33796,29591336.00,2.40,0.00,0.00,0.49
2015-11-04,6.32,6.53,6.55,6.26,90250,81550704.00,4.63,4.31,0.27,1.32
2015-11-05,6.55,6.70,6.76,6.48,130155,119882893.00,4.29,2.60,0.17,1.90
2015-11-06,6.79,6.79,6.82,6.70,142101,133939540.00,1.79,1.34,0.09,2.08
2015-11-09,6.75,6.92,7.05,6.67,115161,109973833.00,5.60,1.91,0.13,1.68
2015-11-10,6.82,6.82,6.90,6.76,84333,80125270.00,2.02,-1.45,-0.10,1.23
2015-11-11,6.76,6.82,6.86,6.75,75817,71792130.00,1.61,0.00,0.00,1.11
2015-11-12,6.83,6.93,7.02,6.77,103198,98981717.00,3.67,1.61,0.11,1.51
2015-11-13,6.84,7.02,7.12,6.78,109491,106012507.00,4.91,1.30,0.09,1.60
2015-11-16,6.86,7.36,7.42,6.75,145684,144293158.00,9.54,4.84,0.34,2.13
2015-11-17,7.38,7.13,7.42,7.09,138613,139590023.00,4.48,-3.13,-0.23,2.03
2015-11-18,7.12,7.29,7.51,7.06,134376,135676124.00,6.31,2.24,0.16,1.96
2015-11-19,7.32,7.59,7.62,7.25,105008,107771225.00,5.08,4.12,0.30,1.53
2015-11-20,7.59,7.63,7.82,7.44,134859,143211185.00,5.01,0.53,0.04,1.97
2015-11-23,7.67,7.44,7.69,7.36,88402,92193415.00,4.33,-2.49,-0.19,1.29
2015-11-24,7.39,7.52,7.56,7.29,57634,59167452.00,3.63,1.08,0.08,0.84
2015-11-25,7.64,7.90,8.03,7.56,145790,158318574.00,6.25,5.05,0.38,2.13
2015-11-26,7.79,7.63,7.98,7.62,89660,96097671.00,4.56,-3.42,-0.27,1.31
2015-11-27,7.52,7.02,7.79,6.83,91806,93931102.00,12.58,-7.99,-0.61,1.34
2015-11-30,7.02,6.86,7.12,6.39,94403,88732960.00,10.40,-2.28,-0.16,1.38
2015-12-01,6.79,7.00,7.30,6.79,84918,82920598.00,7.43,2.04,0.14,1.24
2015-12-02,6.90,6.85,7.00,6.46,52453,49520848.00,7.71,-2.14,-0.15,0.77
2015-12-03,6.89,7.01,7.06,6.86,41945,40688584.00,2.92,2.34,0.16,0.61
2015-12-04,7.01,6.92,7.06,6.89,45438,44039477.00,2.43,-1.28,-0.09,0.66
2015-12-07,6.94,6.91,6.97,6.79,41667,39896408.00,2.60,-0.14,-0.01,0.61
2015-12-08,6.92,6.63,6.92,6.59,53491,49942501.00,4.78,-4.05,-0.28,0.78
2015-12-09,6.52,6.66,6.75,6.52,35405,32835780.00,3.47,0.45,0.03,0.52
2015-12-10,6.65,6.67,6.75,6.52,31481,29314852.00,3.45,0.15,0.01,0.46
2015-12-11,6.66,6.53,6.66,6.44,36313,33114363.00,3.30,-2.10,-0.14,0.53
2015-12-14,6.59,6.76,6.76,6.50,32595,30159553.00,3.98,3.52,0.23,0.48
2015-12-15,6.75,6.82,6.86,6.69,35356,33429618.00,2.51,0.89,0.06,0.52
2015-12-16,6.82,6.89,6.92,6.75,42133,40102330.00,2.49,1.03,0.07,0.62
2015-12-17,6.89,7.11,7.16,6.89,57032,55954391.00,3.92,3.19,0.22,0.83
2015-12-18,7.12,7.02,7.21,6.94,54285,53278138.00,3.80,-1.27,-0.09,0.79
2015-12-21,7.03,7.13,7.13,6.99,46098,45275913.00,1.99,1.57,0.11,0.67
2015-12-22,7.13,7.31,7.31,7.10,65884,65929469.00,2.95,2.52,0.18,0.96
2015-12-23,7.29,7.09,7.32,7.09,73161,72894987.00,3.15,-3.01,-0.22,1.07
2015-12-24,7.07,7.05,7.12,6.91,42454,41327964.00,2.96,-0.56,-0.04,0.62
2015-12-25,7.09,7.32,7.32,7.02,48903,48490609.00,4.26,3.83,0.27,0.71
2015-12-28,7.36,7.25,7.59,7.21,105023,107832400.00,5.19,-0.96,-0.07,1.54
2015-12-29,7.14,7.30,7.31,7.03,63195,62637993.00,3.86,0.69,0.05,0.92
2015-12-30,7.25,7.38,7.43,7.15,53750,54527809.00,3.84,1.10,0.08,0.79
2015-12-31,7.38,7.16,7.40,7.16,42606,42913713.00,3.25,-2.98,-0.22,0.63
