MjAyMC0wMS0wMiw0LjMzLDQuMzYsNC4zOSw0LjMyLDQzMTMwLDIwMzcwMDYwLjAwLDEuNjIsMC45MywwLjA0LDAuNDc=
2020-07-23,8.60,8.66,8.99,8.45,224596,200611538.00,6.20,-0.57,-0.05,2.47
2020-07-24,8.59,8.10,8.67,7.89,270261,229230719.00,9.01,-6.47,-0.56,2.97
2020-07-27,8.17,8.13,8.26,7.90,137422,113748680.00,4.44,0.37,0.03,1.51
2020-07-28,8.22,8.27,8.39,8.08,182448,154161536.00,3.81,1.72,0.14,2.00
2020-07-29,8.22,8.39,8.42,8.09,169952,143707893.00,3.99,1.45,0.12,1.87
2020-07-30,8.31,8.50,8.64,8.29,148847,129299621.00,4.17,1.31,0.11,1.64
2020-07-31,8.40,8.47,8.55,8.30,106905,92409819.00,2.94,-0.35,-0.03,1.17
2020-08-03,8.50,8.46,8.57,8.36,141799,122752687.00,2.48,-0.12,-0.01,1.56
2020-08-04,8.50,8.25,8.52,8.12,135999,115119850.00,4.73,-2.48,-0.21,1.49
2020-08-05,8.28,8.49,8.49,8.17,108807,93185272.00,3.88,2.91,0.24,1.20
2020-08-06,8.48,8.38,8.52,8.19,96087,82164346.00,3.89,-1.30,-0.11,1.06
2020-08-07,8.37,8.24,8.59,8.09,108758,92717549.00,5.97,-1.67,-0.14,1.19
2020-08-10,8.20,8.78,8.93,8.12,242312,214394293.00,9.83,6.55,0.54,2.66
2020-08-11,8.75,8.44,8.85,8.39,141903,125451644.00,5.24,-3.87,-0.34,1.56
2020-08-12,8.40,8.26,8.44,8.07,113623,95477771.00,4.38,-2.13,-0.18,1.25
2020-08-13,8.30,8.19,8.36,8.14,73441,61941422.00,2.66,-0.85,-0.07,0.81
2020-08-14,8.24,8.29,8.31,8.12,56622,47874034.00,2.32,1.22,0.10,0.62
2020-08-17,8.33,8.59,8.61,8.28,84630,73539114.00,3.98,3.62,0.30,0.93
2020-08-18,8.79,8.92,9.37,8.65,309839,286261216.00,8.38,3.84,0.33,3.40
2020-08-19,9.19,9.06,9.43,9.03,245696,232093308.00,4.48,1.57,0.14,2.70
2020-08-20,9.17,9.07,9.33,8.95,129122,120328171.00,4.19,0.11,0.01,1.42
2020-08-21,9.04,8.65,9.04,8.64,154312,138578869.00,4.41,-4.63,-0.42,1.70
2020-08-24,8.64,8.72,8.85,8.61,106689,95482239.00,2.77,0.81,0.07,1.17
2020-08-25,8.75,9.04,9.13,8.72,130416,119695926.00,4.70,3.67,0.32,1.43
2020-08-26,8.92,9.01,9.07,8.77,101230,92221092.00,3.32,-0.33,-0.03,1.11
2020-08-27,9.02,8.89,9.14,8.82,66474,60561456.00,3.55,-1.33,-0.12,0.73
2020-08-28,8.90,9.03,9.04,8.61,74258,67844211.00,4.84,1.57,0.14,0.82
2020-08-31,9.02,8.82,9.09,8.80,71075,64761273.00,3.21,-2.33,-0.21,0.78
2020-09-01,8.79,8.87,9.03,8.75,59693,54328490.00,3.17,0.57,0.05,0.66
2020-09-02,8.93,8.83,8.97,8.72,63735,57603845.00,2.82,-0.45,-0.04,0.70
2020-09-03,8.83,8.70,8.90,8.59,57452,51363427.00,3.51,-1.47,-0.13,0.63
2020-09-04,8.59,8.44,8.59,8.34,74917,64730765.00,2.87,-2.99,-0.26,0.82
2020-09-07,8.53,8.37,8.63,8.30,68325,58985582.00,3.91,-0.83,-0.07,0.75
2020-09-08,8.38,8.35,8.43,8.20,35718,30427092.00,2.75,-0.24,-0.02,0.39
2020-09-09,8.29,7.90,8.37,7.88,91290,75296798.00,5.87,-5.39,-0.45,1.00
2020-09-10,8.02,7.73,8.07,7.65,89824,72093577.00,5.32,-2.15,-0.17,0.99
2020-09-11,7.69,7.97,8.02,7.61,61319,49236283.00,5.30,3.10,0.24,0.67
2020-09-14,7.99,7.83,8.09,7.77,67580,54594881.00,4.02,-1.76,-0.14,0.74
2020-09-15,7.88,7.93,8.14,7.79,68650,56078615.00,4.47,1.28,0.10,0.75
2020-09-16,8.01,7.94,8.01,7.88,28078,22837219.00,1.64,0.13,0.01,0.31
2020-09-17,7.91,7.86,7.94,7.78,41828,33721679.00,2.02,-1.01,-0.08,0.46
2020-09-18,7.86,7.93,7.98,7.84,45723,37201471.00,1.78,0.89,0.07,0.50
2020-09-21,8.00,7.86,8.04,7.78,52786,42517480.00,3.28,-0.88,-0.07,0.58
2020-09-22,7.79,7.73,7.88,7.61,35429,28287041.00,3.44,-1.65,-0.13,0.39
2020-09-23,7.74,7.72,7.84,7.59,53338,42248401.00,3.23,-0.13,-0.01,0.59
2020-09-24,7.63,7.45,7.77,7.39,65228,50298730.00,4.92,-3.50,-0.27,0.72
2020-09-25,7.29,7.34,7.44,7.08,132707,98924210.00,4.83,-1.48,-0.11,1.46
2020-09-28,7.30,7.30,7.44,7.25,63228,47610556.00,2.59,-0.54,-0.04,0.69
2020-09-29,7.25,7.32,7.48,7.25,50998,38642737.00,3.15,0.27,0.02,0.56
2020-09-30,7.41,7.40,7.50,7.30,48037,36644620.00,2.73,1.09,0.08,0.56
2020-10-09,7.60,7.81,7.85,7.50,95640,75985089.00,4.73,5.54,0.41,1.11
2020-10-12,8.29,8.61,8.61,8.22,222503,192931038.00,4.99,10.24,0.80,2.58
2020-10-13,8.53,8.35,8.54,8.14,227801,193649804.00,4.65,-3.02,-0.26,2.64
2020-10-14,8.33,8.09,8.33,8.01,128486,106634808.00,3.83,-3.11,-0.26,1.49
2020-10-15,8.11,8.09,8.25,7.91,109667,91170763.00,4.20,0.00,0.00,1.27
2020-10-16,8.09,8.17,8.35,8.06,116787,97966240.00,3.58,0.99,0.08,1.35
2020-10-19,8.18,8.05,8.26,7.99,103252,85972774.00,3.30,-1.47,-0.12,1.20
2020-10-20,8.02,8.07,8.13,7.86,112767,92618177.00,3.35,0.25,0.02,1.29
2020-10-21,8.13,8.21,8.31,8.08,193910,162990947.00,2.85,1.73,0.14,2.22
2020-10-22,8.10,8.04,8.16,7.89,117500,96333612.00,3.29,-2.07,-0.17,1.34
2020-10-23,8.04,7.84,8.04,7.84,65848,53599438.00,2.49,-2.49,-0.20,0.75
2020-10-26,7.80,7.78,7.84,7.61,84001,66646067.00,2.93,-0.77,-0.06,0.96
2020-10-27,7.95,7.94,8.03,7.71,111170,90019626.00,4.11,2.06,0.16,1.27
2020-10-28,7.86,7.43,7.92,7.28,188040,144932665.00,8.06,-6.42,-0.51,2.06
2020-10-29,7.18,7.17,7.23,6.99,272592,199634681.00,3.23,-3.50,-0.26,2.98
2020-10-30,7.13,7.04,7.27,7.01,200164,147149445.00,3.63,-1.81,-0.13,2.19
2020-11-02,7.12,7.09,7.14,6.96,123190,89568550.00,2.56,0.71,0.05,1.35
2020-11-03,7.07,7.16,7.24,7.03,95813,70153408.00,2.96,0.99,0.07,1.05
2020-11-04,7.17,7.07,7.21,7.00,67149,48949211.00,2.93,-1.26,-0.09,0.73
2020-11-05,7.13,7.14,7.20,7.06,79790,58530426.00,1.98,0.99,0.07,0.87
2020-11-06,7.15,7.07,7.18,7.00,75901,55077903.00,2.52,-0.98,-0.07,0.83
2020-11-09,7.07,7.20,7.22,7.07,101052,74596284.00,2.12,1.84,0.13,1.08
2020-11-10,7.19,6.87,7.19,6.84,156890,112573648.00,4.86,-4.58,-0.33,1.68
2020-11-11,6.91,6.85,7.03,6.85,102635,73209560.00,2.62,-0.29,-0.02,1.10
2020-11-12,6.91,6.84,6.93,6.66,123738,86544323.00,3.94,-0.15,-0.01,1.33
2020-11-13,6.91,6.94,7.02,6.79,143898,102665302.00,3.36,1.46,0.10,1.54
2020-11-16,6.94,7.08,7.12,6.88,144454,104507950.00,3.46,2.02,0.14,1.55
2020-11-17,7.10,7.05,7.20,7.01,119989,87586874.00,2.68,-0.42,-0.03,1.29
2020-11-18,7.06,7.08,7.15,6.97,178621,129865178.00,2.55,0.43,0.03,1.83
2020-11-19,7.07,7.08,7.12,6.98,77794,56401129.00,1.98,0.00,0.00,0.80
2020-11-20,7.13,7.10,7.15,7.00,83707,61129531.00,2.12,0.28,0.02,0.86
2020-11-23,7.10,7.24,7.30,7.06,160657,119107143.00,3.38,1.97,0.14,1.65
2020-11-24,7.16,7.20,7.27,7.15,86881,64587315.00,1.66,-0.55,-0.04,0.89
2020-11-25,7.18,7.04,7.29,7.00,111763,82049865.00,4.03,-2.22,-0.16,1.15
2020-11-26,6.97,6.91,7.06,6.86,77129,55049434.00,2.84,-1.85,-0.13,0.79
2020-11-27,6.84,6.85,6.90,6.74,95145,66701820.00,2.32,-0.87,-0.06,0.98
2020-11-30,6.85,6.80,6.92,6.76,94610,66616404.00,2.34,-0.73,-0.05,0.97
2020-12-01,6.76,6.86,6.88,6.74,78682,55258515.00,2.06,0.88,0.06,0.81
2020-12-02,6.84,6.92,7.00,6.84,101034,72227859.00,2.33,0.87,0.06,1.04
2020-12-03,7.05,6.94,7.05,6.90,73732,52716247.00,2.17,0.29,0.02,0.76
2020-12-04,6.98,7.07,7.11,6.95,83688,60621935.00,2.31,1.87,0.13,0.86
2020-12-07,7.07,7.01,7.12,6.99,75074,54457900.00,1.84,-0.85,-0.06,0.77
2020-12-08,6.97,6.97,7.05,6.95,67484,48583902.00,1.43,-0.57,-0.04,0.69
2020-12-09,6.97,7.05,7.25,6.97,153164,112308084.00,4.02,1.15,0.08,1.57
2020-12-10,7.02,7.06,7.25,6.96,113308,82657484.00,4.11,0.14,0.01,1.16
2020-12-11,7.11,6.90,7.15,6.77,114345,81200848.00,5.38,-2.27,-0.16,1.17
2020-12-14,6.89,6.95,6.98,6.77,93005,65861065.00,3.04,0.72,0.05,0.96
2020-12-15,6.95,6.87,6.99,6.84,66098,46885352.00,2.16,-1.15,-0.08,0.68
2020-12-16,6.87,6.75,6.87,6.74,65770,46110434.00,1.89,-1.75,-0.12,0.68
2020-12-17,6.77,6.63,6.79,6.59,104077,71409993.00,2.96,-1.78,-0.12,1.07
2020-12-18,6.62,6.44,6.66,6.40,127767,85820617.00,3.92,-2.87,-0.19,1.31
2020-12-21,6.45,6.55,6.61,6.35,142006,94563206.00,4.04,1.71,0.11,1.46
2020-12-22,6.55,6.32,6.57,6.30,81625,54247537.00,4.12,-3.51,-0.23,0.84
2020-12-23,6.38,6.29,6.40,6.28,65711,42959190.00,1.90,-0.47,-0.03,0.67
2020-12-24,6.30,6.14,6.32,6.03,114636,72574395.00,4.61,-2.38,-0.15,1.18
2020-12-25,6.05,6.29,6.40,6.05,85713,55261652.00,5.70,2.44,0.15,0.88
2020-12-28,6.31,6.09,6.36,6.05,88167,56212658.00,4.93,-3.18,-0.20,0.91
2020-12-29,6.10,6.10,6.23,6.06,61387,38954117.00,2.79,0.16,0.01,0.63
2020-12-30,6.19,5.99,6.19,5.97,96173,60231132.00,3.61,-1.80,-0.11,0.99
2020-12-31,6.04,6.17,6.21,6.01,76855,48655370.00,3.34,3.01,0.18,0.79
