2024-03-29,5.12,5.19,5.21,5.12,214922,113089618.99,1.74,0.39,0.02,1.90
2024-04-01,5.24,5.31,5.35,5.24,239717,129255272.79,2.12,2.31,0.12,2.11
2024-04-02,5.29,5.25,5.31,5.21,215275,115285768.10,1.88,-1.13,-0.06,1.90
2024-04-03,5.23,5.15,5.24,5.12,185676,97624994.29,2.29,-1.90,-0.10,1.64
2024-04-08,5.12,4.97,5.14,4.96,212395,109032432.40,3.50,-3.50,-0.18,1.87
2024-04-09,4.97,5.09,5.09,4.97,150901,77675224.66,2.41,2.41,0.12,1.33
2024-04-10,5.08,4.87,5.08,4.80,293675,146763284.63,5.50,-4.32,-0.22,2.59
2024-04-11,4.82,4.88,4.96,4.78,187701,93656180.88,3.70,0.21,0.01,1.66
2024-04-12,4.88,4.80,4.91,4.77,145311,71744077.93,2.87,-1.64,-0.08,1.28
2024-04-15,4.78,4.65,4.81,4.49,244178,116000506.17,6.67,-3.13,-0.15,2.15
2024-04-16,4.60,4.27,4.61,4.22,281688,126352943.37,8.39,-8.17,-0.38,2.49
2024-04-17,4.35,4.64,4.64,4.34,266518,123912593.44,7.03,8.67,0.37,2.35
2024-04-18,4.65,4.61,4.70,4.50,229084,108057369.05,4.31,-0.65,-0.03,2.02
2024-04-19,4.59,4.64,4.66,4.54,158016,74413390.74,2.60,0.65,0.03,1.39
2024-04-22,4.67,4.60,4.73,4.58,169775,80243304.56,3.23,-0.86,-0.04,1.50
2024-04-23,4.70,4.68,4.75,4.66,262212,125968345.81,1.96,1.74,0.08,2.31
2024-04-24,4.63,4.68,4.69,4.56,218363,103154308.44,2.78,0.00,0.00,1.93
2024-04-25,4.66,4.70,4.72,4.61,170951,81785346.47,2.35,0.43,0.02,1.51
2024-04-26,4.68,4.72,4.74,4.62,205293,98265453.60,2.55,0.43,0.02,1.81
2024-04-29,4.70,4.86,4.87,4.68,245047,120462898.77,4.03,2.97,0.14,2.16
2024-04-30,4.70,4.52,4.75,4.40,568469,262222492.85,7.20,-7.00,-0.34,5.02
2024-05-06,4.52,4.54,4.63,4.52,269437,125914936.82,2.43,0.44,0.02,2.38
2024-05-07,4.57,4.60,4.62,4.52,203401,95052338.60,2.20,1.32,0.06,1.79
2024-05-08,4.59,4.45,4.59,4.43,184238,84716109.00,3.48,-3.26,-0.15,1.63
2024-05-09,4.46,4.57,4.59,4.45,199910,93153734.68,3.15,2.70,0.12,1.76
2024-05-10,4.57,4.51,4.58,4.47,145642,67147300.20,2.41,-1.31,-0.06,1.28
2024-05-13,4.46,4.39,4.47,4.37,159018,71712954.76,2.22,-2.66,-0.12,1.40
2024-05-14,4.36,4.43,4.47,4.36,109634,49732436.00,2.51,0.91,0.04,0.97
2024-05-15,4.43,4.40,4.45,4.38,86216,38934263.18,1.58,-0.68,-0.03,0.76
2024-05-16,4.41,4.52,4.58,4.41,162617,74975751.98,3.86,2.73,0.12,1.43
2024-05-17,4.53,4.59,4.60,4.47,151799,70346533.92,2.88,1.55,0.07,1.34
2024-05-20,4.65,4.59,4.66,4.58,151916,71539190.16,1.74,0.00,0.00,1.34
2024-05-21,4.57,4.51,4.60,4.49,111626,51621681.40,2.40,-1.74,-0.08,0.98
2024-05-22,4.50,4.54,4.57,4.49,114238,53045250.00,1.77,0.67,0.03,1.01
2024-05-23,4.52,4.33,4.54,4.32,203614,91377277.00,4.85,-4.63,-0.21,1.80
2024-05-24,4.33,4.27,4.35,4.27,97110,42779649.00,1.85,-1.39,-0.06,0.86
2024-05-27,4.29,4.28,4.31,4.21,85865,37296693.00,2.34,0.23,0.01,0.76
2024-05-28,4.30,4.22,4.30,4.21,76886,33470188.80,2.10,-1.40,-0.06,0.68
2024-05-29,4.21,4.23,4.30,4.21,69341,30158095.00,2.13,0.24,0.01,0.61
2024-05-30,4.22,4.16,4.25,4.15,83509,35785095.36,2.36,-1.65,-0.07,0.74
2024-05-31,4.16,4.13,4.18,4.12,71541,30450448.00,1.44,-0.72,-0.03,0.63
2024-06-03,4.15,4.07,4.16,4.03,99095,41361536.60,3.15,-1.45,-0.06,0.87
2024-06-04,4.05,4.01,4.07,3.94,121694,49861530.63,3.19,-1.47,-0.06,1.07
2024-06-05,3.99,3.88,4.03,3.86,140430,56637116.40,4.24,-3.24,-0.13,1.24
2024-06-06,3.88,3.93,3.94,3.79,206957,82012805.36,3.87,1.29,0.05,1.83
2024-06-07,3.94,4.03,4.06,3.93,143649,58723758.44,3.31,2.54,0.10,1.27
2024-06-11,4.04,3.96,4.04,3.90,123745,50062729.50,3.47,-1.74,-0.07,1.09
2024-06-12,3.94,4.01,4.04,3.92,97207,39721170.00,3.03,1.26,0.05,0.86
2024-06-13,4.01,3.96,4.02,3.95,63394,25844334.00,1.75,-1.25,-0.05,0.56
2024-06-14,3.94,3.97,3.98,3.92,55828,22656985.13,1.52,0.25,0.01,0.49
2024-06-17,3.95,3.88,3.95,3.86,92118,36805627.60,2.27,-2.27,-0.09,0.81
2024-06-18,3.89,3.91,3.92,3.87,60619,24265349.33,1.29,0.77,0.03,0.53
2024-06-19,3.91,3.88,3.94,3.87,53342,21299134.77,1.79,-0.77,-0.03,0.47
2024-06-20,3.89,3.80,3.91,3.80,65827,25961898.29,2.84,-2.06,-0.08,0.58
2024-06-21,3.81,3.96,4.01,3.81,140440,56674514.09,5.26,4.21,0.16,1.24
2024-06-24,3.94,3.79,3.94,3.75,138361,54302684.00,4.80,-4.29,-0.17,1.22
2024-06-25,3.79,3.84,3.86,3.76,72314,28315504.80,2.64,1.32,0.05,0.64
2024-06-26,3.83,3.95,3.95,3.78,90909,36335789.00,4.43,2.86,0.11,0.80
2024-06-27,3.94,3.90,3.97,3.90,61082,24587970.00,1.77,-1.27,-0.05,0.54
2024-06-28,3.91,3.93,3.99,3.89,75675,29909640.00,2.56,0.77,0.03,0.67
2024-07-01,3.92,3.99,3.99,3.91,61196,24303505.95,2.04,1.53,0.06,0.54
2024-07-02,3.97,3.99,4.01,3.96,56166,22416257.00,1.25,0.00,0.00,0.50
2024-07-03,3.99,3.96,4.01,3.96,44594,17740399.00,1.25,-0.75,-0.03,0.39
2024-07-04,3.96,3.85,3.97,3.83,77702,30146891.00,3.54,-2.78,-0.11,0.69
2024-07-05,3.86,3.88,3.90,3.83,38617,14951656.00,1.82,0.78,0.03,0.34
2024-07-08,3.89,3.77,3.89,3.76,51209,19546149.63,3.35,-2.84,-0.11,0.45
2024-07-09,3.77,3.87,3.88,3.76,58726,22432833.25,3.18,2.65,0.10,0.52
2024-07-10,3.86,3.83,3.89,3.83,28593,11034251.62,1.55,-1.03,-0.04,0.25
2024-07-11,3.90,3.93,3.94,3.86,59511,23274103.16,2.09,2.61,0.10,0.52
2024-07-12,3.93,3.92,3.96,3.91,47093,18513617.00,1.27,-0.25,-0.01,0.42
2024-07-15,3.92,3.88,3.93,3.87,32832,12755954.00,1.53,-1.02,-0.04,0.29
2024-07-16,3.87,3.85,3.89,3.83,34015,13112402.00,1.55,-0.77,-0.03,0.30
2024-07-17,3.84,3.89,3.92,3.84,47934,18633827.73,2.08,1.04,0.04,0.42
2024-07-18,3.87,3.88,3.89,3.83,31701,12236151.59,1.54,-0.26,-0.01,0.28
2024-07-19,3.85,3.85,3.87,3.84,32766,12636091.00,0.77,-0.77,-0.03,0.29
2024-07-22,3.85,3.86,3.87,3.83,30580,11774646.05,1.04,0.26,0.01,0.27
2024-07-23,3.87,3.86,3.96,3.86,62267,24340104.00,2.59,0.00,0.00,0.55
2024-07-24,3.85,3.80,3.85,3.79,50799,19368957.00,1.55,-1.55,-0.06,0.45
2024-07-25,3.79,3.83,3.85,3.77,35607,13595769.00,2.11,0.79,0.03,0.31
2024-07-26,3.81,3.87,3.88,3.81,46890,18131131.30,1.83,1.04,0.04,0.41
2024-07-29,3.87,3.86,3.88,3.83,35192,13584877.90,1.29,-0.26,-0.01,0.31
2024-07-30,3.87,3.89,3.90,3.84,45106,17485336.87,1.55,0.78,0.03,0.40
2024-07-31,3.89,3.96,3.96,3.87,90678,35722827.35,2.31,1.80,0.07,0.80
2024-08-01,3.98,3.96,3.99,3.94,61845,24511429.21,1.26,0.00,0.00,0.55
2024-08-02,3.94,3.93,3.97,3.92,73314,28917923.31,1.26,-0.76,-0.03,0.65
2024-08-05,3.91,3.87,3.96,3.86,65619,25670183.42,2.54,-1.53,-0.06,0.58
2024-08-06,3.89,3.92,3.92,3.87,44023,17159632.90,1.29,1.29,0.05,0.39
2024-08-07,3.92,3.90,3.93,3.88,33465,13061653.00,1.28,-0.51,-0.02,0.30
2024-08-08,3.91,3.92,3.93,3.87,42874,16763354.47,1.54,0.51,0.02,0.38
2024-08-09,3.95,3.91,3.96,3.91,46435,18273252.39,1.28,-0.26,-0.01,0.41
2024-08-12,3.92,3.84,3.92,3.83,63351,24474387.28,2.30,-1.79,-0.07,0.56
2024-08-13,3.83,3.88,3.88,3.80,45882,17645047.50,2.08,1.04,0.04,0.40
2024-08-14,3.87,3.85,3.93,3.85,43861,17037045.85,2.06,-0.77,-0.03,0.39
2024-08-15,3.85,3.88,3.89,3.82,49957,19301429.00,1.82,0.78,0.03,0.44
2024-08-16,3.87,3.83,3.89,3.83,43781,16855075.00,1.55,-1.29,-0.05,0.39
2024-08-19,3.82,3.82,3.87,3.81,40828,15655358.88,1.57,-0.26,-0.01,0.36
2024-08-20,3.85,3.71,3.85,3.70,93595,35086571.00,3.93,-2.88,-0.11,0.83
2024-08-21,3.71,3.72,3.73,3.67,38937,14446710.02,1.62,0.27,0.01,0.34
2024-08-22,3.73,3.64,3.73,3.63,48286,17723715.00,2.69,-2.15,-0.08,0.43
2024-08-23,3.65,3.67,3.68,3.63,36714,13434187.70,1.37,0.82,0.03,0.32
2024-08-26,3.67,3.80,3.80,3.67,74089,27856061.94,3.54,3.54,0.13,0.65
2024-08-27,3.80,3.80,3.84,3.75,68626,26074550.53,2.37,0.00,0.00,0.61
2024-08-28,3.79,3.82,3.86,3.76,81491,31148295.20,2.63,0.53,0.02,0.72
2024-08-29,3.81,3.83,3.84,3.78,67765,25847669.00,1.57,0.26,0.01,0.60
2024-08-30,3.84,3.87,3.92,3.80,106736,41310886.00,3.13,1.04,0.04,0.94
2024-09-02,3.85,3.88,3.95,3.84,117126,45807844.72,2.84,0.26,0.01,1.03
2024-09-03,3.88,3.88,3.93,3.87,34939,13632160.00,1.55,0.00,0.00,0.31
