MjAxNy0wMS0wMyw3LjY2LDcuODksNy45Niw3LjYyLDEwMTI5NCwxMjgwNDUyNDguMDAsNC40NCwzLjAwLDAuMjMsMS45Mw==
2017-03-07,8.29,8.41,8.44,8.22,102610,137607956.00,2.65,1.45,0.12,1.96
2017-03-08,8.62,8.64,9.11,8.56,294425,412397280.00,6.54,2.73,0.23,5.62
2017-03-09,8.77,8.75,8.91,8.49,187292,260648260.00,4.86,1.27,0.11,3.57
2017-03-10,8.65,8.65,8.75,8.58,105864,145965456.00,1.94,-1.14,-0.10,2.02
2017-03-13,8.70,8.88,8.90,8.69,144739,203011055.00,2.43,2.66,0.23,2.76
2017-03-14,8.85,8.66,8.85,8.63,101291,141039641.00,2.48,-2.48,-0.22,1.93
2017-03-15,8.66,8.63,8.66,8.50,81273,111357785.00,1.85,-0.35,-0.03,1.55
2017-03-16,8.64,8.71,8.81,8.64,73666,102435337.00,1.97,0.93,0.08,1.41
2017-03-17,8.72,8.81,9.01,8.72,166671,235441454.00,3.33,1.15,0.10,3.18
2017-03-20,8.86,9.17,9.18,8.86,177656,254958364.00,3.63,4.09,0.36,3.39
2017-03-21,9.54,9.32,9.77,9.21,236205,353753008.00,6.11,1.64,0.15,4.51
2017-03-22,9.30,9.15,9.39,9.08,128413,187275342.00,3.33,-1.82,-0.17,2.45
2017-03-23,9.19,9.54,9.54,9.04,172092,254168900.00,5.46,4.26,0.39,3.28
2017-03-24,9.55,9.49,9.61,9.36,88926,132710227.00,2.62,-0.52,-0.05,1.70
2017-03-27,9.42,9.30,9.57,9.18,88663,130918895.00,4.11,-2.00,-0.19,1.69
2017-03-28,9.26,9.02,9.32,8.95,105711,152494577.00,3.98,-3.01,-0.28,2.02
2017-03-29,9.08,9.09,9.20,8.88,75209,108140377.00,3.55,0.78,0.07,1.44
2017-03-30,9.21,9.32,9.36,8.92,127776,186035462.00,4.84,2.53,0.23,2.44
2017-03-31,9.26,9.68,9.76,9.24,168929,254922067.00,5.58,3.86,0.36,3.22
2017-04-05,9.56,9.69,9.78,9.56,110385,167947121.00,2.27,0.10,0.01,2.11
2017-04-06,9.64,9.50,9.76,9.49,106450,161357840.00,2.79,-1.96,-0.19,2.03
2017-04-07,9.47,9.64,9.70,9.40,87278,131596215.00,3.16,1.47,0.14,1.67
2017-04-10,9.57,9.29,9.60,9.21,106946,158230901.00,4.05,-3.63,-0.35,2.04
2017-04-11,9.41,9.36,9.41,9.04,83694,122401846.00,3.98,0.75,0.07,1.60
2017-04-12,9.30,9.36,9.49,9.18,63726,94082472.00,3.31,0.00,0.00,1.22
2017-04-13,9.35,9.36,9.46,9.31,39320,58310944.00,1.60,0.00,0.00,0.75
2017-04-14,9.36,9.11,9.42,9.09,52346,76212037.00,3.53,-2.67,-0.25,1.00
2017-04-17,9.14,9.23,9.27,9.02,44820,64987865.00,2.74,1.32,0.12,0.86
2017-04-18,8.84,8.64,9.00,8.64,170894,239542575.00,3.90,-6.39,-0.59,3.26
2017-04-19,8.59,8.69,8.73,8.58,70901,97944840.00,1.74,0.58,0.05,1.35
2017-04-20,8.69,8.45,8.83,8.40,83639,114741809.00,4.95,-2.76,-0.24,1.60
2017-04-21,8.47,8.24,8.64,8.24,67013,90151372.00,4.73,-2.49,-0.21,1.28
2017-04-24,8.21,7.94,8.21,7.93,68029,87839449.00,3.40,-3.64,-0.30,1.30
2017-04-25,8.00,7.85,8.04,7.79,67891,86788539.00,3.15,-1.13,-0.09,1.30
2017-04-26,7.86,7.87,7.97,7.79,65282,82862528.00,2.29,0.25,0.02,1.25
2017-04-27,7.86,8.09,8.14,7.50,104111,131665157.00,8.13,2.80,0.22,1.99
2017-04-28,8.10,8.42,8.54,8.06,89356,119062569.00,5.93,4.08,0.33,1.71
2017-05-02,8.32,8.34,8.48,8.29,35348,47405473.00,2.26,-0.95,-0.08,0.67
2017-05-03,8.29,8.19,8.39,8.15,37950,50177693.00,2.88,-1.80,-0.15,0.72
2017-05-04,8.19,7.96,8.24,7.95,53354,69396506.00,3.54,-2.81,-0.23,1.02
2017-05-05,7.91,8.00,8.14,7.91,36209,46711060.00,2.89,0.50,0.04,0.69
2017-05-08,7.96,7.78,7.96,7.76,31161,39506700.00,2.50,-2.75,-0.22,0.59
2017-05-09,7.68,7.91,7.95,7.67,24777,31388554.00,3.60,1.67,0.13,0.47
2017-05-10,7.93,7.74,8.04,7.68,31749,40530241.00,4.55,-2.15,-0.17,0.61
2017-05-11,7.60,7.91,8.05,7.46,37209,46445225.00,7.62,2.20,0.17,0.71
2017-05-12,7.91,7.80,7.94,7.77,28105,35618305.00,2.15,-1.39,-0.11,0.54
2017-05-15,7.85,7.74,7.96,7.71,22772,28746777.00,3.21,-0.77,-0.06,0.43
2017-05-16,7.71,7.95,7.95,7.57,35133,44245840.00,4.91,2.71,0.21,0.67
2017-05-17,7.91,7.96,8.10,7.91,34940,45059084.00,2.39,0.13,0.01,0.67
2017-05-18,7.89,7.86,8.04,7.83,26516,33937340.00,2.64,-1.26,-0.10,0.51
2017-05-19,7.84,7.73,7.90,7.70,29817,37577102.00,2.54,-1.65,-0.13,0.57
2017-05-22,7.74,7.55,7.87,7.49,39012,48609344.00,4.92,-2.33,-0.18,0.74
2017-05-23,7.55,7.20,7.56,7.19,46987,56415501.00,4.90,-4.64,-0.35,0.90
2017-05-24,7.18,7.33,7.35,7.02,44071,52012503.00,4.58,1.81,0.13,0.84
2017-05-25,7.36,7.46,7.54,7.22,36412,43785192.00,4.37,1.77,0.13,0.69
2017-05-26,7.46,7.36,7.54,7.34,20371,24627542.00,2.68,-1.34,-0.10,0.39
2017-05-31,7.51,7.23,7.54,7.18,29934,35967391.00,4.89,-1.77,-0.13,0.57
2017-06-01,7.21,6.86,7.26,6.79,41092,47339183.00,6.50,-5.12,-0.37,0.78
2017-06-02,6.85,6.96,7.00,6.75,36280,41007526.00,3.64,1.46,0.10,0.69
2017-06-05,6.99,7.00,7.05,6.91,23507,27027791.00,2.01,0.57,0.04,0.45
2017-06-06,7.00,6.99,7.03,6.91,22943,26291900.00,1.71,-0.14,-0.01,0.44
2017-06-07,6.99,7.32,7.34,6.99,45748,53994994.00,5.01,4.72,0.33,0.87
2017-06-08,7.30,7.46,7.49,7.24,47691,57382500.00,3.42,1.91,0.14,0.91
2017-06-09,7.41,7.39,7.52,7.29,38185,45899111.00,3.08,-0.94,-0.07,0.73
2017-06-12,7.29,7.18,7.36,7.13,31697,37551238.00,3.11,-2.84,-0.21,0.60
2017-06-13,7.18,7.31,7.38,7.16,27529,32882788.00,3.06,1.81,0.13,0.53
2017-06-14,7.31,7.44,7.54,7.28,35035,42283791.00,3.56,1.78,0.13,0.67
2017-06-15,7.40,7.48,7.54,7.39,30336,36941545.00,2.02,0.54,0.04,0.58
2017-06-16,7.54,7.49,7.60,7.42,29876,36440293.00,2.41,0.13,0.01,0.57
2017-06-19,7.59,7.61,7.64,7.46,23461,28775169.00,2.40,1.60,0.12,0.45
2017-06-20,7.61,7.63,7.73,7.53,34590,42945555.00,2.63,0.26,0.02,0.66
2017-06-21,7.57,7.73,7.83,7.56,37388,46622042.00,3.54,1.31,0.10,0.71
2017-06-22,7.74,7.48,7.79,7.47,28115,34860541.00,4.14,-3.23,-0.25,0.54
2017-06-23,7.49,7.58,7.69,7.39,33771,41341676.00,4.01,1.34,0.10,0.64
2017-06-26,7.58,7.64,7.69,7.51,40140,49593344.00,2.37,0.79,0.06,0.77
2017-06-27,7.64,7.57,7.69,7.56,23166,28646586.00,1.70,-0.92,-0.07,0.44
2017-06-28,7.52,7.71,7.76,7.47,37020,45823114.00,3.83,1.85,0.14,0.71
2017-06-29,7.71,7.76,7.81,7.67,31264,39214390.00,1.82,0.65,0.05,0.60
2017-06-30,7.72,7.81,7.89,7.72,41715,52866575.00,2.19,0.64,0.05,0.80
2017-07-03,7.79,7.86,7.88,7.72,37775,47603396.00,2.05,0.64,0.05,0.72
2017-07-04,7.85,7.82,8.01,7.79,41759,53201005.00,2.80,-0.51,-0.04,0.80
2017-07-05,7.76,7.84,7.84,7.71,34712,43728959.00,1.66,0.26,0.02,0.66
2017-07-06,7.79,7.77,7.89,7.74,28906,36497715.00,1.91,-0.89,-0.07,0.55
2017-07-07,7.77,8.03,8.03,7.72,42148,53827692.00,3.99,3.35,0.26,0.80
2017-07-10,8.01,7.99,8.14,7.92,52172,67508549.00,2.74,-0.50,-0.04,1.00
2017-07-11,7.91,7.76,8.06,7.70,42049,53558198.00,4.51,-2.88,-0.23,0.80
2017-07-12,7.79,7.71,7.81,7.51,42015,52209427.00,3.87,-0.64,-0.05,0.80
2017-07-13,7.74,8.06,8.06,7.74,73448,94387147.00,4.15,4.54,0.35,1.40
2017-07-14,8.14,8.16,8.34,8.08,114766,151740725.00,3.23,1.24,0.10,2.19
2017-07-17,8.21,7.96,8.38,7.93,104369,136904186.00,5.51,-2.45,-0.20,1.99
2017-07-18,7.95,8.35,8.36,7.95,71490,93776265.00,5.15,4.90,0.39,1.37
2017-07-19,8.36,8.48,8.49,8.25,93182,125105389.00,2.87,1.56,0.13,1.78
2017-07-20,8.44,8.41,8.51,8.31,66218,89213037.00,2.36,-0.83,-0.07,1.26
2017-07-21,8.39,8.27,8.49,8.24,58370,77958911.00,2.97,-1.66,-0.14,1.11
2017-07-24,8.23,8.59,8.60,8.21,88949,120832894.00,4.72,3.87,0.32,1.70
2017-07-25,8.59,8.41,8.61,8.37,59496,80553643.00,2.79,-2.10,-0.18,1.14
2017-07-26,8.41,8.56,8.56,8.29,62165,83849756.00,3.21,1.78,0.15,1.19
2017-07-27,8.47,8.76,8.80,8.47,112249,155407226.00,3.86,2.34,0.20,2.14
2017-07-28,8.73,8.70,8.81,8.64,51832,71997814.00,1.94,-0.68,-0.06,0.99
2017-07-31,8.70,8.85,8.87,8.59,68224,95337542.00,3.22,1.72,0.15,1.30
2017-08-01,8.83,8.81,9.10,8.66,86561,122286360.00,4.97,-0.45,-0.04,1.65
2017-08-02,8.81,8.66,8.83,8.61,56530,78347854.00,2.50,-1.70,-0.15,1.08
2017-08-03,8.21,7.86,8.24,7.83,171730,222118878.00,4.73,-9.24,-0.80,3.28
2017-08-04,7.93,7.94,8.02,7.87,59213,75934409.00,1.91,1.02,0.08,1.13
2017-08-07,7.94,7.95,8.00,7.70,66591,84289860.00,3.78,0.13,0.01,1.27
2017-08-08,7.97,7.95,8.05,7.87,33116,42654407.00,2.26,0.00,0.00,0.63
2017-08-09,8.04,8.08,8.09,7.91,34175,44179875.00,2.26,1.64,0.13,0.65
2017-08-10,8.02,8.06,8.14,7.94,34963,45378887.00,2.48,-0.25,-0.02,0.67
2017-08-11,7.96,7.84,8.04,7.83,32057,41014944.00,2.61,-2.73,-0.22,0.61
2017-08-14,7.86,7.87,7.92,7.76,39942,50534696.00,2.04,0.38,0.03,0.76
2017-08-15,7.87,7.76,7.88,7.71,44544,56092531.00,2.16,-1.40,-0.11,0.85
2017-08-16,7.75,7.82,7.83,7.71,35696,44892590.00,1.55,0.77,0.06,0.68
2017-08-17,7.85,7.86,7.89,7.79,46476,58851792.00,1.28,0.51,0.04,0.89
2017-08-18,7.84,7.80,7.84,7.69,39850,50209895.00,1.91,-0.76,-0.06,0.76
2017-08-21,7.84,8.06,8.07,7.79,57611,74016418.00,3.59,3.33,0.26,1.10
2017-08-22,8.09,7.91,8.11,7.90,39375,50650007.00,2.61,-1.86,-0.15,0.75
2017-08-23,7.87,7.86,8.04,7.84,26425,33700736.00,2.53,-0.63,-0.05,0.50
2017-08-24,7.85,7.88,7.94,7.81,21073,26735978.00,1.65,0.25,0.02,0.40
2017-08-25,7.83,7.92,7.94,7.83,22524,28734693.00,1.40,0.51,0.04,0.43
2017-08-28,7.93,8.00,8.05,7.92,33391,42914220.00,1.64,1.01,0.08,0.64
2017-08-29,7.96,7.87,8.02,7.84,39460,50479655.00,2.25,-1.63,-0.13,0.75
2017-08-30,7.85,7.88,7.91,7.81,26244,33315379.00,1.27,0.13,0.01,0.50
2017-08-31,7.88,7.84,7.90,7.83,26140,33149219.00,0.89,-0.51,-0.04,0.50
2017-09-01,7.84,7.97,7.98,7.81,45627,58193045.00,2.17,1.66,0.13,0.87
2017-09-04,7.96,7.96,7.98,7.88,35851,45819790.00,1.25,-0.13,-0.01,0.68
2017-09-05,7.96,7.94,8.03,7.91,38721,49880883.00,1.51,-0.25,-0.02,0.74
2017-09-06,7.94,7.85,7.95,7.80,55406,70297252.00,1.89,-1.13,-0.09,1.06
2017-09-07,7.88,7.80,7.91,7.79,44220,55930907.00,1.53,-0.64,-0.05,0.84
2017-09-08,7.81,7.66,7.81,7.54,100324,124653829.00,3.46,-1.79,-0.14,1.92
2017-09-11,7.66,7.60,7.67,7.50,71461,87832056.00,2.22,-0.78,-0.06,1.36
2017-09-12,7.57,7.61,7.66,7.57,42846,52967184.00,1.18,0.13,0.01,0.82
2017-09-13,7.69,7.71,7.82,7.59,48987,60848162.00,3.02,1.31,0.10,0.94
2017-09-14,7.68,7.75,7.81,7.67,44385,55120967.00,1.82,0.52,0.04,0.85
2017-09-15,7.81,7.76,7.82,7.71,50742,63174426.00,1.42,0.13,0.01,0.97
2017-09-18,7.76,7.91,7.94,7.72,59987,75536299.00,2.84,1.93,0.15,1.15
2017-09-19,7.91,7.72,7.93,7.71,46631,58309910.00,2.78,-2.40,-0.19,0.89
2017-09-20,7.69,7.69,7.76,7.57,47938,58929358.00,2.46,-0.39,-0.03,0.92
2017-09-21,7.64,7.61,7.68,7.61,22148,27228296.00,0.91,-1.04,-0.08,0.42
2017-09-22,7.56,7.54,7.61,7.51,21250,25843987.00,1.31,-0.92,-0.07,0.41
2017-09-25,7.51,7.49,7.55,7.48,20322,24604995.00,0.93,-0.66,-0.05,0.39
2017-09-26,7.50,7.61,7.71,7.49,22539,27590396.00,2.94,1.60,0.12,0.43
2017-09-27,7.61,7.52,7.64,7.50,22819,27790827.00,1.84,-1.18,-0.09,0.44
2017-09-28,7.52,7.54,7.58,7.49,18662,22655977.00,1.20,0.27,0.02,0.36
2017-09-29,7.57,7.69,7.69,7.54,24962,30641213.00,1.99,1.99,0.15,0.48
2017-10-09,7.77,7.86,7.92,7.73,57540,72356213.00,2.47,2.21,0.17,1.10
2017-10-10,7.86,7.91,7.94,7.82,30137,38119204.00,1.53,0.64,0.05,0.58
2017-10-11,7.86,7.86,7.94,7.82,32746,41371133.00,1.52,-0.63,-0.05,0.63
2017-10-12,7.89,7.99,8.03,7.80,52714,67186329.00,2.93,1.65,0.13,1.01
2017-10-13,8.09,8.33,8.43,7.99,144957,191805464.00,5.51,4.26,0.34,2.77
2017-10-16,8.34,8.27,8.39,8.16,56697,74480276.00,2.76,-0.72,-0.06,1.08
2017-10-17,8.18,8.12,8.34,8.09,49234,64410748.00,3.02,-1.81,-0.15,0.94
2017-10-18,8.11,8.17,8.36,8.11,45924,60379020.00,3.08,0.62,0.05,0.88
2017-10-19,8.19,8.01,8.39,7.95,46585,60470345.00,5.39,-1.96,-0.16,0.89
2017-10-20,7.95,8.07,8.14,7.89,32829,42037777.00,3.12,0.75,0.06,0.63
2017-10-23,8.02,8.37,8.38,8.02,59757,78707785.00,4.46,3.72,0.30,1.14
2017-10-24,8.41,8.56,8.62,8.40,91864,124687645.00,2.63,2.27,0.19,1.75
2017-10-25,8.64,8.62,8.66,8.47,49233,66891885.00,2.22,0.70,0.06,0.94
2017-10-26,8.63,8.89,9.16,8.63,157925,223356119.00,6.15,3.13,0.27,3.02
2017-10-27,8.90,9.01,9.20,8.84,105969,151996817.00,4.05,1.35,0.12,2.02
2017-10-30,8.99,9.11,9.16,8.79,61966,87771119.00,4.11,1.11,0.10,1.18
2017-10-31,9.10,8.94,9.18,8.87,38062,53935406.00,3.40,-1.87,-0.17,0.73
2017-11-01,8.94,9.44,9.56,8.86,116179,168377901.00,7.83,5.59,0.50,2.22
2017-11-02,9.39,8.92,9.44,8.87,90170,129865037.00,6.04,-5.51,-0.52,1.72
2017-11-03,8.93,8.77,9.07,8.60,87161,121749239.00,5.27,-1.68,-0.15,1.66
2017-11-06,8.89,9.09,9.28,8.77,72206,103061264.00,5.82,3.65,0.32,1.38
2017-11-07,9.06,9.29,9.41,9.06,48223,70231952.00,3.85,2.20,0.20,0.92
2017-11-08,9.32,9.21,9.45,9.17,54902,80258608.00,3.01,-0.86,-0.08,1.05
2017-11-09,9.21,9.00,9.28,8.86,77198,109598191.00,4.56,-2.28,-0.21,1.47
2017-11-10,9.04,9.59,9.71,8.97,139228,206867171.00,8.22,6.56,0.59,2.66
2017-11-13,9.59,9.49,9.61,9.30,106896,158368165.00,3.23,-1.04,-0.10,2.04
2017-11-14,9.46,9.35,9.49,9.16,68819,100477692.00,3.48,-1.48,-0.14,1.31
2017-11-15,9.34,9.26,9.56,9.08,57861,84384466.00,5.13,-0.96,-0.09,1.10
2017-11-16,9.26,8.98,9.34,8.94,50832,72786111.00,4.32,-3.02,-0.28,0.97
2017-11-17,9.01,8.83,9.12,8.59,67968,95593927.00,5.90,-1.67,-0.15,1.30
2017-11-20,8.73,8.76,8.91,8.43,57541,78589866.00,5.44,-0.79,-0.07,1.10
2017-11-21,8.66,8.71,8.98,8.60,63250,87941530.00,4.34,-0.57,-0.05,1.21
2017-11-22,8.77,9.07,9.09,8.70,66674,94085916.00,4.48,4.13,0.36,1.27
2017-11-23,9.06,8.71,9.06,8.68,49486,69154722.00,4.19,-3.97,-0.36,0.94
2017-11-24,8.68,8.74,8.84,8.50,26236,36279676.00,3.90,0.34,0.03,0.50
2017-11-27,8.74,8.16,8.82,8.16,51512,68792618.00,7.55,-6.64,-0.58,0.98
2017-11-28,8.16,8.62,8.68,8.04,88027,116960245.00,7.84,5.64,0.46,1.68
2017-11-29,8.57,8.96,9.08,8.57,79382,110939843.00,5.92,3.94,0.34,1.52
2017-11-30,8.86,8.86,8.99,8.76,38011,53167721.00,2.57,-1.12,-0.10,0.73
2017-12-01,8.86,9.02,9.09,8.72,27511,38895967.00,4.18,1.81,0.16,0.53
2017-12-04,9.00,9.18,9.32,8.86,62665,90086763.00,5.10,1.77,0.16,1.20
2017-12-05,9.16,8.80,9.26,8.71,65482,93380152.00,5.99,-4.14,-0.38,1.25
2017-12-06,8.72,9.46,9.49,8.71,124572,181825598.00,8.86,7.50,0.66,2.38
2017-12-07,9.46,9.54,9.65,9.30,91158,135412727.00,3.70,0.85,0.08,1.74
2017-12-08,9.49,9.59,9.76,9.28,91710,137055957.00,5.03,0.52,0.05,1.75
2017-12-11,9.69,9.72,9.76,9.50,80544,121762603.00,2.71,1.36,0.13,1.54
2017-12-12,9.73,9.46,9.91,9.44,68279,102982138.00,4.84,-2.67,-0.26,1.30
2017-12-13,9.36,9.90,9.91,9.32,112466,171534670.00,6.24,4.65,0.44,2.15
2017-12-14,9.81,9.75,9.91,9.69,72489,110995722.00,2.22,-1.52,-0.15,1.38
2017-12-15,9.69,9.51,9.86,9.37,80217,120553032.00,5.03,-2.46,-0.24,1.53
2017-12-18,9.56,9.64,9.96,9.40,110872,168790742.00,5.89,1.37,0.13,2.12
2017-12-19,9.58,10.39,10.39,9.44,156162,244842353.00,9.85,7.78,0.75,2.98
2017-12-20,10.28,10.16,10.37,10.06,120116,190665119.00,2.98,-2.21,-0.23,2.29
2017-12-21,10.14,10.61,10.84,10.09,142875,233213636.00,7.38,4.43,0.45,2.73
2017-12-22,10.61,10.67,10.99,10.44,109927,182946173.00,5.18,0.57,0.06,2.10
2017-12-25,10.67,10.62,10.77,10.33,63831,104297370.00,4.12,-0.47,-0.05,1.22
2017-12-26,10.51,10.59,10.84,10.28,66328,108259765.00,5.27,-0.28,-0.03,1.27
2017-12-27,10.45,10.68,10.74,10.37,59441,97599080.00,3.49,0.85,0.09,1.14
2017-12-28,10.64,10.20,10.68,10.12,92688,149131679.00,5.24,-4.49,-0.48,1.77
2017-12-29,10.21,10.43,10.54,10.13,65852,105945476.00,4.02,2.25,0.23,1.26
