2015-04-09,5.68,5.61,5.68,5.37,51524,112201949.00,5.44,-1.58,-0.09,2.56
2015-04-10,5.52,5.64,5.71,5.51,46639,103396994.00,3.57,0.53,0.03,2.32
2015-04-13,5.63,5.77,5.90,5.63,53817,122131720.00,4.79,2.30,0.13,2.68
2015-04-14,5.76,5.60,5.76,5.51,48945,108244714.00,4.33,-2.95,-0.17,2.43
2015-04-15,5.57,5.52,5.88,5.48,48147,107349206.00,7.14,-1.43,-0.08,2.39
2015-04-16,5.51,5.43,5.51,5.17,37739,80658496.00,6.16,-1.63,-0.09,1.88
2015-04-17,5.46,5.53,5.56,5.39,39324,85337902.00,3.13,1.84,0.10,1.96
2015-04-20,5.44,5.48,5.51,5.31,47399,101271913.00,3.62,-0.90,-0.05,2.36
2015-04-21,5.57,5.93,5.96,5.57,65577,149729782.00,7.12,8.21,0.45,3.26
2015-04-22,5.98,6.01,6.12,5.87,51607,120996640.00,4.22,1.35,0.08,2.57
2015-04-23,5.93,5.90,6.00,5.82,37980,87822481.00,3.00,-1.83,-0.11,1.89
2015-04-24,5.78,5.71,5.83,5.57,30465,68467022.00,4.41,-3.22,-0.19,1.52
2015-04-27,5.75,5.75,5.87,5.69,27724,62813748.00,3.15,0.70,0.04,1.38
2015-04-28,5.74,5.50,5.77,5.41,30251,66638238.00,6.26,-4.35,-0.25,1.50
2015-04-29,5.49,5.65,5.65,5.49,20545,45216898.00,2.91,2.73,0.15,1.02
2015-04-30,5.60,5.72,5.78,5.57,28589,64070265.00,3.72,1.24,0.07,1.42
2015-05-04,5.66,5.65,5.71,5.44,16726,36880629.00,4.72,-1.22,-0.07,0.83
2015-05-05,5.60,5.43,5.64,5.37,23001,49868131.00,4.78,-3.89,-0.22,1.14
2015-05-06,5.41,5.48,5.52,5.35,28241,60552646.00,3.13,0.92,0.05,1.40
2015-05-07,5.46,5.38,5.51,5.32,13734,29360383.00,3.47,-1.82,-0.10,0.68
2015-05-08,5.40,5.63,5.63,5.40,25936,56283365.00,4.28,4.65,0.25,1.29
2015-05-11,5.66,5.87,5.87,5.65,43440,98832346.00,3.91,4.26,0.24,2.16
2015-05-12,5.89,5.82,5.89,5.73,35283,80599085.00,2.73,-0.85,-0.05,1.75
2015-05-13,5.79,6.26,6.38,5.71,67023,158954352.00,11.51,7.56,0.44,3.33
2015-05-14,6.26,6.09,6.26,6.05,37563,90189319.00,3.35,-2.72,-0.17,1.87
2015-05-15,6.08,5.88,6.08,5.85,29538,68766269.00,3.78,-3.45,-0.21,1.47
2015-05-18,5.85,5.96,5.99,5.76,49794,115332323.00,3.91,1.36,0.08,2.48
2015-05-19,5.94,6.06,6.07,5.88,41737,98469478.00,3.19,1.68,0.10,2.08
2015-05-20,6.10,6.53,6.57,6.01,57143,139342599.00,9.24,7.76,0.47,2.84
2015-05-21,6.51,6.79,6.81,6.33,72166,185940262.00,7.35,3.98,0.26,3.59
2015-05-22,6.84,6.78,6.85,6.63,63962,167772902.00,3.24,-0.15,-0.01,3.18
2015-05-25,6.53,6.97,7.05,6.53,48936,130858457.00,7.67,2.80,0.19,2.43
2015-05-26,7.00,7.44,7.44,6.92,53756,150313637.00,7.46,6.74,0.47,2.67
2015-05-27,7.48,7.99,7.99,7.47,58226,175083689.00,6.99,7.39,0.55,2.90
2015-05-28,8.10,7.35,8.24,7.18,54382,164578441.00,13.27,-8.01,-0.64,2.70
2015-05-29,7.45,7.57,7.68,6.95,46449,134181452.00,9.93,2.99,0.22,2.31
2015-06-01,7.52,7.88,8.08,7.50,40046,121236914.00,7.66,4.10,0.31,1.99
2015-06-02,7.88,8.71,8.71,7.81,59237,190815295.00,11.42,10.53,0.83,2.95
2015-06-03,8.85,8.80,9.28,8.37,50023,169562429.00,10.45,1.03,0.09,2.49
2015-06-04,8.84,8.80,9.05,8.04,39513,130415885.00,11.48,0.00,0.00,1.97
2015-06-05,9.01,8.59,9.12,8.32,38734,129211117.00,9.09,-2.39,-0.21,1.93
2015-06-08,8.54,8.72,8.90,8.38,40178,132697960.00,6.05,1.51,0.13,2.00
2015-06-09,8.72,8.45,8.76,8.42,43636,143415065.00,3.90,-3.10,-0.27,2.17
2015-06-10,8.38,8.58,8.62,8.32,35894,117040699.00,3.55,1.54,0.13,1.79
2015-06-11,8.63,9.48,9.48,8.63,47631,165703154.00,9.91,10.49,0.90,2.37
2015-06-12,9.69,9.84,10.18,9.50,59336,222612018.00,7.17,3.80,0.36,2.95
2015-06-15,9.96,9.50,9.96,9.42,33766,125159486.00,5.49,-3.46,-0.34,1.68
2015-06-16,9.34,8.76,9.39,8.68,43317,148979114.00,7.47,-7.79,-0.74,2.15
2015-06-17,8.76,9.20,9.25,8.18,54105,179865418.00,12.21,5.02,0.44,2.69
2015-06-18,9.19,9.52,9.57,9.02,45061,162300868.00,5.98,3.48,0.32,2.24
2015-06-19,9.32,8.52,9.50,8.52,45351,157293565.00,10.29,-10.50,-1.00,2.26
2015-06-23,8.35,8.24,8.59,7.63,43775,135768102.00,11.27,-3.29,-0.28,2.18
2015-06-24,8.32,8.50,8.56,8.15,26436,85453006.00,4.98,3.16,0.26,1.31
2015-06-25,8.50,8.48,8.73,8.24,29352,96115524.00,5.76,-0.24,-0.02,1.46
2015-06-26,8.22,7.58,8.29,7.58,29252,88558140.00,8.37,-10.61,-0.90,1.45
2015-06-29,7.78,6.78,7.85,6.78,41913,115649360.00,14.12,-10.55,-0.80,2.08
2015-06-30,6.58,7.47,7.50,6.05,56539,150003172.00,21.39,10.18,0.69,2.79
2015-07-01,7.25,6.67,7.80,6.67,39604,114179045.00,15.13,-10.71,-0.80,1.96
2015-07-02,6.78,5.96,6.92,5.96,44562,109278230.00,14.39,-10.64,-0.71,2.20
2015-07-03,5.84,5.32,6.12,5.32,33825,73280667.00,13.42,-10.74,-0.64,1.67
2015-07-06,5.89,4.74,5.89,4.74,55358,113647196.00,21.62,-10.90,-0.58,2.73
2015-07-07,4.64,4.21,4.64,4.21,21422,36763600.00,9.07,-11.18,-0.53,1.06
2015-07-08,3.74,4.09,4.25,3.74,110843,174367457.00,12.11,-2.85,-0.12,5.48
2015-07-09,3.87,4.54,4.54,3.87,39869,70666646.00,16.38,11.00,0.45,1.97
2015-07-10,4.86,5.05,5.05,4.86,13187,26115488.00,4.19,11.23,0.51,0.65
2015-07-13,5.48,5.60,5.60,5.40,48158,105401295.00,3.96,10.89,0.55,2.38
2015-07-14,5.70,5.76,6.03,5.46,67374,152987874.00,10.18,2.86,0.16,3.33
2015-07-15,5.66,5.13,5.71,5.13,47764,101353421.00,10.07,-10.94,-0.63,2.36
2015-07-16,5.13,5.52,5.57,4.72,49694,104460958.00,16.57,7.60,0.39,2.45
2015-07-17,5.53,6.11,6.12,5.53,54118,125684548.00,10.69,10.69,0.59,2.67
2015-07-20,6.09,6.77,6.77,6.01,55760,139633266.00,12.44,10.80,0.66,2.75
2015-07-21,6.64,6.62,6.94,6.53,44764,117740838.00,6.06,-2.22,-0.15,2.21
2015-07-22,6.64,6.74,6.79,6.34,42543,109471084.00,6.80,1.81,0.12,2.10
2015-07-23,6.79,6.95,6.99,6.67,39901,105855822.00,4.75,3.12,0.21,1.97
2015-07-24,7.00,6.66,7.03,6.59,39784,106179796.00,6.33,-4.17,-0.29,1.97
2015-07-27,6.48,5.95,6.67,5.95,47399,118198119.00,10.81,-10.66,-0.71,2.34
2015-07-28,5.57,5.73,6.09,5.32,45953,102595435.00,12.94,-3.70,-0.22,2.27
2015-07-29,5.84,6.12,6.18,5.52,35970,82582774.00,11.52,6.81,0.39,1.78
2015-07-30,6.12,6.59,6.78,6.00,82439,212043989.00,12.75,7.68,0.47,4.07
2015-07-31,6.42,6.31,6.82,6.29,52992,135908145.00,8.04,-4.25,-0.28,2.62
2015-08-03,6.21,5.73,6.21,5.63,34334,79610787.00,9.19,-9.19,-0.58,1.70
2015-08-04,5.76,6.32,6.33,5.76,32057,76345251.00,9.95,10.30,0.59,1.58
2015-08-05,6.42,6.36,6.72,6.31,44441,112757845.00,6.49,0.63,0.04,2.20
2015-08-06,6.25,6.45,6.57,6.12,27568,69071809.00,7.08,1.42,0.09,1.36
2015-08-07,6.45,6.76,6.77,6.45,41426,107529881.00,4.96,4.81,0.31,2.05
2015-08-10,6.95,7.20,7.28,6.83,57592,157901642.00,6.66,6.51,0.44,2.84
2015-08-11,7.14,7.17,7.31,7.05,49658,138349223.00,3.61,-0.42,-0.03,2.45
2015-08-12,7.02,6.86,7.43,6.86,46703,130497807.00,7.95,-4.32,-0.31,2.31
2015-08-13,6.77,7.04,7.06,6.73,40179,107657819.00,4.81,2.62,0.18,1.98
2015-08-14,7.22,6.95,7.27,6.85,37618,103273135.00,5.97,-1.28,-0.09,1.86
2015-08-17,6.82,7.00,7.00,6.81,24526,65944679.00,2.73,0.72,0.05,1.21
2015-08-18,7.04,6.25,7.14,6.25,47467,123797871.00,12.71,-10.71,-0.75,2.34
2015-08-19,6.08,6.38,6.45,5.68,40471,97435413.00,12.32,2.08,0.13,2.00
2015-08-20,6.32,6.05,6.46,5.94,26263,64425558.00,8.15,-5.17,-0.33,1.30
2015-08-21,5.96,5.46,6.11,5.46,35258,79648472.00,10.74,-9.75,-0.59,1.74
2015-08-24,5.17,4.87,5.29,4.87,40165,78748548.00,7.69,-10.81,-0.59,1.98
2015-08-25,4.34,4.34,4.57,4.34,32390,57396703.00,4.72,-10.88,-0.53,1.60
2015-08-26,4.34,4.29,4.74,4.01,57082,101484544.00,16.82,-1.15,-0.05,2.82
2015-08-27,4.45,4.59,4.59,4.28,38549,69218036.00,7.23,6.99,0.30,1.90
2015-08-28,4.69,5.08,5.08,4.63,53747,103059551.00,9.80,10.68,0.49,2.65
2015-08-31,5.02,4.72,5.02,4.71,33844,65522369.00,6.10,-7.09,-0.36,1.67
2015-09-01,4.71,4.24,4.71,4.20,34474,60663923.00,10.81,-10.17,-0.48,1.70
2015-09-02,4.01,4.09,4.46,3.93,22775,38847389.00,12.50,-3.54,-0.15,1.12
2015-09-07,4.23,4.32,4.44,4.23,22269,39164580.00,5.13,5.62,0.23,1.10
2015-09-08,4.23,4.81,4.81,4.23,32083,58926453.00,13.43,11.34,0.49,1.58
2015-09-09,4.91,5.01,5.02,4.81,39003,76762647.00,4.37,4.16,0.20,1.93
2015-09-10,4.88,4.82,5.01,4.80,25217,49451207.00,4.19,-3.79,-0.19,1.25
2015-09-11,4.82,4.86,4.90,4.76,19950,38501036.00,2.90,0.83,0.04,0.99
2015-09-14,4.92,4.34,5.00,4.32,30016,55361106.00,13.99,-10.70,-0.52,1.48
2015-09-15,4.01,4.08,4.29,3.98,28297,47295699.00,7.14,-5.99,-0.26,1.40
2015-09-16,4.10,4.53,4.53,4.10,29836,52008023.00,10.54,11.03,0.45,1.47
2015-09-17,4.53,4.48,4.78,4.44,38663,71771963.00,7.51,-1.10,-0.05,1.91
2015-09-18,4.59,4.53,4.61,4.41,19652,35581296.00,4.46,1.12,0.05,0.97
2015-09-21,4.46,4.80,4.81,4.35,37434,69443018.00,10.15,5.96,0.27,1.85
2015-09-22,4.78,4.72,4.85,4.65,31810,60445325.00,4.17,-1.67,-0.08,1.57
2015-09-23,4.63,4.62,4.72,4.53,23181,43100185.00,4.03,-2.12,-0.10,1.15
2015-09-24,4.61,4.76,4.79,4.56,27143,51191922.00,4.98,3.03,0.14,1.34
2015-09-25,4.70,4.45,4.73,4.40,25037,45707421.00,6.93,-6.51,-0.31,1.24
2015-09-28,4.47,4.59,4.61,4.36,12539,22781744.00,5.62,3.15,0.14,0.62
2015-09-29,4.48,4.43,4.57,4.41,11523,20714854.00,3.49,-3.49,-0.16,0.57
2015-09-30,4.47,4.47,4.57,4.45,10157,18389390.00,2.71,0.90,0.04,0.50
2015-10-08,4.72,4.78,4.82,4.57,28128,53423074.00,5.59,6.94,0.31,1.39
2015-10-09,4.75,4.91,4.94,4.71,29212,56361982.00,4.81,2.72,0.13,1.44
2015-10-12,4.97,5.18,5.30,4.90,42501,86320155.00,8.15,5.50,0.27,2.10
2015-10-13,5.12,5.38,5.39,5.12,28781,59839309.00,5.21,3.86,0.20,1.42
2015-10-14,5.32,5.22,5.43,5.16,24196,50885940.00,5.02,-2.97,-0.16,1.20
2015-10-15,5.18,5.40,5.45,5.16,31808,66727293.00,5.56,3.45,0.18,1.57
2015-10-16,5.46,5.38,5.48,5.24,32598,69088574.00,4.44,-0.37,-0.02,1.61
2015-10-19,5.37,5.22,5.37,5.14,26234,54721815.00,4.28,-2.97,-0.16,1.30
2015-10-20,5.18,5.79,5.79,5.17,73037,161805636.00,11.88,10.92,0.57,3.61
2015-10-21,5.73,5.34,5.78,5.27,62338,136355329.00,8.81,-7.77,-0.45,3.08
2015-10-22,5.37,5.85,5.85,5.34,60221,133860872.00,9.55,9.55,0.51,2.97
2015-10-23,5.95,5.96,5.97,5.73,57620,132331865.00,4.10,1.88,0.11,2.85
2015-10-26,6.07,6.20,6.26,5.86,51899,123532250.00,6.71,4.03,0.24,2.56
2015-10-27,6.12,5.96,6.12,5.80,44291,104057762.00,5.16,-3.87,-0.24,2.19
2015-10-28,5.71,5.73,6.08,5.71,34674,79910838.00,6.21,-3.86,-0.23,1.71
2015-10-29,5.77,5.71,5.87,5.66,24696,56098511.00,3.66,-0.35,-0.02,1.22
2015-10-30,5.71,5.84,6.01,5.60,26051,59832792.00,7.18,2.28,0.13,1.29
2015-11-02,5.72,5.66,5.92,5.65,19676,44784210.00,4.62,-3.08,-0.18,0.97
2015-11-03,5.60,5.78,5.81,5.55,20593,46030870.00,4.59,2.12,0.12,1.02
2015-11-04,5.77,6.07,6.08,5.71,29555,68885435.00,6.40,5.02,0.29,1.46
2015-11-05,6.04,6.00,6.10,5.90,25979,61211943.00,3.29,-1.15,-0.07,1.28
2015-11-06,6.00,6.12,6.21,5.96,29560,70701693.00,4.17,2.00,0.12,1.46
2015-11-09,6.01,6.29,6.37,5.94,41406,99907998.00,7.03,2.78,0.17,2.05
2015-11-10,6.20,6.52,6.53,6.10,45887,113329523.00,6.84,3.66,0.23,2.27
2015-11-11,6.46,6.56,6.67,6.40,32989,84332379.00,4.14,0.61,0.04,1.63
2015-11-12,6.67,6.58,6.84,6.53,49135,127774486.00,4.73,0.30,0.02,2.43
2015-11-13,6.42,6.20,6.56,6.17,42224,104582349.00,5.93,-5.78,-0.38,2.09
2015-11-16,5.99,6.29,6.34,5.99,25491,62136912.00,5.65,1.45,0.09,1.26
2015-11-17,6.32,6.32,6.61,6.22,60577,151720297.00,6.20,0.48,0.03,2.99
2015-11-18,6.34,6.15,6.38,6.13,19563,48011112.00,3.96,-2.69,-0.17,0.97
2015-11-19,6.20,6.44,6.44,6.17,26893,66744687.00,4.39,4.72,0.29,1.33
2015-11-20,6.48,6.41,6.53,6.32,31915,80173625.00,3.26,-0.47,-0.03,1.58
2015-11-23,6.40,6.41,6.53,6.33,27295,68548109.00,3.12,0.00,0.00,1.35
2015-11-24,6.40,6.62,6.64,6.35,34149,87241670.00,4.52,3.28,0.21,1.69
2015-11-25,6.60,6.68,6.83,6.53,41190,107732692.00,4.53,0.91,0.06,2.03
2015-11-26,6.68,6.62,6.73,6.52,35311,91075682.00,3.14,-0.90,-0.06,1.74
2015-11-27,6.59,6.06,6.62,5.93,32940,81831003.00,10.42,-8.46,-0.56,1.63
2015-11-30,6.11,6.72,6.72,6.11,72228,184870862.00,10.07,10.89,0.66,3.57
2015-12-01,6.71,6.79,6.89,6.60,65444,172324630.00,4.32,1.04,0.07,3.23
2015-12-02,6.93,6.54,6.93,6.26,36713,94486675.00,9.87,-3.68,-0.25,1.81
2015-12-03,6.51,6.91,6.94,6.43,46970,124370043.00,7.80,5.66,0.37,2.32
2015-12-04,6.88,6.73,7.00,6.49,62208,164122218.00,7.38,-2.60,-0.18,3.07
2015-12-07,6.63,6.67,6.73,6.54,26299,68106077.00,2.82,-0.89,-0.06,1.30
2015-12-08,6.56,6.33,6.60,6.28,34606,86333783.00,4.80,-5.10,-0.34,1.71
2015-12-09,6.31,6.25,6.46,6.20,25028,61934238.00,4.11,-1.26,-0.08,1.24
2015-12-10,6.35,6.33,6.45,6.25,14763,36591730.00,3.20,1.28,0.08,0.73
2015-12-11,6.25,6.35,6.41,6.25,9995,24792124.00,2.53,0.32,0.02,0.49
2015-12-14,6.32,6.67,6.72,6.29,18369,46598205.00,6.77,5.04,0.32,0.91
2015-12-15,6.73,6.64,6.83,6.57,26266,68332078.00,3.90,-0.45,-0.03,1.30
2015-12-16,6.68,6.71,6.81,6.62,24148,63195290.00,2.86,1.05,0.07,1.19
2015-12-17,6.75,6.88,6.88,6.70,35772,94614337.00,2.68,2.53,0.17,1.77
2015-12-18,6.84,6.65,6.86,6.63,30051,78740763.00,3.34,-3.34,-0.23,1.48
2015-12-21,6.59,6.68,6.70,6.56,24992,64787070.00,2.11,0.45,0.03,1.23
2015-12-22,6.73,6.75,6.80,6.64,23669,61843802.00,2.40,1.05,0.07,1.17
2015-12-23,6.79,6.86,6.96,6.68,45428,120512866.00,4.15,1.63,0.11,2.24
2015-12-24,6.79,6.71,6.91,6.61,25759,67377326.00,4.37,-2.19,-0.15,1.27
2015-12-25,6.71,6.91,6.95,6.70,30533,81296021.00,3.73,2.98,0.20,1.51
2015-12-28,7.03,6.64,7.03,6.60,38682,103013932.00,6.22,-3.91,-0.27,1.91
2015-12-29,6.59,6.66,6.71,6.49,27295,70095243.00,3.31,0.30,0.02,1.35
2015-12-30,6.64,6.68,6.70,6.56,22624,58663245.00,2.10,0.30,0.02,1.12
2015-12-31,6.67,6.53,6.70,6.51,19262,49613501.00,2.84,-2.25,-0.15,0.95
