2022-03-02,24.93,25.06,25.49,24.88,61039,221977653.00,2.42,-0.44,-0.11,1.16
2022-03-03,25.06,24.51,25.26,24.14,104706,371793424.00,4.47,-2.19,-0.55,2.00
2022-03-04,24.29,24.57,24.95,24.23,89169,318399040.00,2.94,0.24,0.06,1.70
2022-03-07,24.57,24.07,24.68,23.18,170992,596395776.00,6.11,-2.04,-0.50,3.26
2022-03-08,24.21,23.00,24.34,22.85,151419,515959264.00,6.19,-4.45,-1.07,2.89
2022-03-09,23.66,22.78,23.69,21.59,165277,546476464.00,9.13,-0.96,-0.22,3.15
2022-03-10,23.21,22.91,23.71,22.80,103342,346739600.00,3.99,0.57,0.13,1.97
2022-03-11,22.63,22.16,22.63,21.63,126926,405877136.00,4.36,-3.27,-0.75,2.42
2022-03-14,21.79,20.86,22.11,20.81,131559,409088032.00,5.87,-5.87,-1.30,2.51
2022-03-15,20.85,19.27,21.01,19.27,149206,434683936.00,8.34,-7.62,-1.59,2.85
2022-03-16,19.86,19.60,19.92,18.43,135680,382110464.00,7.73,1.71,0.33,2.59
2022-03-17,20.29,20.47,20.96,19.86,119849,357934880.00,5.61,4.44,0.87,2.29
2022-03-18,20.26,20.44,20.74,20.13,90256,269556464.00,2.98,-0.15,-0.03,1.72
2022-03-21,20.75,20.04,20.79,19.79,113664,332771488.00,4.89,-1.96,-0.40,2.17
2022-03-22,19.89,19.54,20.04,19.44,88561,253591257.00,2.99,-2.50,-0.50,1.69
2022-03-23,19.71,19.59,19.80,19.41,67484,192835034.00,2.00,0.26,0.05,1.29
2022-03-24,19.57,19.23,19.57,19.07,66594,187888738.00,2.55,-1.84,-0.36,1.27
2022-03-25,19.39,19.31,20.01,19.29,115732,331882176.00,3.74,0.42,0.08,2.21
2022-03-28,19.29,19.21,19.57,18.84,80243,225292246.00,3.78,-0.52,-0.10,1.53
2022-03-29,19.61,19.92,20.15,19.29,133691,385681664.00,4.48,3.70,0.71,2.54
2022-03-30,19.81,20.10,20.11,19.55,97335,282955040.00,2.81,0.90,0.18,1.85
2022-03-31,20.82,19.61,20.83,19.43,139534,406759568.00,6.97,-2.44,-0.49,2.65
2022-04-01,19.75,20.72,20.78,19.70,161368,480404624.00,5.51,5.66,1.11,3.07
2022-04-06,20.74,20.64,21.19,20.25,109897,329465584.00,4.54,-0.39,-0.08,2.09
2022-04-07,21.14,21.21,21.58,20.79,155253,480140064.00,3.83,2.76,0.57,2.95
2022-04-08,21.31,22.36,22.66,21.00,177138,561926928.00,7.83,5.42,1.15,3.36
2022-04-11,22.31,22.00,22.34,21.11,166175,526338672.00,5.50,-1.61,-0.36,3.16
2022-04-12,21.57,21.22,21.91,20.93,133238,414399664.00,4.45,-3.55,-0.78,2.53
2022-04-13,21.26,21.52,22.20,21.03,169646,377127552.00,5.51,1.41,0.30,2.30
2022-04-14,21.52,21.45,21.62,20.51,135802,294057872.00,5.16,-0.33,-0.07,1.84
2022-04-15,21.16,21.30,21.78,21.11,98446,216378454.00,3.12,-0.70,-0.15,1.34
2022-04-18,20.97,21.30,21.50,20.72,86085,185603733.00,3.66,0.00,0.00,1.17
2022-04-19,21.30,22.51,22.83,21.11,211452,481836800.00,8.08,5.68,1.21,2.87
2022-04-20,22.51,22.02,22.77,21.97,140155,319620128.00,3.55,-2.18,-0.49,1.90
2022-04-21,22.15,20.94,22.49,20.89,180282,395557968.00,7.27,-4.90,-1.08,2.45
2022-04-22,20.70,20.68,20.95,20.06,115444,242692505.00,4.25,-1.24,-0.26,1.57
2022-04-25,20.06,18.62,20.19,18.61,212509,422758128.00,7.64,-9.96,-2.06,2.88
2022-04-26,18.63,18.66,19.19,18.30,139977,269497168.00,4.78,0.21,0.04,1.90
2022-04-27,18.30,19.40,19.45,18.00,153569,300693888.00,7.77,3.97,0.74,2.08
2022-04-28,19.30,20.22,20.50,19.08,178645,365548160.00,7.32,4.23,0.82,2.42
2022-04-29,20.32,20.50,20.63,19.99,134336,279845216.00,3.17,1.38,0.28,1.82
2022-05-05,20.68,21.58,21.77,20.60,171003,374505392.00,5.71,5.27,1.08,2.32
2022-05-06,21.00,21.02,21.47,20.72,133274,286751616.00,3.48,-2.59,-0.56,1.81
2022-05-09,20.90,21.42,21.57,20.80,106669,232652538.00,3.66,1.90,0.40,1.45
2022-05-10,21.02,21.69,21.69,20.97,117151,257069670.00,3.36,1.26,0.27,1.59
2022-05-11,22.00,21.75,22.70,21.70,205911,468607280.00,4.61,0.28,0.06,2.79
2022-05-12,21.86,22.05,22.67,21.50,119643,269386960.00,5.38,1.38,0.30,1.62
2022-05-13,21.92,21.95,22.67,21.83,111385,252709701.00,3.81,-0.45,-0.10,1.51
2022-05-16,22.40,22.33,22.90,22.23,136435,313906304.00,3.05,1.73,0.38,1.85
2022-05-17,22.34,22.30,22.48,21.94,110028,249515495.00,2.42,-0.13,-0.03,1.49
2022-05-18,22.40,22.10,22.42,22.08,82603,187773456.00,1.52,-0.90,-0.20,1.12
2022-05-19,21.83,21.88,21.98,21.28,130401,288741888.00,3.17,-1.00,-0.22,1.77
2022-05-20,21.88,22.39,22.49,21.76,114382,259533588.00,3.34,2.33,0.51,1.55
2022-05-23,22.39,22.75,23.05,22.30,110716,256586184.00,3.35,1.61,0.36,1.50
2022-05-24,22.70,21.58,22.70,21.55,103604,234592979.00,5.05,-5.14,-1.17,1.41
2022-05-25,21.58,21.95,21.99,21.45,76489,170099478.00,2.50,1.71,0.37,1.04
2022-05-26,21.95,21.65,22.05,21.17,92058,204462923.00,4.01,-1.37,-0.30,1.25
2022-05-27,21.78,21.91,22.38,21.74,103252,232970844.00,2.96,1.20,0.26,1.40
2022-05-30,21.99,22.22,22.46,21.85,83506,189330871.00,2.78,1.41,0.31,1.13
2022-05-31,22.22,22.52,22.55,21.97,111218,254264768.00,2.61,1.35,0.30,1.51
2022-06-01,22.53,22.38,22.78,22.21,93646,215062024.00,2.53,-0.62,-0.14,1.27
2022-06-02,22.30,22.32,22.49,22.15,63954,145665608.00,1.52,-0.27,-0.06,0.87
2022-06-06,22.20,22.76,22.84,22.15,107312,247621421.00,3.09,1.97,0.44,1.46
2022-06-07,22.76,22.87,23.24,22.53,106130,247512280.00,3.12,0.48,0.11,1.44
2022-06-08,22.95,23.08,23.08,22.25,119019,276851328.00,3.63,0.92,0.21,1.61
2022-06-09,23.10,23.52,23.93,22.95,213293,512399072.00,4.25,1.91,0.44,2.89
2022-06-10,23.17,23.66,23.75,23.13,156777,377154240.00,2.64,0.60,0.14,2.13
2022-06-13,23.60,24.30,24.34,23.50,162934,400265632.00,3.55,2.70,0.64,2.21
2022-06-14,24.05,24.38,24.55,23.68,145555,358421344.00,3.58,0.33,0.08,1.97
2022-06-15,24.46,23.91,24.69,23.90,142665,353215424.00,3.24,-1.93,-0.47,1.94
2022-06-16,23.95,23.65,24.22,23.45,110287,267289623.00,3.22,-1.09,-0.26,1.50
2022-06-17,24.38,25.14,25.61,23.98,338628,860745696.00,6.89,6.30,1.49,4.59
2022-06-20,24.95,23.64,25.13,23.60,293439,722348848.00,6.09,-5.97,-1.50,3.98
2022-06-21,23.65,23.20,24.10,22.94,182274,435811680.00,4.91,-1.86,-0.44,2.47
2022-06-22,23.08,22.80,23.42,22.65,109660,258187949.00,3.32,-1.72,-0.40,1.49
2022-06-23,22.80,22.90,22.95,22.00,168684,387315872.00,4.17,0.44,0.10,2.29
2022-06-24,22.89,22.99,23.24,22.67,105777,248741155.00,2.49,0.39,0.09,1.44
2022-06-27,23.19,23.04,23.43,22.82,112302,264814534.00,2.65,0.22,0.05,1.52
2022-06-28,23.36,23.44,23.45,22.86,143747,340214336.00,2.56,1.74,0.40,1.95
2022-06-29,23.38,22.84,23.66,22.84,107838,255617877.00,3.50,-2.56,-0.60,1.46
2022-06-30,22.70,23.12,23.16,22.70,71768,168635200.00,2.01,1.23,0.28,0.97
2022-07-01,22.95,23.69,24.00,22.81,164830,397146944.00,5.15,2.47,0.57,2.22
2022-07-04,23.69,23.77,23.92,23.33,119949,289095680.00,2.49,0.34,0.08,1.62
2022-07-05,23.70,24.10,24.25,23.58,152270,371853456.00,2.82,1.39,0.33,2.05
2022-07-06,24.14,22.81,24.36,22.58,222114,528289936.00,7.39,-5.35,-1.29,3.00
2022-07-07,23.47,22.90,23.77,22.80,195682,464527856.00,4.25,0.39,0.09,2.64
2022-07-08,22.90,22.69,23.19,22.59,126237,295067024.00,2.62,-0.92,-0.21,1.70
2022-07-11,22.65,22.18,22.83,21.88,144380,326443168.00,4.19,-2.25,-0.51,1.95
2022-07-12,22.03,21.61,22.28,21.58,122326,272743312.00,3.16,-2.57,-0.57,1.65
2022-07-13,21.85,21.52,22.00,21.36,81530,179449629.00,2.96,-0.42,-0.09,1.10
2022-07-14,21.52,21.58,21.86,21.21,91787,202661517.00,3.02,0.28,0.06,1.24
2022-07-15,21.58,21.20,21.95,21.19,97705,215589170.24,3.52,-1.76,-0.38,1.32
2022-07-18,21.24,21.65,21.66,21.02,102868,224802115.10,3.02,2.12,0.45,1.39
2022-07-19,21.46,21.67,21.81,21.40,86979,192718194.66,1.89,0.09,0.02,1.17
2022-07-20,21.75,21.98,22.13,21.67,93536,209325251.44,2.12,1.43,0.31,1.26
2022-07-21,21.89,21.40,21.95,21.40,97885,216897855.02,2.50,-2.64,-0.58,1.32
2022-07-22,21.54,21.44,21.68,21.23,68511,150437967.38,2.10,0.19,0.04,0.92
2022-07-25,21.51,21.57,21.73,21.25,61460,135453228.78,2.24,0.61,0.13,0.83
2022-07-26,21.57,21.60,21.68,21.38,52491,115757170.24,1.39,0.14,0.03,0.71
2022-07-27,21.55,21.62,21.81,21.50,63859,141600065.72,1.44,0.09,0.02,0.86
2022-07-28,21.66,21.68,21.85,21.62,70209,156007212.85,1.06,0.28,0.06,0.95
2022-07-29,21.83,21.92,22.10,21.70,121152,271942099.10,1.85,1.11,0.24,1.63
2022-08-01,21.92,22.03,22.05,21.65,74449,166419583.13,1.82,0.50,0.11,1.00
2022-08-02,21.85,21.30,21.85,21.11,112534,246466774.90,3.36,-3.31,-0.73,1.52
2022-08-03,21.30,21.01,21.59,20.95,88005,191824215.69,3.00,-1.36,-0.29,1.19
2022-08-04,21.10,21.02,21.29,20.65,80379,171930315.26,3.05,0.05,0.01,1.08
2022-08-05,21.12,21.99,22.04,21.11,110429,243738742.20,4.42,4.61,0.97,1.49
2022-08-08,21.98,22.80,23.19,21.78,168305,390516749.29,6.41,3.68,0.81,2.27
2022-08-09,22.81,22.80,23.29,22.56,217995,509359008.56,3.20,0.00,0.00,2.94
2022-08-10,23.00,23.01,23.20,22.77,160451,376783878.83,1.89,0.92,0.21,2.16
2022-08-11,23.07,23.15,23.25,23.01,114585,270824791.53,1.04,0.61,0.14,1.55
2022-08-12,23.28,23.32,23.47,23.05,115495,275191342.92,1.81,0.73,0.17,1.56
2022-08-15,23.40,23.73,23.73,23.16,145083,348144877.74,2.44,1.76,0.41,1.96
2022-08-16,23.76,23.47,23.88,23.39,109774,264037404.90,2.06,-1.10,-0.26,1.48
2022-08-17,23.47,23.13,23.58,22.95,107538,253775958.96,2.68,-1.45,-0.34,1.45
2022-08-18,23.00,22.95,23.09,22.66,82081,191610285.05,1.86,-0.78,-0.18,1.11
2022-08-19,22.73,22.76,23.10,22.64,81055,189148610.22,2.00,-0.83,-0.19,1.09
2022-08-22,22.80,23.38,23.55,22.21,131925,310158202.86,5.89,2.72,0.62,1.78
2022-08-23,23.17,23.22,23.55,22.97,77117,182177102.08,2.48,-0.68,-0.16,1.04
2022-08-24,23.21,22.75,23.40,22.65,83315,195582383.69,3.23,-2.02,-0.47,1.12
2022-08-25,22.89,22.59,23.00,21.92,85497,195546733.28,4.75,-0.70,-0.16,1.15
2022-08-26,22.80,22.94,23.47,22.56,113969,269924538.71,4.03,1.55,0.35,1.54
2022-08-29,22.68,22.65,22.92,22.38,82056,190014219.20,2.35,-1.26,-0.29,1.11
2022-08-30,22.80,22.66,22.82,22.31,87583,202023892.31,2.25,0.04,0.01,1.18
2022-08-31,22.43,21.72,22.65,21.70,101538,228833079.67,4.19,-4.15,-0.94,1.37
2022-09-01,21.86,21.68,22.29,21.65,77819,174020197.58,2.95,-0.18,-0.04,1.05
2022-09-02,21.64,21.38,21.85,21.16,100465,219979208.20,3.18,-1.38,-0.30,1.36
2022-09-05,20.80,21.14,21.47,20.75,78544,169973592.89,3.37,-1.12,-0.24,1.06
2022-09-06,21.28,22.23,22.35,21.20,106621,239354359.78,5.44,5.16,1.09,1.44
2022-09-07,22.17,21.96,22.29,21.90,57476,129628902.00,1.75,-1.21,-0.27,0.78
2022-09-08,21.88,21.58,22.16,21.52,56575,125996964.10,2.91,-1.73,-0.38,0.76
2022-09-09,21.51,21.67,21.77,21.42,50192,110905169.70,1.62,0.42,0.09,0.68
2022-09-13,21.78,21.43,21.93,21.29,61891,136530521.77,2.95,-1.11,-0.24,0.83
2022-09-14,21.20,21.08,21.29,21.04,65407,141530896.15,1.17,-1.63,-0.35,0.88
2022-09-15,21.12,20.23,21.38,20.13,134952,283484285.62,5.93,-4.03,-0.85,1.82
2022-09-16,20.23,19.96,20.40,19.93,71773,148341020.19,2.32,-1.33,-0.27,0.97
2022-09-19,20.36,19.90,20.39,19.73,56347,115707217.64,3.31,-0.30,-0.06,0.76
2022-09-20,20.02,19.76,20.18,19.60,63742,129817462.58,2.91,-0.70,-0.14,0.86
2022-09-21,19.70,19.80,19.85,19.45,48088,97105218.40,2.02,0.20,0.04,0.65
2022-09-22,19.71,19.87,19.91,19.60,60062,121779716.19,1.57,0.35,0.07,0.81
2022-09-23,19.76,19.46,20.25,19.35,75488,152341524.23,4.53,-2.06,-0.41,1.02
2022-09-26,19.19,19.08,19.61,18.96,69464,136902358.25,3.34,-1.95,-0.38,0.94
2022-09-27,19.09,19.23,19.30,18.90,59349,116388380.94,2.10,0.79,0.15,0.80
2022-09-28,19.13,18.34,19.19,18.34,74861,143508957.58,4.42,-4.63,-0.89,1.01
2022-09-29,18.51,18.69,19.00,18.48,78641,151721330.00,2.84,1.91,0.35,1.06
2022-09-30,18.47,18.40,18.93,18.40,59331,113188401.40,2.84,-1.55,-0.29,0.80
2022-10-10,18.41,17.76,18.52,17.75,79635,148354514.88,4.18,-3.48,-0.64,1.07
2022-10-11,18.30,19.21,19.34,18.08,175267,337929442.68,7.09,8.16,1.45,2.36
2022-10-12,19.04,19.10,19.24,18.28,152477,294374024.32,5.00,-0.57,-0.11,2.06
2022-10-13,19.00,19.14,19.73,18.95,140931,279367590.24,4.08,0.21,0.04,1.90
2022-10-14,19.21,19.40,19.47,19.07,119712,237173901.65,2.09,1.36,0.26,1.61
2022-10-17,19.11,19.34,19.42,18.92,119806,236242756.65,2.58,-0.31,-0.06,1.62
2022-10-18,19.34,19.55,19.66,19.24,94027,187854285.51,2.17,1.09,0.21,1.27
2022-10-19,19.40,19.10,19.55,19.05,76114,150297821.13,2.56,-2.30,-0.45,1.03
2022-10-20,19.00,18.85,19.18,18.77,80641,156581023.06,2.15,-1.31,-0.25,1.09
2022-10-21,18.89,18.60,18.94,18.59,77826,149414484.66,1.86,-1.33,-0.25,1.05
2022-10-24,18.68,18.35,19.15,18.23,113191,216206988.87,4.95,-1.34,-0.25,1.53
2022-10-25,18.34,18.12,18.34,17.70,111266,206114664.04,3.49,-1.25,-0.23,1.50
2022-10-26,18.13,18.35,18.69,18.13,97331,183964750.64,3.09,1.27,0.23,1.31
2022-10-27,18.65,18.20,18.88,18.18,125914,238944123.43,3.81,-0.82,-0.15,1.70
2022-10-28,17.90,17.17,18.20,17.11,188857,339802918.24,5.99,-5.66,-1.03,2.40
2022-10-31,16.98,17.70,18.10,16.98,140143,254364127.17,6.52,3.09,0.53,1.78
2022-11-01,17.66,18.27,18.31,17.66,118364,220351337.09,3.67,3.22,0.57,1.50
2022-11-02,18.47,18.26,18.47,18.15,85960,161673437.89,1.75,-0.05,-0.01,1.09
2022-11-03,18.07,18.40,18.59,18.07,73153,138609157.90,2.85,0.77,0.14,0.92
2022-11-04,18.35,19.15,19.17,18.35,121897,236379010.95,4.46,4.08,0.75,1.53
2022-11-07,19.16,19.52,19.65,19.10,117351,234623079.47,2.87,1.93,0.37,1.47
2022-11-08,19.40,19.34,19.65,19.13,71210,141087166.73,2.66,-0.92,-0.18,0.89
2022-11-09,19.28,19.30,19.60,19.25,63329,125934709.65,1.81,-0.21,-0.04,0.79
2022-11-10,19.16,18.91,19.28,18.76,89742,174680127.97,2.69,-2.02,-0.39,1.13
2022-11-11,19.41,19.28,19.54,19.20,83788,166168355.73,1.80,1.96,0.37,1.05
2022-11-14,19.28,18.86,19.55,18.78,92959,182256707.59,3.99,-2.18,-0.42,1.17
2022-11-15,18.86,19.19,19.22,18.64,70719,138221310.36,3.08,1.75,0.33,0.89
2022-11-16,19.18,18.97,19.33,18.94,53659,105152192.35,2.03,-1.15,-0.22,0.67
2022-11-17,18.91,18.83,18.96,18.64,49184,94694347.58,1.69,-0.74,-0.14,0.62
2022-11-18,18.83,18.60,18.94,18.55,62433,120158610.10,2.07,-1.22,-0.23,0.78
2022-11-21,18.39,18.96,18.99,18.13,62984,121069373.14,4.62,1.94,0.36,0.79
2022-11-22,19.03,18.96,19.29,18.83,78543,153820241.03,2.43,0.00,0.00,0.98
2022-11-23,18.90,18.96,19.17,18.78,48952,95327575.80,2.06,0.00,0.00,0.61
2022-11-24,19.02,19.13,19.20,18.98,50914,99797489.49,1.16,0.90,0.17,0.64
2022-11-25,19.08,18.90,19.13,18.86,39753,77390406.35,1.41,-1.20,-0.23,0.50
2022-11-28,18.73,18.50,18.73,18.21,63838,120752285.50,2.75,-2.12,-0.40,0.80
2022-11-29,18.58,18.85,18.93,18.45,59467,114502279.05,2.59,1.89,0.35,0.75
2022-11-30,18.90,18.57,18.90,18.51,56066,107669133.69,2.07,-1.49,-0.28,0.70
2022-12-01,18.85,18.76,19.05,18.66,65201,126175907.98,2.10,1.02,0.19,0.82
2022-12-02,18.70,18.86,18.90,18.62,68086,131173750.50,1.49,0.53,0.10,0.85
2022-12-05,18.89,19.17,19.37,18.88,78513,154360760.37,2.60,1.64,0.31,0.98
2022-12-06,19.15,19.66,19.93,19.03,134050,268587770.98,4.69,2.56,0.49,1.68
2022-12-07,19.50,19.56,19.78,19.38,87396,175302954.38,2.03,-0.51,-0.10,1.10
2022-12-08,19.54,19.45,19.74,19.30,64290,128693878.46,2.25,-0.56,-0.11,0.81
2022-12-09,19.41,19.45,19.55,19.26,60242,119912754.06,1.49,0.00,0.00,0.76
2022-12-12,19.53,19.35,19.67,19.31,74468,148548960.15,1.85,-0.51,-0.10,0.93
2022-12-13,19.28,19.02,19.48,18.97,76042,148992954.49,2.64,-1.71,-0.33,0.95
2022-12-14,19.02,18.78,19.12,18.62,70059,135170021.42,2.63,-1.26,-0.24,0.88
2022-12-15,18.79,18.62,18.90,18.40,78562,149909117.75,2.66,-0.85,-0.16,0.99
2022-12-16,18.50,18.40,18.59,18.33,48766,92337405.60,1.40,-1.18,-0.22,0.61
2022-12-19,18.64,17.91,18.64,17.81,89223,165964704.27,4.51,-2.66,-0.49,1.12
2022-12-20,17.91,17.75,18.03,17.61,57645,105284326.38,2.35,-0.89,-0.16,0.72
2022-12-21,17.78,17.71,17.97,17.60,40544,73990884.82,2.08,-0.23,-0.04,0.51
2022-12-22,17.90,17.35,17.90,17.30,84127,151252727.90,3.39,-2.03,-0.36,1.05
2022-12-23,17.30,17.50,17.61,17.20,48313,86790470.07,2.36,0.86,0.15,0.61
2022-12-26,17.53,17.81,17.82,17.47,59970,109242277.31,2.00,1.77,0.31,0.75
2022-12-27,17.85,17.83,17.94,17.53,44975,81980679.54,2.30,0.11,0.02,0.56
2022-12-28,17.84,17.60,17.87,17.56,57841,105083668.10,1.74,-1.29,-0.23,0.73
2022-12-29,17.56,17.67,17.86,17.53,53407,97191903.77,1.88,0.40,0.07,0.67
2022-12-30,17.72,17.46,17.80,17.43,64356,116085333.54,2.09,-1.19,-0.21,0.81
