MjAwOC0wNy0wOCwzLjg1LDMuMzQsMy45OSwzLjI3LDIwODMzMyw0OTA0OTE4OTkuNjAsMzIuNzMsNTEuODIsMS4xNCw3Ni41OQ==
2008-09-10,1.17,1.18,1.23,1.12,5632,5907252.93,9.32,0.00,0.00,2.07
2008-09-11,1.17,1.19,1.23,1.16,7639,8073648.05,5.93,0.85,0.01,2.81
2008-09-12,1.19,1.28,1.30,1.18,13361,14513773.02,10.08,7.56,0.09,4.91
2008-09-16,1.25,1.18,1.30,1.18,13507,14603053.13,9.38,-7.81,-0.10,4.97
2008-09-17,1.16,1.13,1.20,1.11,8017,8316032.64,7.63,-4.24,-0.05,2.95
2008-09-18,1.07,1.04,1.11,0.94,15211,14602714.50,15.04,-7.96,-0.09,5.59
2008-09-19,1.22,1.22,1.22,1.17,14299,15197363.63,4.81,17.31,0.18,5.26
2008-09-22,1.40,1.30,1.42,1.24,31722,35981066.71,14.75,6.56,0.08,11.66
2008-09-23,1.22,1.09,1.22,1.09,15824,16456646.81,10.00,-16.15,-0.21,5.82
2008-09-24,1.04,1.13,1.13,1.04,6499,6455858.58,8.26,3.67,0.04,2.39
2008-09-25,1.13,1.19,1.22,1.11,12991,13569101.34,9.73,5.31,0.06,4.78
2008-09-26,1.20,1.14,1.20,1.12,11741,12133409.21,6.72,-4.20,-0.05,4.32
2008-10-06,1.09,1.05,1.13,1.05,6729,6662582.40,7.02,-7.89,-0.09,2.47
2008-10-07,1.03,1.12,1.12,0.98,10319,10191013.47,13.33,6.67,0.07,3.79
2008-10-08,0.98,1.05,1.07,0.98,35954,34620227.63,8.04,-6.25,-0.07,10.57
2008-10-09,1.05,1.02,1.05,1.00,19149,18400859.59,4.76,-2.86,-0.03,5.63
2008-10-10,0.95,0.87,0.95,0.86,18278,16508429.83,8.82,-14.71,-0.15,5.38
2008-10-13,0.87,0.88,0.89,0.75,10864,9166635.34,16.09,1.15,0.01,3.20
2008-10-14,0.93,0.85,0.94,0.84,12471,11227610.33,11.36,-3.41,-0.03,3.67
2008-10-15,0.82,0.83,0.85,0.79,8629,7323963.10,7.06,-2.35,-0.02,2.54
2008-10-16,0.76,0.70,0.78,0.69,11241,9038653.51,10.84,-15.66,-0.13,3.31
2008-10-17,0.71,0.69,0.73,0.68,6599,5161363.02,7.14,-1.43,-0.01,1.94
2008-10-20,0.69,0.74,0.74,0.66,7075,5591647.03,11.59,7.25,0.05,2.08
2008-10-21,0.73,0.75,0.80,0.73,11859,9816608.52,9.46,1.35,0.01,3.49
2008-10-22,0.74,0.75,0.76,0.72,6360,5114694.88,5.33,0.00,0.00,1.87
2008-10-23,0.73,0.78,0.78,0.69,6994,5692416.08,12.00,4.00,0.03,2.06
2008-10-24,0.78,0.80,0.85,0.77,13072,11048016.22,10.26,2.56,0.02,3.84
2008-10-27,0.76,0.69,0.77,0.69,8203,6580342.00,10.00,-13.75,-0.11,2.41
2008-10-28,0.69,0.76,0.78,0.66,7838,6279969.33,17.39,10.14,0.07,2.31
2008-10-29,0.80,0.77,0.82,0.76,10305,8565499.45,7.89,1.32,0.01,3.03
2008-10-30,0.78,0.79,0.84,0.76,10704,8991105.16,10.39,2.60,0.02,3.15
2008-10-31,0.80,0.74,0.81,0.74,6405,5276565.11,8.86,-6.33,-0.05,1.88
2008-11-03,0.72,0.70,0.75,0.69,4378,3483089.05,8.11,-5.41,-0.04,1.29
2008-11-04,0.70,0.73,0.74,0.67,5735,4506786.93,10.00,4.29,0.03,1.69
2008-11-05,0.72,0.80,0.80,0.72,10793,8973199.91,10.96,9.59,0.07,3.17
2008-11-06,0.76,0.75,0.78,0.73,5192,4246233.82,6.25,-6.25,-0.05,1.53
2008-11-07,0.74,0.81,0.82,0.73,9158,7677470.97,12.00,8.00,0.06,2.69
2008-11-10,0.83,0.93,0.94,0.83,17899,15941076.46,13.58,14.81,0.12,5.26
2008-11-11,0.90,0.89,0.96,0.88,14988,13545886.47,8.60,-4.30,-0.04,4.41
2008-11-12,0.86,0.96,0.98,0.85,14840,13520634.06,14.61,7.87,0.07,4.36
2008-11-13,0.93,1.02,1.05,0.92,24715,23520314.62,13.54,6.25,0.06,7.27
2008-11-14,1.04,1.07,1.08,0.99,31569,30613415.15,8.82,4.90,0.05,9.29
2008-11-17,1.07,1.18,1.21,1.04,29155,29995371.31,15.89,10.28,0.11,8.57
2008-11-18,1.16,1.09,1.27,1.09,41729,43604278.58,15.25,-7.63,-0.09,12.27
2008-11-19,1.08,1.25,1.28,1.07,27337,28442204.03,19.27,14.68,0.16,8.04
2008-11-20,1.20,1.19,1.31,1.19,32199,34916691.35,9.60,-4.80,-0.06,9.47
2008-11-21,1.13,1.10,1.18,1.05,26940,27180537.78,10.92,-7.56,-0.09,7.92
2008-11-24,1.12,1.03,1.14,1.02,19206,19034870.13,10.91,-6.36,-0.07,5.65
2008-11-25,1.05,1.02,1.07,0.99,12480,12033175.59,7.77,-0.97,-0.01,3.67
2008-11-26,1.02,1.15,1.15,1.02,26665,26982988.46,12.75,12.75,0.13,7.84
2008-11-27,1.28,1.15,1.31,1.13,33815,35852491.23,15.65,0.00,0.00,9.95
2008-11-28,1.10,1.07,1.15,1.07,13517,13560967.56,6.96,-6.96,-0.08,3.98
2008-12-01,1.08,1.20,1.22,1.07,19924,20684291.86,14.02,12.15,0.13,5.86
2008-12-02,1.15,1.29,1.30,1.15,34108,37007019.35,12.50,7.50,0.09,10.03
2008-12-03,1.30,1.39,1.44,1.29,31725,36742594.19,11.63,7.75,0.10,9.33
2008-12-04,1.42,1.35,1.53,1.33,35075,41710632.63,14.39,-2.88,-0.04,10.32
2008-12-05,1.35,1.48,1.51,1.35,25463,30318412.80,11.85,9.63,0.13,7.49
2008-12-08,1.52,1.54,1.61,1.49,34007,42061905.88,8.11,4.05,0.06,10.00
2008-12-09,1.54,1.45,1.54,1.43,21390,25842686.20,7.14,-5.84,-0.09,6.29
2008-12-10,1.43,1.60,1.60,1.42,27341,33542779.97,12.41,10.34,0.15,8.04
2008-12-11,1.58,1.53,1.68,1.52,28975,37257436.26,10.00,-4.38,-0.07,8.52
2008-12-15,1.46,1.48,1.50,1.37,29409,35111144.86,8.50,-3.27,-0.05,8.65
2008-12-16,1.47,1.47,1.49,1.35,16167,19058259.72,9.46,-0.68,-0.01,4.75
2008-12-17,1.50,1.49,1.60,1.48,25969,32448167.53,8.16,1.36,0.02,7.64
2008-12-18,1.48,1.59,1.61,1.46,23658,29594757.73,10.07,6.71,0.10,6.96
2008-12-19,1.61,1.62,1.68,1.59,18513,23975588.57,5.66,1.89,0.03,5.45
2008-12-22,1.62,1.79,1.84,1.59,34665,46701197.51,15.43,10.49,0.17,10.20
2008-12-23,1.78,1.75,1.83,1.66,32365,44163931.54,9.50,-2.23,-0.04,9.52
2008-12-24,1.71,1.65,1.71,1.61,17741,23263545.50,5.71,-5.71,-0.10,5.22
2008-12-25,1.66,1.73,1.73,1.65,14263,18907099.24,4.85,4.85,0.08,4.20
2008-12-26,1.74,1.78,1.92,1.73,28309,39995117.35,10.98,2.89,0.05,8.33
2008-12-29,1.74,1.64,1.74,1.57,18356,23835454.13,9.55,-7.87,-0.14,5.40
2008-12-30,1.64,1.77,1.84,1.62,25200,34216333.88,13.41,7.93,0.13,7.41
2008-12-31,1.77,1.81,1.91,1.74,21251,29997850.11,9.60,2.26,0.04,6.25
