MjAxNi0wMS0wNCw2LjUzLDUuODQsNi41Niw1LjgzLDIxOTIzLDUzMjMzNjA5LjAwLDExLjE4LC0xMC41NywtMC42OSwxLjA4
2016-03-17,4.89,5.08,5.11,4.86,44080,77568094.00,5.14,4.53,0.22,1.68
2016-03-18,5.11,5.39,5.43,5.06,65181,120183979.00,7.28,6.10,0.31,2.49
2016-03-21,5.49,5.55,5.56,5.40,61469,116650172.00,2.97,2.97,0.16,2.35
2016-03-22,5.46,5.77,5.84,5.43,60051,117615982.00,7.39,3.96,0.22,2.29
2016-03-23,5.70,6.07,6.10,5.69,66842,133917091.00,7.11,5.20,0.30,2.55
2016-03-24,6.04,6.18,6.45,5.89,95770,201485282.00,9.23,1.81,0.11,3.65
2016-03-25,6.14,5.99,6.29,5.85,54949,112065614.00,7.12,-3.07,-0.19,2.10
2016-03-28,6.00,6.04,6.29,5.90,48973,101705554.00,6.51,0.83,0.05,1.87
2016-03-29,5.99,5.78,6.00,5.74,41164,82254807.00,4.30,-4.30,-0.26,1.57
2016-03-30,5.87,6.48,6.48,5.87,78239,165972454.00,10.55,12.11,0.70,2.99
2016-03-31,6.97,6.74,7.03,6.66,139303,317272464.00,5.71,4.01,0.26,5.32
2016-04-01,6.79,7.18,7.28,6.72,120342,281493216.00,8.31,6.53,0.44,4.59
2016-04-05,7.18,7.39,7.39,6.86,136976,320389824.00,7.38,2.92,0.21,5.23
2016-04-06,7.23,8.03,8.24,7.16,175553,441780096.00,14.61,8.66,0.64,6.70
2016-04-07,8.03,7.54,8.16,7.50,179989,455963376.00,8.22,-6.10,-0.49,6.87
2016-04-08,7.36,6.84,7.36,6.66,244195,277435072.00,9.28,-9.28,-0.70,4.66
2016-04-11,6.84,6.76,7.04,6.64,212401,238483830.00,5.85,-1.17,-0.08,4.05
2016-04-12,6.79,6.57,6.79,6.35,190776,206209157.00,6.51,-2.81,-0.19,3.64
2016-04-13,6.61,6.58,6.69,6.51,174625,191562627.00,2.74,0.15,0.01,3.33
2016-04-14,6.60,6.73,6.74,6.44,146756,160411086.00,4.56,2.28,0.15,2.80
2016-04-15,6.69,6.64,6.71,6.57,97143,106720369.00,2.08,-1.34,-0.09,1.85
2016-04-18,6.58,6.48,6.58,6.38,76459,82227913.00,3.01,-2.41,-0.16,1.46
2016-04-19,6.54,6.46,6.55,6.35,79873,85583839.00,3.09,-0.31,-0.02,1.52
2016-04-20,6.46,5.79,6.51,5.69,165947,167564577.00,12.69,-10.37,-0.67,3.17
2016-04-21,5.79,5.57,5.79,5.52,87350,84292779.00,4.66,-3.80,-0.22,1.67
2016-04-22,5.58,5.76,5.77,5.58,81465,78948564.00,3.41,3.41,0.19,1.55
2016-04-25,5.74,5.61,5.74,5.43,68460,64930730.00,5.38,-2.60,-0.15,1.31
2016-04-26,5.61,5.73,5.74,5.56,61478,58960036.00,3.21,2.14,0.12,1.17
2016-04-27,5.75,5.69,5.84,5.66,66376,64678966.00,3.14,-0.70,-0.04,1.27
2016-04-28,5.68,6.04,6.09,5.60,113761,112219597.00,8.61,6.15,0.35,2.17
2016-04-29,5.94,5.74,5.94,5.73,101483,99553470.00,3.48,-4.97,-0.30,1.94
2016-05-03,5.69,5.89,5.92,5.65,82564,81418089.00,4.70,2.61,0.15,1.58
2016-05-04,5.89,5.89,6.00,5.83,71123,71063428.00,2.89,0.00,0.00,1.36
2016-05-05,5.86,6.09,6.12,5.86,85966,86912033.00,4.41,3.40,0.20,1.64
2016-05-06,6.06,5.67,6.11,5.64,112279,111125036.00,7.72,-6.90,-0.42,2.14
2016-05-09,5.64,5.24,5.66,5.17,74241,68450954.00,8.64,-7.58,-0.43,1.42
2016-05-10,5.22,5.22,5.31,5.18,41545,37552920.00,2.48,-0.38,-0.02,0.79
2016-05-11,5.26,5.12,5.31,5.09,44369,39808668.00,4.21,-1.92,-0.10,0.85
2016-05-12,5.12,5.10,5.14,4.93,44643,38975102.00,4.10,-0.39,-0.02,0.85
2016-05-13,5.09,5.11,5.21,5.04,34428,30622805.00,3.33,0.20,0.01,0.66
2016-05-16,5.10,5.24,5.28,5.01,42086,37576908.00,5.28,2.54,0.13,0.80
2016-05-17,5.22,5.19,5.27,5.14,39656,35628840.00,2.48,-0.95,-0.05,0.76
2016-05-18,5.11,4.89,5.14,4.82,52071,45043309.00,6.17,-5.78,-0.30,0.99
2016-05-19,4.91,4.91,5.03,4.88,37762,32634539.00,3.07,0.41,0.02,0.72
2016-05-20,4.83,5.01,5.03,4.81,42598,36860599.00,4.48,2.04,0.10,0.81
2016-05-23,5.01,5.12,5.20,5.01,45510,40308159.00,3.79,2.20,0.11,0.87
2016-05-24,5.11,4.95,5.11,4.93,48779,42331817.00,3.52,-3.32,-0.17,0.93
2016-05-25,5.04,4.97,5.06,4.92,33462,29095859.00,2.83,0.40,0.02,0.64
2016-05-26,4.97,4.96,5.02,4.80,33224,28397063.00,4.43,-0.20,-0.01,0.63
2016-05-27,5.01,4.96,5.01,4.93,29928,25924451.00,1.61,0.00,0.00,0.57
2016-05-30,4.89,4.97,5.05,4.86,33973,29472503.00,3.83,0.20,0.01,0.65
2016-05-31,4.94,5.28,5.30,4.94,83970,75073187.00,7.24,6.24,0.31,1.60
2016-06-01,5.23,5.32,5.41,5.23,65312,59696230.00,3.41,0.76,0.04,1.25
2016-06-02,5.32,5.33,5.36,5.19,55893,50849649.00,3.20,0.19,0.01,1.07
2016-06-03,5.34,5.34,5.41,5.27,51204,46966218.00,2.63,0.19,0.01,0.98
2016-06-06,5.34,5.48,5.53,5.34,59748,55882503.00,3.56,2.62,0.14,1.14
2016-06-07,5.46,5.39,5.46,5.35,40181,37145012.00,2.01,-1.64,-0.09,0.77
2016-06-08,5.39,5.34,5.42,5.26,42161,38530794.00,2.97,-0.93,-0.05,0.80
2016-06-13,5.23,5.00,5.31,4.99,50292,45024984.00,5.99,-6.37,-0.34,0.96
2016-06-14,4.93,4.99,5.10,4.93,33000,28670938.00,3.40,-0.20,-0.01,0.63
2016-06-15,4.93,5.18,5.24,4.91,39528,35142237.00,6.61,3.81,0.19,0.75
2016-06-16,5.19,5.09,5.20,5.07,48428,42880907.00,2.51,-1.74,-0.09,0.92
2016-06-17,5.11,5.04,5.19,4.97,60634,53432438.00,4.32,-0.98,-0.05,1.16
2016-06-20,5.04,5.48,5.64,4.99,100759,91770780.00,12.90,8.73,0.44,1.92
2016-06-21,5.38,5.44,5.69,5.36,113203,107253382.00,6.02,-0.73,-0.04,2.16
2016-06-22,5.56,5.71,5.71,5.51,109429,104631302.00,3.68,4.96,0.27,2.09
2016-06-23,5.57,5.59,5.66,5.50,75423,71554351.00,2.80,-2.10,-0.12,1.44
2016-06-24,5.58,5.41,5.63,5.23,71758,66930603.00,7.16,-3.22,-0.18,1.37
2016-06-27,5.39,5.52,5.54,5.33,42390,39796918.00,3.88,2.03,0.11,0.81
2016-06-28,5.51,5.56,5.56,5.44,51509,48392295.00,2.17,0.72,0.04,0.98
2016-06-29,5.54,5.52,5.60,5.48,45924,43309982.00,2.16,-0.72,-0.04,0.88
2016-06-30,5.54,5.49,5.55,5.44,37304,34986292.00,1.99,-0.54,-0.03,0.71
2016-07-01,5.49,5.50,5.59,5.44,38670,36439704.00,2.73,0.18,0.01,0.74
2016-07-04,5.49,5.71,5.71,5.46,84199,80601113.00,4.55,3.82,0.21,1.61
2016-07-05,5.71,5.71,5.77,5.61,54962,53150839.00,2.80,0.00,0.00,1.05
2016-07-06,5.77,6.02,6.12,5.67,114548,114580460.00,7.88,5.43,0.31,2.19
2016-07-07,5.99,5.97,6.06,5.86,65921,66132761.00,3.32,-0.83,-0.05,1.26
2016-07-08,5.99,5.85,5.99,5.84,45996,45854576.00,2.51,-2.01,-0.12,0.88
2016-07-11,5.85,5.77,5.91,5.74,52011,51315222.00,2.91,-1.37,-0.08,0.99
2016-07-12,5.76,5.69,5.81,5.54,77213,74542751.00,4.68,-1.39,-0.08,1.47
2016-07-13,5.75,5.89,5.89,5.66,80401,78436535.00,4.04,3.51,0.20,1.53
2016-07-14,5.87,5.84,5.87,5.75,49459,48588993.00,2.04,-0.85,-0.05,0.94
2016-07-15,5.85,5.74,5.85,5.71,40948,40025173.00,2.40,-1.71,-0.10,0.78
2016-07-18,5.79,5.76,5.79,5.65,32908,31960437.00,2.44,0.35,0.02,0.63
2016-07-19,5.76,5.81,5.82,5.71,42568,41608590.00,1.91,0.87,0.05,0.81
2016-07-20,5.84,5.74,5.84,5.72,35076,34275059.00,2.07,-1.20,-0.07,0.67
2016-07-21,5.71,5.81,5.86,5.71,57945,56945390.00,2.61,1.22,0.07,1.11
2016-07-22,5.84,5.73,5.85,5.71,44470,43524719.00,2.41,-1.38,-0.08,0.85
2016-07-25,5.76,5.79,5.96,5.71,90894,89763050.00,4.36,1.05,0.06,1.73
2016-07-26,5.81,5.92,5.93,5.79,80547,79861239.00,2.42,2.25,0.13,1.54
2016-07-27,5.95,5.47,5.96,5.45,109439,105349645.00,8.61,-7.60,-0.45,2.09
2016-07-28,5.49,5.52,5.60,5.44,52028,49040937.00,2.93,0.91,0.05,0.99
2016-07-29,5.53,5.48,5.60,5.44,48894,46060121.00,2.90,-0.72,-0.04,0.93
2016-08-01,5.46,5.21,5.47,5.09,65923,59352287.00,6.93,-4.93,-0.27,1.26
2016-08-02,5.19,5.26,5.27,5.19,30468,27509106.00,1.54,0.96,0.05,0.58
2016-08-03,5.21,5.29,5.29,5.21,24656,22378875.00,1.52,0.57,0.03,0.47
2016-08-04,5.29,5.27,5.30,5.20,27201,24654959.00,1.89,-0.38,-0.02,0.52
2016-08-05,5.27,5.41,5.41,5.26,42472,39017017.00,2.85,2.66,0.14,0.81
2016-08-08,5.39,5.41,5.46,5.30,30326,28035671.00,2.96,0.00,0.00,0.58
2016-08-09,5.41,5.54,5.56,5.39,49925,46927004.00,3.14,2.40,0.13,0.95
2016-08-10,5.54,5.49,5.54,5.44,33895,31792666.00,1.81,-0.90,-0.05,0.65
2016-08-11,5.46,5.41,5.49,5.38,32913,30633311.00,2.00,-1.46,-0.08,0.63
2016-08-12,5.39,5.70,5.84,5.39,80924,77497976.00,8.32,5.36,0.29,1.54
2016-08-15,5.75,6.03,6.11,5.75,180510,181115123.00,6.32,5.79,0.33,3.44
2016-08-16,6.04,5.97,6.32,5.94,175280,179535547.00,6.30,-1.00,-0.06,3.34
2016-08-17,5.97,6.06,6.20,5.96,114753,117078388.00,4.02,1.51,0.09,2.19
2016-08-18,6.06,5.96,6.20,5.91,134093,135329317.00,4.79,-1.65,-0.10,2.56
2016-08-19,5.96,5.89,6.00,5.82,86358,85816632.00,3.02,-1.17,-0.07,1.65
2016-08-22,5.91,5.85,5.99,5.82,67899,67767633.00,2.89,-0.68,-0.04,1.30
2016-08-23,5.87,5.88,5.93,5.81,48002,47578697.00,2.05,0.51,0.03,0.92
2016-08-24,5.87,5.82,5.89,5.81,40785,40299917.00,1.36,-1.02,-0.06,0.78
2016-08-25,5.75,5.74,5.77,5.64,70837,68685760.00,2.23,-1.37,-0.08,1.35
2016-08-26,5.75,5.79,5.86,5.72,42657,41962824.00,2.44,0.87,0.05,0.81
2016-08-29,5.76,5.87,5.91,5.76,37013,36531531.00,2.59,1.38,0.08,0.71
2016-08-30,5.89,5.79,5.90,5.77,47406,46821903.00,2.21,-1.36,-0.08,0.90
2016-08-31,5.80,5.75,5.84,5.71,59990,58729492.00,2.25,-0.69,-0.04,1.14
2016-09-01,5.75,5.56,5.79,5.54,112781,108079802.00,4.35,-3.30,-0.19,2.15
2016-09-02,5.59,5.56,5.63,5.51,43404,41314350.00,2.16,0.00,0.00,0.83
2016-09-05,5.51,5.59,5.66,5.51,36626,34975951.00,2.70,0.54,0.03,0.70
2016-09-06,5.59,5.69,5.70,5.53,48003,45982415.00,3.04,1.79,0.10,0.92
2016-09-07,5.68,5.73,5.79,5.65,57109,55590229.00,2.46,0.70,0.04,1.09
2016-09-08,5.73,5.74,5.79,5.71,37237,36313531.00,1.40,0.17,0.01,0.71
2016-09-09,5.74,5.67,5.80,5.66,49831,48386463.00,2.44,-1.22,-0.07,0.95
2016-09-12,5.56,5.45,5.61,5.43,53252,50249589.00,3.17,-3.88,-0.22,1.02
2016-09-13,5.49,5.48,5.55,5.44,32271,30283286.00,2.02,0.55,0.03,0.62
2016-09-14,5.47,5.48,5.51,5.44,23199,21725562.00,1.28,0.00,0.00,0.44
2016-09-19,5.51,5.56,5.60,5.51,23476,22238415.00,1.64,1.46,0.08,0.45
2016-09-20,5.54,5.64,5.66,5.51,34967,33291210.00,2.70,1.44,0.08,0.67
2016-09-21,5.62,5.63,5.68,5.57,26698,25588952.00,1.95,-0.18,-0.01,0.51
2016-09-22,5.69,5.67,5.74,5.65,36470,35371287.00,1.60,0.71,0.04,0.70
2016-09-23,5.67,5.64,5.77,5.63,25141,24280255.00,2.47,-0.53,-0.03,0.48
2016-09-26,5.67,5.48,5.68,5.45,39241,37171843.00,4.08,-2.84,-0.16,0.75
2016-09-27,5.45,5.55,5.56,5.45,23105,21776253.00,2.01,1.28,0.07,0.44
2016-09-28,5.52,5.61,5.71,5.51,36000,34447406.00,3.60,1.08,0.06,0.69
2016-09-29,5.63,5.64,5.69,5.61,29324,28200175.00,1.43,0.53,0.03,0.56
2016-09-30,5.65,5.65,5.69,5.60,26233,25175262.00,1.60,0.18,0.01,0.50
2016-10-10,5.79,6.01,6.07,5.44,140901,140083158.00,11.15,6.37,0.36,2.69
2016-10-11,6.01,6.19,6.29,5.94,174429,178976074.00,5.82,3.00,0.18,3.33
2016-10-12,6.29,6.59,6.86,6.29,366252,397622272.00,9.21,6.46,0.40,6.99
2016-10-13,6.57,6.65,6.75,6.48,223365,245341122.00,4.10,0.91,0.06,4.26
2016-10-14,6.60,6.60,6.76,6.43,119660,131251405.00,4.96,-0.75,-0.05,2.28
2016-10-17,6.60,6.41,7.26,6.39,190888,211734143.00,13.18,-2.88,-0.19,3.64
2016-10-18,6.44,6.60,6.71,6.43,110867,121006385.00,4.37,2.96,0.19,2.12
2016-10-19,6.51,6.38,6.61,6.25,188911,201200571.00,5.45,-3.33,-0.22,3.60
2016-10-20,6.41,6.36,6.54,6.36,115010,123201282.00,2.82,-0.31,-0.02,2.19
2016-10-21,6.36,6.48,6.53,6.29,134957,144138704.00,3.77,1.89,0.12,2.58
2016-10-24,6.47,6.49,6.51,6.41,78021,83918840.00,1.54,0.15,0.01,1.49
2016-10-25,6.46,6.39,6.51,6.36,103841,111089550.00,2.31,-1.54,-0.10,1.98
2016-10-26,6.43,6.28,6.44,6.19,128352,134434236.00,3.91,-1.72,-0.11,2.45
2016-10-27,6.22,6.18,6.26,6.04,145240,149308436.00,3.50,-1.59,-0.10,2.77
2016-10-28,6.16,6.11,6.18,6.04,101289,103555833.00,2.27,-1.13,-0.07,1.93
2016-10-31,6.09,5.99,6.11,5.95,93963,94883844.00,2.62,-1.96,-0.12,1.79
2016-11-01,6.01,6.18,6.24,5.92,181527,184328617.00,5.34,3.17,0.19,3.46
2016-11-02,6.11,6.34,6.45,6.10,269751,282900912.00,5.66,2.59,0.16,5.15
2016-11-03,6.31,6.59,6.60,6.23,238485,256896159.00,5.84,3.94,0.25,4.55
2016-11-04,6.54,6.59,6.66,6.46,183258,200197633.00,3.03,0.00,0.00,3.50
2016-11-07,6.51,6.67,6.82,6.51,174646,192886456.00,4.70,1.21,0.08,3.33
2016-11-08,6.67,6.71,6.76,6.54,118318,130031364.00,3.30,0.60,0.04,2.26
2016-11-09,6.65,6.62,6.78,6.58,109635,121168858.00,2.98,-1.34,-0.09,2.09
2016-11-10,6.75,6.89,6.98,6.70,138854,157289805.00,4.23,4.08,0.27,2.65
2016-11-11,6.93,7.00,7.09,6.77,150892,172379617.00,4.64,1.60,0.11,2.88
2016-11-14,6.96,6.78,6.98,6.72,107953,122027927.00,3.71,-3.14,-0.22,2.06
2016-11-15,6.78,6.82,6.91,6.76,68161,76674573.00,2.21,0.59,0.04,1.30
2016-11-16,6.83,6.88,6.97,6.76,66755,75445511.00,3.08,0.88,0.06,1.27
2016-11-17,6.86,6.81,6.88,6.77,46463,52229351.00,1.60,-1.02,-0.07,0.89
2016-11-18,6.82,7.21,7.50,6.82,173113,204751012.00,9.99,5.87,0.40,3.30
2016-11-21,7.23,7.18,7.54,7.14,130844,156766433.00,5.55,-0.42,-0.03,2.50
2016-11-22,7.19,7.44,7.56,7.19,156175,189424941.00,5.15,3.62,0.26,2.98
2016-11-23,7.49,7.39,7.76,7.39,134651,164948354.00,4.97,-0.67,-0.05,2.57
2016-11-24,7.36,7.50,7.63,7.22,89238,108044536.00,5.55,1.49,0.11,1.70
2016-11-25,7.41,7.61,7.65,7.16,85202,102945510.00,6.53,1.47,0.11,1.63
2016-11-28,7.61,7.52,7.62,7.43,64668,78941085.00,2.50,-1.18,-0.09,1.23
2016-11-29,7.52,7.21,7.54,7.19,76343,91507428.00,4.65,-4.12,-0.31,1.46
2016-11-30,7.21,7.17,7.29,7.03,58671,68551071.00,3.61,-0.55,-0.04,1.12
2016-12-01,7.29,7.07,7.54,7.00,105955,125158958.00,7.53,-1.39,-0.10,2.02
2016-12-02,7.02,7.10,7.14,6.86,87825,100731166.00,3.96,0.42,0.03,1.68
2016-12-05,6.95,7.25,7.32,6.95,112909,132959045.00,5.21,2.11,0.15,2.15
2016-12-06,7.26,7.28,7.47,7.21,78751,94672510.00,3.59,0.41,0.03,1.50
2016-12-07,7.22,7.27,7.31,7.14,59608,70231484.00,2.34,-0.14,-0.01,1.14
2016-12-08,7.27,7.43,7.64,7.27,103038,125329856.00,5.09,2.20,0.16,1.97
2016-12-09,7.43,7.39,7.51,7.27,47585,57020719.00,3.23,-0.54,-0.04,0.91
2016-12-12,7.44,6.76,7.44,6.73,78171,90569907.00,9.61,-8.53,-0.63,1.49
2016-12-13,6.81,6.85,6.96,6.70,58599,65933527.00,3.85,1.33,0.09,1.12
2016-12-14,6.81,7.29,7.48,6.81,111179,130326888.00,9.78,6.42,0.44,2.12
2016-12-15,7.21,7.29,7.40,7.16,60839,72463976.00,3.29,0.00,0.00,1.16
2016-12-16,7.29,7.56,7.61,7.29,94205,115208230.00,4.39,3.70,0.27,1.80
2016-12-19,7.57,7.64,7.85,7.57,119968,150034869.00,3.70,1.06,0.08,2.29
2016-12-20,7.59,7.81,7.96,7.59,110511,139766840.00,4.84,2.23,0.17,2.11
2016-12-21,7.76,7.75,7.81,7.61,71748,89549220.00,2.56,-0.77,-0.06,1.37
2016-12-22,7.74,7.63,7.81,7.49,66447,82025383.00,4.13,-1.55,-0.12,1.27
2016-12-23,7.63,7.59,7.79,7.46,80390,99854234.00,4.33,-0.52,-0.04,1.53
2016-12-26,7.57,7.44,7.61,7.19,71966,86717674.00,5.53,-1.98,-0.15,1.37
2016-12-27,7.44,7.50,7.62,7.39,55053,66915653.00,3.09,0.81,0.06,1.05
2016-12-28,7.43,7.66,7.82,7.42,107347,133932661.00,5.33,2.13,0.16,2.05
2016-12-29,7.70,7.57,7.72,7.57,41776,51665008.00,1.96,-1.17,-0.09,0.80
2016-12-30,7.59,7.66,7.72,7.50,44530,55074325.00,2.91,1.19,0.09,0.85
