2010-03-09,6.06,6.00,6.11,5.99,9703,23449024.62,1.98,-0.99,-0.06,1.60
2010-03-10,6.01,6.00,6.09,5.96,10074,24320742.91,2.17,0.00,0.00,1.66
2010-03-11,6.01,5.89,6.04,5.85,13117,31154457.66,3.17,-1.83,-0.11,2.16
2010-03-12,5.87,5.87,5.94,5.85,9149,21610279.81,1.53,-0.34,-0.02,1.50
2010-03-15,5.87,5.69,5.87,5.65,13089,30058596.76,3.75,-3.07,-0.18,2.15
2010-03-16,5.66,5.73,5.75,5.66,7617,17494851.07,1.58,0.70,0.04,1.25
2010-03-17,5.74,5.84,5.84,5.70,10288,23913878.23,2.44,1.92,0.11,1.69
2010-03-18,5.84,5.82,5.88,5.81,8362,19600856.08,1.20,-0.34,-0.02,1.38
2010-03-22,5.85,6.09,6.23,5.85,28808,70521547.16,6.53,4.64,0.27,4.74
2010-03-23,6.06,6.03,6.06,5.92,16017,38427324.00,2.30,-0.99,-0.06,2.63
2010-03-24,6.01,5.93,6.03,5.92,12621,30116484.38,1.82,-1.66,-0.10,2.08
2010-03-25,5.92,5.78,5.92,5.78,13438,31345120.67,2.36,-2.53,-0.15,2.21
2010-03-26,5.78,5.85,5.88,5.75,8601,20184585.83,2.25,1.21,0.07,1.41
2010-04-28,6.50,6.03,6.50,5.85,62658,154412794.33,11.11,3.08,0.18,10.31
2010-04-29,5.84,5.37,5.85,5.37,40148,89033173.91,7.96,-10.95,-0.66,6.60
2010-04-30,5.21,4.85,5.21,4.78,25856,50790497.27,8.01,-9.68,-0.52,4.25
2010-05-04,4.85,4.65,4.85,4.58,14977,28370100.85,5.57,-4.12,-0.20,2.46
2010-05-05,4.59,4.81,4.82,4.50,14135,26901492.92,6.88,3.44,0.16,2.32
2010-05-06,4.79,4.57,4.88,4.57,12494,24072894.53,6.44,-4.99,-0.24,2.05
2010-05-07,4.48,4.37,4.56,4.36,13605,24649879.95,4.38,-4.38,-0.20,2.24
2010-05-10,4.37,4.41,4.49,4.26,11496,20631552.79,5.26,0.92,0.04,1.89
2010-05-11,4.55,4.38,4.55,4.36,9362,16940157.00,4.31,-0.68,-0.03,1.54
2010-05-12,4.38,4.17,4.44,4.14,7959,13853146.79,6.85,-4.79,-0.21,1.31
2010-05-13,4.18,4.26,4.27,4.11,10126,17405407.40,3.84,2.16,0.09,1.67
2010-05-14,4.24,4.27,4.35,4.18,10516,18406674.11,3.99,0.23,0.01,1.73
2010-05-17,4.22,3.79,4.23,3.79,11813,19697423.36,10.30,-11.24,-0.48,1.94
2010-05-18,3.79,3.72,3.86,3.40,17301,26215835.74,12.14,-1.85,-0.07,2.85
2010-05-19,3.67,3.78,3.82,3.54,13707,21172175.15,7.53,1.61,0.06,2.25
2010-05-20,3.71,3.59,3.77,3.59,11627,17781477.37,4.76,-5.03,-0.19,1.91
2010-05-21,3.41,3.61,3.63,3.34,14599,21398275.82,8.08,0.56,0.02,2.40
2010-05-24,3.64,4.02,4.02,3.64,18239,29799535.59,10.53,11.36,0.41,3.00
2010-05-25,4.14,4.33,4.41,4.14,49605,87264032.62,6.72,7.71,0.31,8.16
2010-05-26,4.33,4.27,4.33,4.20,21044,36731084.60,3.00,-1.39,-0.06,3.46
2010-05-27,4.28,4.43,4.49,4.22,31487,56693630.36,6.32,3.75,0.16,5.18
2010-05-28,4.55,4.92,4.92,4.55,19533,38247593.09,8.35,11.06,0.49,3.21
2010-05-31,5.06,4.86,5.15,4.76,56713,113148013.50,7.93,-1.22,-0.06,9.33
2010-06-01,4.68,4.51,4.68,4.41,33390,61484609.28,5.56,-7.20,-0.35,5.49
2010-06-02,4.41,4.96,5.02,4.41,31966,60603707.14,13.53,9.98,0.45,5.26
2010-06-03,4.96,4.81,5.02,4.80,32970,65320245.18,4.44,-3.02,-0.15,5.42
2010-06-04,4.69,4.74,4.82,4.63,16459,31741429.51,3.95,-1.46,-0.07,2.71
2010-06-07,4.66,4.63,4.71,4.55,19197,36096346.03,3.38,-2.32,-0.11,3.16
2010-06-08,4.66,4.82,4.96,4.60,24632,47601998.93,7.78,4.10,0.19,4.05
2010-06-09,4.81,4.85,4.89,4.74,21871,42524173.72,3.11,0.62,0.03,3.60
2010-06-10,4.86,4.79,4.93,4.78,18981,37054875.30,3.09,-1.24,-0.06,3.12
2010-06-11,4.81,4.64,4.82,4.63,19976,38112651.38,3.97,-3.13,-0.15,3.29
2010-06-17,4.63,4.64,4.79,4.63,12374,23660923.89,3.45,0.00,0.00,2.04
2010-06-18,4.64,4.33,4.71,4.27,14364,26215644.76,9.48,-6.68,-0.31,2.36
2010-06-21,4.30,4.37,4.41,4.03,12740,22218896.54,8.78,0.92,0.04,2.10
2010-06-23,4.34,4.48,4.54,4.22,14651,26467486.49,7.32,2.52,0.11,2.41
2010-06-24,4.54,4.41,4.54,4.37,8154,14761222.17,3.79,-1.56,-0.07,1.34
2010-06-25,4.33,4.22,4.35,4.18,9637,16781902.07,3.85,-4.31,-0.19,1.59
2010-06-28,4.22,4.06,4.22,4.04,9081,15347506.93,4.27,-3.79,-0.16,1.49
2010-06-29,4.05,3.85,4.19,3.77,12387,20280696.75,10.34,-5.17,-0.21,2.04
2010-06-30,3.83,3.81,3.83,3.65,8123,12597693.84,4.68,-1.04,-0.04,1.28
2010-07-01,3.78,3.89,3.93,3.78,11207,17994702.86,3.94,2.10,0.08,1.76
2010-07-02,3.86,3.88,3.90,3.67,9389,14798144.51,5.91,-0.26,-0.01,1.48
2010-07-05,3.85,3.83,3.85,3.72,6977,10999166.98,3.35,-1.29,-0.05,1.10
2010-07-06,3.81,3.98,4.03,3.79,12232,20033591.11,6.27,3.92,0.15,1.92
2010-07-07,4.01,4.03,4.05,3.92,9140,15036860.55,3.27,1.26,0.05,1.44
2010-07-08,4.07,4.08,4.08,3.91,10971,18138390.79,4.22,1.24,0.05,1.73
2010-07-09,4.07,4.12,4.16,3.97,15587,26246449.11,4.66,0.98,0.04,2.45
2010-07-12,4.13,4.11,4.16,4.07,11926,20167654.50,2.18,-0.24,-0.01,1.88
2010-07-13,3.99,3.93,4.05,3.88,12797,20883442.49,4.14,-4.38,-0.18,2.01
2010-07-14,3.92,3.95,4.00,3.90,10470,17082275.54,2.54,0.51,0.02,1.65
2010-07-15,3.95,3.76,3.95,3.75,10285,16359237.45,5.06,-4.81,-0.19,1.62
2010-07-16,3.75,3.78,3.79,3.67,5413,8443135.43,3.19,0.53,0.02,0.85
2010-07-19,3.69,3.84,3.85,3.67,10723,16908081.39,4.76,1.59,0.06,1.69
2010-07-20,3.84,3.98,4.00,3.84,15650,25507149.93,4.17,3.65,0.14,2.46
2010-07-21,3.95,4.22,4.41,3.95,34725,60313251.35,11.56,6.03,0.24,5.46
2010-07-22,4.22,4.23,4.24,4.14,18328,31484723.36,2.37,0.24,0.01,2.88
2010-07-23,4.23,4.17,4.24,4.10,14969,25552637.11,3.31,-1.42,-0.06,2.35
2010-07-26,4.17,4.26,4.26,4.13,15736,27118214.00,3.12,2.16,0.09,2.47
2010-07-27,4.24,4.17,4.24,4.15,11184,19214419.01,2.11,-2.11,-0.09,1.76
2010-07-28,4.19,4.46,4.55,4.16,43547,78202704.37,9.35,6.95,0.29,6.85
2010-07-29,4.45,4.43,4.46,4.32,24332,43657798.34,3.14,-0.67,-0.03,3.83
2010-07-30,4.45,4.36,4.45,4.29,15151,27004066.23,3.61,-1.58,-0.07,2.38
2010-08-02,4.34,4.50,4.54,4.34,26857,48990355.91,4.59,3.21,0.14,4.22
2010-08-03,4.51,4.36,4.53,4.35,21024,37931986.84,4.00,-3.11,-0.14,3.31
2010-08-04,4.33,4.31,4.39,4.19,16629,29258456.55,4.59,-1.15,-0.05,2.61
2010-08-05,4.30,4.34,4.40,4.30,11754,20872479.95,2.32,0.70,0.03,1.85
2010-08-06,4.34,4.52,4.54,4.33,28564,51996791.59,4.84,4.15,0.18,4.49
2010-08-09,4.54,4.59,4.68,4.49,24454,45739874.68,4.20,1.55,0.07,3.85
2010-08-11,4.33,4.49,4.49,4.29,25547,45928971.04,4.36,-2.18,-0.10,4.02
2010-08-12,4.43,4.29,4.43,4.28,17059,30311869.78,3.34,-4.45,-0.20,2.68
2010-08-13,4.28,4.35,4.36,4.22,11774,20689213.83,3.26,1.40,0.06,1.85
2010-08-16,4.32,4.45,4.46,4.30,19268,34682641.11,3.68,2.30,0.10,3.03
2010-08-17,4.46,4.57,4.68,4.42,35225,65164582.10,5.84,2.70,0.12,5.54
2010-08-18,4.55,4.48,4.59,4.44,23413,42826745.31,3.28,-1.97,-0.09,3.68
2010-08-19,4.48,4.58,4.63,4.45,29857,55320519.50,4.02,2.23,0.10,4.69
2010-08-20,4.55,4.68,4.79,4.52,60116,114724862.10,5.90,2.18,0.10,9.45
2010-08-23,4.67,4.92,4.92,4.63,62120,121402764.65,6.20,5.13,0.24,9.77
2010-08-24,4.92,4.82,4.99,4.80,43719,86171894.53,3.86,-2.03,-0.10,6.87
2010-08-25,4.82,4.56,4.87,4.55,30127,57177364.73,6.64,-5.39,-0.26,4.74
2010-08-26,4.62,4.63,4.68,4.52,14787,27615226.40,3.51,1.54,0.07,2.33
2010-08-27,4.54,4.57,4.65,4.54,12447,23154359.74,2.38,-1.30,-0.06,1.96
2010-08-30,4.61,4.66,4.71,4.57,18524,34917672.12,3.06,1.97,0.09,2.91
2010-08-31,4.67,4.60,4.67,4.56,21894,40903546.56,2.36,-1.29,-0.06,3.44
2010-09-01,4.68,4.85,4.89,4.64,51237,99452721.97,5.43,5.43,0.25,8.06
2010-09-02,4.82,4.87,4.92,4.76,38569,75629856.18,3.30,0.41,0.02,6.07
2010-09-03,4.88,4.83,4.95,4.79,33133,65367709.91,3.29,-0.82,-0.04,5.21
2010-09-07,4.76,4.78,4.90,4.74,20721,40138221.70,3.31,-1.04,-0.05,3.26
2010-09-08,4.78,4.73,4.78,4.65,21975,41841913.54,2.72,-1.05,-0.05,3.46
2010-09-09,4.95,5.26,5.26,4.94,151679,318336410.92,6.77,11.21,0.53,23.85
2010-09-10,5.27,5.84,5.84,5.14,188365,410438993.11,13.31,11.03,0.58,29.62
2010-09-13,5.81,5.49,5.81,5.44,132573,294584047.37,6.34,-5.99,-0.35,20.85
2010-09-14,5.45,5.40,5.57,5.34,73443,159539915.81,4.19,-1.64,-0.09,11.55
2010-09-15,5.40,5.12,5.40,5.11,60631,127872288.43,5.37,-5.19,-0.28,9.53
2010-09-16,5.13,4.99,5.22,4.88,45242,91524205.76,6.64,-2.54,-0.13,7.11
2010-09-17,4.90,4.82,5.01,4.78,35024,68845599.53,4.61,-3.41,-0.17,5.51
2010-09-20,4.82,4.71,4.84,4.53,40346,76634495.45,6.43,-2.28,-0.11,6.34
2010-09-21,4.76,4.79,5.01,4.76,55898,110220804.30,5.31,1.70,0.08,8.79
2010-09-27,4.74,4.87,4.90,4.61,35607,68809846.68,6.05,1.67,0.08,5.60
2010-09-28,4.84,4.66,4.87,4.65,30401,58461590.50,4.52,-4.31,-0.21,4.78
2010-09-29,4.69,4.58,4.78,4.54,24962,46908929.81,5.15,-1.72,-0.08,3.93
2010-09-30,4.54,4.63,4.68,4.51,16069,30140255.00,3.71,1.09,0.05,2.53
2010-10-08,4.70,4.76,4.82,4.65,32776,63009435.26,3.67,2.81,0.13,5.15
2010-10-11,4.76,4.82,4.83,4.71,39197,75869506.52,2.52,1.26,0.06,6.16
2010-10-12,4.81,4.78,4.81,4.71,24642,47568360.32,2.07,-0.83,-0.04,3.88
2010-10-13,4.79,4.86,4.87,4.74,37545,73188247.63,2.72,1.67,0.08,5.90
2010-10-14,4.87,4.60,4.92,4.59,40896,78644613.90,6.79,-5.35,-0.26,6.43
2010-10-15,4.57,4.45,4.60,4.37,42781,77483476.66,5.00,-3.26,-0.15,6.73
2010-10-18,4.45,4.31,4.48,4.16,26496,46406179.10,7.19,-3.15,-0.14,4.17
2010-10-19,4.29,4.48,4.50,4.24,24428,44141157.77,6.03,3.94,0.17,3.84
2010-10-20,4.41,4.57,4.58,4.33,27208,49865442.45,5.58,2.01,0.09,4.28
2010-10-21,4.57,4.53,4.59,4.42,19062,34998913.57,3.72,-0.88,-0.04,3.00
2010-10-22,4.54,4.76,4.84,4.49,39450,74574152.75,7.73,5.08,0.23,6.20
2010-10-25,4.76,4.77,4.81,4.70,37279,71880244.49,2.31,0.21,0.01,5.86
2010-10-26,4.79,4.81,4.92,4.74,35988,70146727.88,3.77,0.84,0.04,5.66
2010-10-27,4.79,4.83,4.90,4.73,37343,72935585.70,3.53,0.42,0.02,5.87
2010-10-28,4.77,4.73,4.88,4.70,26037,50355736.41,3.73,-2.07,-0.10,4.09
2010-10-29,4.73,4.78,4.82,4.71,21554,41581153.46,2.33,1.06,0.05,3.39
2010-11-01,4.79,4.92,4.96,4.79,38928,77091786.45,3.56,2.93,0.14,6.12
2010-11-02,4.92,4.83,4.93,4.82,35380,69334627.45,2.24,-1.83,-0.09,5.56
2010-11-03,4.82,4.70,4.82,4.70,24866,47761679.06,2.48,-2.69,-0.13,3.91
2010-11-04,4.68,4.71,4.74,4.59,21342,40566034.35,3.19,0.21,0.01,3.36
2010-11-05,4.73,4.78,4.84,4.73,23619,45801438.37,2.34,1.49,0.07,3.71
2010-11-08,4.79,4.98,5.04,4.78,45329,90012078.86,5.44,4.18,0.20,7.13
2010-11-09,5.03,4.94,5.07,4.88,36953,73642224.08,3.82,-0.80,-0.04,5.81
2010-11-10,4.90,5.18,5.23,4.88,62833,129347098.20,7.09,4.86,0.24,9.88
2010-11-11,5.15,5.23,5.45,5.04,64745,135694695.13,7.92,0.97,0.05,10.18
2010-11-12,5.17,4.67,5.22,4.65,46365,92680759.56,10.90,-10.71,-0.56,7.29
2010-11-15,4.69,4.73,4.79,4.54,29143,55208856.63,5.35,1.28,0.06,4.58
2010-11-16,4.73,4.40,4.73,4.37,35900,66420620.77,7.61,-6.98,-0.33,5.65
2010-11-17,4.35,4.33,4.47,4.31,15394,27593890.58,3.64,-1.59,-0.07,2.42
2010-11-18,4.40,4.40,4.49,4.31,12665,22635074.02,4.16,1.62,0.07,1.99
2010-11-19,4.41,4.50,4.50,4.37,15205,27559216.69,2.95,2.27,0.10,2.39
2010-11-22,4.44,4.53,4.57,4.44,17494,32155396.35,2.89,0.67,0.03,2.75
2010-11-23,4.53,4.55,4.56,4.46,16412,30084632.61,2.21,0.44,0.02,2.58
2010-11-24,4.51,4.65,4.67,4.50,17030,31841902.72,3.74,2.20,0.10,2.68
2010-11-25,4.72,4.64,4.82,4.62,22986,43888508.09,4.30,-0.22,-0.01,3.61
2010-11-26,4.77,4.97,5.16,4.77,90000,183054573.12,8.41,7.11,0.33,14.15
2010-11-29,4.85,4.85,4.90,4.73,45690,88947978.76,3.42,-2.41,-0.12,7.18
2010-11-30,4.79,4.50,4.85,4.37,40676,75463024.45,9.90,-7.22,-0.35,6.40
2010-12-01,4.50,4.51,4.55,4.46,12635,23157827.06,2.00,0.22,0.01,1.99
2010-12-02,4.61,4.51,4.62,4.50,14761,27329755.11,2.66,0.00,0.00,2.32
2010-12-03,4.51,4.48,4.56,4.43,10133,18503182.29,2.88,-0.67,-0.03,1.59
2010-12-06,4.44,4.44,4.51,4.38,10878,19651701.19,2.90,-0.89,-0.04,1.71
2010-12-07,4.44,4.51,4.53,4.35,9156,16583306.45,4.05,1.58,0.07,1.44
2010-12-08,4.47,4.44,4.54,4.41,9651,17591408.55,2.88,-1.55,-0.07,1.52
2010-12-09,4.44,4.43,4.48,4.41,7414,13431915.69,1.58,-0.23,-0.01,1.17
2010-12-10,4.43,4.54,4.55,4.41,15452,28435603.79,3.16,2.48,0.11,2.43
2010-12-13,4.54,4.64,4.65,4.54,21460,40253276.34,2.42,2.20,0.10,3.37
2010-12-14,4.66,4.64,4.67,4.58,15512,29042726.18,1.94,0.00,0.00,2.44
2010-12-15,4.67,4.59,4.67,4.58,16948,31801986.76,1.94,-1.08,-0.05,2.67
2010-12-16,4.59,4.58,4.62,4.55,11784,21958847.65,1.53,-0.22,-0.01,1.85
2010-12-17,4.60,4.60,4.61,4.55,7386,13747700.69,1.31,0.44,0.02,1.16
2010-12-20,4.60,4.49,4.65,4.25,16315,29926220.53,8.70,-2.39,-0.11,2.57
2010-12-21,4.43,4.74,4.79,4.43,32714,61388120.36,8.02,5.57,0.25,5.14
2010-12-22,4.68,4.75,4.86,4.61,59328,114170009.55,5.27,0.21,0.01,9.33
2010-12-23,4.72,4.53,4.72,4.52,18866,35205722.14,4.21,-4.63,-0.22,2.97
2010-12-24,4.51,4.42,4.51,4.35,10495,18932746.86,3.53,-2.43,-0.11,1.65
2010-12-27,4.42,4.19,4.47,4.18,15198,26948628.63,6.56,-5.20,-0.23,2.39
2010-12-28,4.19,4.10,4.24,4.07,9824,16765445.57,4.06,-2.15,-0.09,1.54
2010-12-29,4.08,4.17,4.19,4.08,6063,10345155.59,2.68,1.71,0.07,0.95
2010-12-30,4.41,4.47,4.63,4.38,32069,58791948.03,6.00,7.19,0.30,5.04
2010-12-31,4.35,4.44,4.45,4.30,18245,32552935.96,3.36,-0.67,-0.03,2.89
