2011-03-16,4.21,4.33,4.35,4.21,13816,24375683.72,3.33,2.85,0.12,2.19
2011-03-17,4.32,4.33,4.43,4.27,17928,31975858.93,3.70,0.00,0.00,2.84
2011-03-18,4.33,4.42,4.45,4.33,24270,43729762.37,2.77,2.08,0.09,3.84
2011-03-21,4.38,4.32,4.45,4.29,13621,24296274.96,3.62,-2.26,-0.10,2.16
2011-03-23,4.29,4.28,4.30,4.23,12926,22557427.23,1.62,-0.93,-0.04,2.05
2011-03-24,4.28,4.29,4.32,4.27,7470,13116886.87,1.17,0.23,0.01,1.18
2011-03-25,4.29,4.38,4.41,4.24,15701,27806479.00,3.96,2.10,0.09,2.49
2011-03-28,4.37,4.44,4.46,4.33,23526,42260921.17,2.97,1.37,0.06,3.73
2011-03-29,4.43,4.36,4.51,4.34,19534,35295556.02,3.83,-1.80,-0.08,3.09
2011-03-30,4.35,4.36,4.44,4.33,10498,18785610.84,2.52,0.00,0.00,1.66
2011-03-31,4.34,4.15,4.35,4.13,17096,29520093.72,5.05,-4.82,-0.21,2.71
2011-04-01,4.14,4.16,4.19,4.10,8492,14473028.29,2.17,0.24,0.01,1.35
2011-04-06,4.13,4.14,4.21,4.08,7740,13154888.67,3.13,-0.48,-0.02,1.23
2011-04-07,4.16,4.14,4.17,4.10,6184,10493588.31,1.69,0.00,0.00,0.98
2011-04-08,4.17,4.20,4.22,4.12,7222,12401312.86,2.42,1.45,0.06,1.14
2011-04-11,4.20,4.08,4.21,4.08,11218,19036963.68,3.10,-2.86,-0.12,1.78
2011-04-12,4.08,4.09,4.13,4.08,6476,10909089.79,1.23,0.25,0.01,1.03
2011-04-13,4.08,4.23,4.23,4.08,12473,21376043.46,3.67,3.42,0.14,1.98
2011-04-14,4.27,4.34,4.45,4.27,35881,64178085.39,4.26,2.60,0.11,5.68
2011-04-15,4.29,4.28,4.31,4.19,17328,30137581.96,2.76,-1.38,-0.06,2.74
2011-04-18,4.27,4.34,4.37,4.21,15106,26636654.33,3.74,1.40,0.06,2.39
2011-04-19,4.33,4.53,4.53,4.27,36921,66521368.71,5.99,4.38,0.19,5.85
2011-04-20,4.67,4.43,4.82,4.42,65385,122657416.00,8.83,-2.21,-0.10,10.36
2011-04-21,4.32,4.31,4.40,4.28,23579,41655894.31,2.71,-2.71,-0.12,3.73
2011-04-22,4.31,4.22,4.31,4.22,12631,21997773.98,2.09,-2.09,-0.09,2.00
2011-04-25,4.22,4.18,4.22,4.13,9528,16297017.75,2.13,-0.95,-0.04,1.51
2011-04-26,4.18,4.19,4.22,4.15,8575,14716458.05,1.67,0.24,0.01,1.36
2011-04-27,4.18,4.05,4.21,3.98,12628,21319564.74,5.49,-3.34,-0.14,2.00
2011-04-28,4.07,4.00,4.10,3.97,7133,11875216.46,3.21,-1.23,-0.05,1.13
2011-04-29,3.98,4.06,4.06,3.97,4961,8253311.96,2.25,1.50,0.06,0.79
2011-05-03,4.06,4.13,4.15,4.02,6344,10642936.00,3.20,1.72,0.07,1.00
2011-05-04,4.08,4.02,4.12,3.99,6973,11630574.03,3.15,-2.66,-0.11,1.10
2011-05-05,4.01,3.93,4.01,3.86,8721,14139609.66,3.73,-2.24,-0.09,1.38
2011-05-06,3.87,3.90,3.93,3.83,7531,12093371.09,2.54,-0.76,-0.03,1.19
2011-05-09,3.90,3.93,3.95,3.89,6205,10073214.65,1.54,0.77,0.03,0.98
2011-05-10,3.96,3.97,3.99,3.90,7600,12393252.04,2.29,1.02,0.04,1.20
2011-05-11,3.97,3.96,3.99,3.93,6259,10242904.13,1.51,-0.25,-0.01,0.99
2011-05-12,3.93,3.86,3.98,3.86,8708,14137068.13,3.03,-2.53,-0.10,1.38
2011-05-13,3.85,3.93,3.94,3.85,6817,10967548.17,2.33,1.81,0.07,1.08
2011-05-16,3.94,3.96,4.01,3.92,7553,12397959.68,2.29,0.76,0.03,1.20
2011-05-17,3.94,3.99,4.07,3.94,7975,13199020.60,3.28,0.76,0.03,1.26
2011-05-18,3.99,4.00,4.05,3.95,5846,9626353.55,2.51,0.25,0.01,0.93
2011-05-19,3.97,3.98,4.04,3.96,7120,11751295.37,2.00,-0.50,-0.02,1.13
2011-05-20,4.00,4.01,4.01,3.94,4825,7925978.27,1.76,0.75,0.03,0.76
2011-05-23,4.07,4.09,4.35,4.07,28535,48926441.33,6.98,2.00,0.08,4.52
2011-05-24,3.96,4.10,4.13,3.95,15638,26220967.70,4.40,0.24,0.01,2.48
2011-05-25,4.09,4.14,4.17,4.04,22710,38570078.10,3.17,0.98,0.04,3.60
2011-05-26,4.24,4.14,4.32,4.13,28842,49967729.61,4.59,0.00,0.00,4.57
2011-05-27,4.10,3.71,4.10,3.69,25189,40104039.95,9.90,-10.39,-0.43,3.99
2011-05-30,3.59,3.41,3.69,3.40,16224,23728215.06,7.82,-8.09,-0.30,2.57
2011-05-31,3.40,3.50,3.51,3.35,8120,11809451.69,4.69,2.64,0.09,1.29
2011-06-01,3.51,3.53,3.54,3.46,7184,10545675.27,2.29,0.86,0.03,1.14
2011-06-02,3.48,3.43,3.49,3.39,9117,13181623.13,2.83,-2.83,-0.10,1.44
2011-06-03,3.39,3.49,3.50,3.39,6607,9601392.46,3.21,1.75,0.06,1.05
2011-06-07,3.49,3.54,3.58,3.48,6895,10227898.02,2.87,1.43,0.05,1.09
2011-06-08,3.53,3.51,3.54,3.42,7667,11214365.65,3.39,-0.85,-0.03,1.21
2011-06-09,3.51,3.48,3.53,3.45,7071,10365632.28,2.28,-0.85,-0.03,1.12
2011-06-10,3.46,3.48,3.50,3.42,5801,8449829.82,2.30,0.00,0.00,0.92
2011-06-13,3.46,3.44,3.46,3.37,6240,8954934.52,2.59,-1.15,-0.04,0.99
2011-06-14,3.44,3.53,3.56,3.42,8416,12366859.86,4.07,2.62,0.09,1.33
2011-06-15,3.55,3.57,3.72,3.55,18940,28774478.90,4.82,1.13,0.04,3.00
2011-06-16,3.51,3.55,3.63,3.48,8915,13254216.06,4.20,-0.56,-0.02,1.41
2011-06-17,3.52,3.68,3.75,3.52,27626,42300625.08,6.48,3.66,0.13,4.38
2011-06-20,3.70,3.49,3.70,3.48,15595,23376452.05,5.98,-5.16,-0.19,2.47
2011-06-21,3.49,3.43,3.52,3.36,14876,21384682.77,4.58,-1.72,-0.06,2.36
2011-06-22,3.43,3.39,3.47,3.38,7878,11336054.12,2.62,-1.17,-0.04,1.25
2011-06-23,3.37,3.46,3.48,3.36,9291,13408403.40,3.54,2.06,0.07,1.47
2011-06-24,3.46,3.57,3.57,3.43,16057,23727057.92,4.05,3.18,0.11,2.54
2011-06-27,3.57,3.65,3.67,3.56,15744,23790189.01,3.08,2.24,0.08,2.49
2011-06-28,3.65,3.61,3.65,3.56,11993,18017358.41,2.47,-1.10,-0.04,1.90
2011-06-29,3.59,3.55,3.63,3.53,10008,15015495.92,2.77,-1.66,-0.06,1.59
2011-06-30,3.51,3.63,3.63,3.51,11399,17167463.27,3.38,2.25,0.08,1.74
2011-07-01,3.63,3.60,3.66,3.57,14294,21555554.35,2.48,-0.83,-0.03,2.18
2011-07-04,3.60,3.68,3.69,3.59,18350,27923990.88,2.78,2.22,0.08,2.80
2011-07-05,3.69,3.68,3.69,3.63,19054,29133273.58,1.63,0.00,0.00,2.91
2011-07-06,3.68,3.73,3.74,3.62,16558,25329101.53,3.26,1.36,0.05,2.53
2011-07-07,3.72,3.69,3.77,3.67,19807,30630579.10,2.68,-1.07,-0.04,3.02
2011-07-08,3.63,3.68,3.72,3.63,12510,19190311.64,2.44,-0.27,-0.01,0.66
2011-07-11,3.68,3.70,3.71,3.64,11066,16957430.12,1.90,0.54,0.02,0.58
2011-07-12,3.67,3.65,3.67,3.57,14134,21391413.94,2.70,-1.35,-0.05,0.74
2011-07-13,3.64,3.71,3.72,3.64,12741,19564679.08,2.19,1.64,0.06,0.67
2011-07-14,3.72,3.77,3.77,3.69,14258,22167509.66,2.16,1.62,0.06,0.75
2011-07-15,3.79,3.84,3.89,3.75,23725,37777085.48,3.71,1.86,0.07,1.25
2011-07-18,3.82,3.81,3.88,3.78,12167,19306770.24,2.60,-0.78,-0.03,0.64
2011-07-19,3.77,3.71,3.81,3.71,11047,17196673.35,2.62,-2.62,-0.10,0.58
2011-07-20,3.73,3.75,3.77,3.68,8461,13123416.76,2.43,1.08,0.04,0.44
2011-07-21,3.73,3.66,3.76,3.65,7820,12024474.72,2.93,-2.40,-0.09,0.41
2011-07-22,3.66,3.68,3.71,3.64,7137,10949427.65,1.91,0.55,0.02,0.38
2011-07-25,3.53,3.38,3.53,3.35,33033,47302544.43,4.89,-8.15,-0.30,1.74
2011-07-26,3.37,3.36,3.40,3.29,12089,17022309.49,3.25,-0.59,-0.02,0.64
2011-07-27,3.47,3.61,3.72,3.47,39826,59803508.11,7.44,7.44,0.25,2.09
2011-07-28,3.53,3.46,3.53,3.42,17333,25226950.61,3.05,-4.16,-0.15,0.91
2011-07-29,3.45,3.45,3.49,3.42,10837,15737254.85,2.02,-0.29,-0.01,0.57
2011-08-01,3.36,3.48,3.50,3.36,12094,17417930.92,4.06,0.87,0.03,0.64
2011-08-02,3.43,3.45,3.48,3.37,8379,12007142.69,3.16,-0.86,-0.03,0.44
2011-08-03,3.40,3.44,3.45,3.37,6407,9206030.45,2.32,-0.29,-0.01,0.34
2011-08-04,3.44,3.43,3.46,3.39,8878,12793724.24,2.03,-0.29,-0.01,0.47
2011-08-05,3.31,3.31,3.34,3.28,11288,15787700.37,1.75,-3.50,-0.12,0.59
2011-08-09,2.95,3.11,3.15,2.93,21466,27681110.14,6.65,-6.04,-0.20,1.13
2011-08-10,3.16,3.13,3.20,3.10,12324,16476930.98,3.22,0.64,0.02,0.65
2011-08-11,3.07,3.16,3.17,3.01,10329,13655380.10,5.11,0.96,0.03,0.54
2011-08-12,3.23,3.18,3.27,3.17,10874,14851582.00,3.16,0.63,0.02,0.57
2011-08-15,3.22,3.30,3.40,3.18,11080,15407461.00,6.92,3.77,0.12,0.58
2011-08-16,3.26,3.23,3.28,3.22,7373,10146856.00,1.82,-2.12,-0.07,0.39
2011-08-17,3.21,3.21,3.25,3.20,5111,6991973.00,1.55,-0.62,-0.02,0.27
2011-08-18,3.20,3.10,3.21,3.09,5487,7386721.00,3.74,-3.43,-0.11,0.29
2011-08-19,3.02,3.04,3.05,2.97,6855,8838342.00,2.58,-1.94,-0.06,0.36
2011-08-22,3.04,3.04,3.09,3.02,4419,5759084.00,2.30,0.00,0.00,0.23
2011-08-23,3.03,3.09,3.09,3.01,5481,7184073.00,2.63,1.64,0.05,0.29
2011-08-24,3.11,3.15,3.22,3.09,10645,14353894.00,4.21,1.94,0.06,0.56
2011-08-25,3.15,3.21,3.21,3.13,7908,10682959.00,2.54,1.90,0.06,0.42
2011-08-26,3.21,3.22,3.26,3.17,7304,9995254.00,2.80,0.31,0.01,0.38
2011-08-29,3.21,3.16,3.21,3.15,4970,6705854.00,1.86,-1.86,-0.06,0.26
2011-08-30,3.18,3.13,3.21,3.11,3707,4997033.00,3.16,-0.95,-0.03,0.19
2011-08-31,3.13,3.11,3.15,3.08,3633,4821803.00,2.24,-0.64,-0.02,0.19
2011-09-01,3.15,3.09,3.15,3.09,4029,5377782.00,1.93,-0.64,-0.02,0.21
2011-09-02,3.10,3.11,3.13,3.06,4018,5311291.00,2.27,0.65,0.02,0.21
2011-09-05,3.08,3.05,3.08,2.98,5543,7173665.00,3.22,-1.93,-0.06,0.29
2011-09-06,2.99,3.03,3.06,2.99,2625,3404720.00,2.30,-0.66,-0.02,0.14
2011-09-07,3.04,3.12,3.12,3.03,3882,5111828.00,2.97,2.97,0.09,0.20
2011-09-08,3.13,3.08,3.15,3.08,4559,6061730.00,2.24,-1.28,-0.04,0.24
2011-09-09,3.08,3.02,3.10,3.02,3391,4423990.00,2.60,-1.95,-0.06,0.18
2011-09-13,2.96,2.96,3.00,2.93,2925,3729378.00,2.32,-1.99,-0.06,0.15
2011-09-14,2.96,2.99,3.00,2.91,3452,4393448.00,3.04,1.01,0.03,0.18
2011-09-15,3.01,3.00,3.05,2.99,2514,3250912.00,2.01,0.33,0.01,0.13
2011-09-16,3.05,3.06,3.06,3.00,4656,6027253.00,2.00,2.00,0.06,0.24
2011-09-19,3.04,3.04,3.08,3.00,3733,4852242.00,2.61,-0.65,-0.02,0.20
2011-09-20,3.04,3.06,3.08,2.98,3335,4340168.00,3.29,0.66,0.02,0.18
2011-09-21,3.04,3.14,3.17,3.04,6271,8327402.00,4.25,2.61,0.08,0.33
2011-09-22,3.12,2.99,3.14,2.98,6763,8883408.00,5.10,-4.78,-0.15,0.36
2011-09-23,2.97,2.99,3.00,2.93,3277,4172668.00,2.34,0.00,0.00,0.17
2011-09-26,2.99,2.96,3.02,2.94,3034,3877542.00,2.68,-1.00,-0.03,0.16
2011-09-27,2.99,2.97,2.99,2.94,1688,2149895.00,1.69,0.34,0.01,0.09
2011-09-28,2.97,2.93,3.00,2.92,2449,3115491.00,2.69,-1.35,-0.04,0.13
2011-09-29,2.90,2.81,2.94,2.81,3445,4262348.00,4.44,-4.10,-0.12,0.18
2011-09-30,2.82,2.78,2.84,2.68,3911,4662486.00,5.69,-1.07,-0.03,0.21
2011-10-10,2.76,2.75,2.81,2.68,1489,1778301.00,4.68,-1.08,-0.03,0.08
2011-10-11,2.81,2.79,2.82,2.72,2749,3316452.00,3.64,1.45,0.04,0.14
2011-10-12,2.72,2.86,2.86,2.71,4841,5934810.00,5.38,2.51,0.07,0.25
2011-10-13,2.86,2.86,2.90,2.83,5509,6812032.00,2.45,0.00,0.00,0.29
2011-10-14,2.93,3.08,3.17,2.90,30293,39862201.00,9.44,7.69,0.22,1.59
2011-10-17,3.08,3.08,3.17,3.04,18012,23855701.00,4.22,0.00,0.00,0.95
2011-10-18,3.04,2.85,3.04,2.84,12020,15170576.00,6.49,-7.47,-0.23,0.63
2011-10-19,2.84,2.87,2.91,2.82,4574,5645431.00,3.16,0.70,0.02,0.24
2011-10-20,2.86,2.75,2.86,2.70,6785,8093335.00,5.57,-4.18,-0.12,0.36
2011-10-21,2.74,2.73,2.78,2.71,3824,4558546.00,2.55,-0.73,-0.02,0.20
2011-10-24,2.73,2.78,2.78,2.65,5179,6137821.00,4.76,1.83,0.05,0.27
2011-10-25,2.78,2.84,2.84,2.74,5847,7118056.00,3.60,2.16,0.06,0.31
2011-10-26,2.79,2.84,2.86,2.79,8489,10410356.00,2.46,0.00,0.00,0.45
2011-10-27,2.84,2.84,2.92,2.83,6075,7519657.00,3.17,0.00,0.00,0.32
2011-10-28,2.85,2.94,2.98,2.85,10630,13407990.00,4.58,3.52,0.10,0.56
2011-10-31,2.93,2.92,2.94,2.90,4685,5883412.00,1.36,-0.68,-0.02,0.25
2011-11-01,2.85,2.89,2.92,2.84,8629,10715724.00,2.74,-1.03,-0.03,0.45
2011-11-02,2.84,2.94,2.94,2.80,9821,12264416.00,4.84,1.73,0.05,0.52
2011-11-03,2.98,2.98,3.03,2.95,17254,22176882.00,2.72,1.36,0.04,0.91
2011-11-04,2.98,2.99,3.03,2.95,9356,11991605.00,2.68,0.34,0.01,0.49
2011-11-07,2.96,3.02,3.04,2.95,7945,10260509.00,3.01,1.00,0.03,0.42
2011-11-08,3.01,2.94,3.01,2.94,6035,7692183.00,2.32,-2.65,-0.08,0.32
2011-11-09,2.95,3.00,3.00,2.91,5267,6676799.00,3.06,2.04,0.06,0.28
2011-11-10,2.95,2.96,2.99,2.92,5714,7259997.00,2.33,-1.33,-0.04,0.30
2011-11-11,2.93,2.98,3.04,2.93,6483,8335000.00,3.72,0.68,0.02,0.34
2011-11-14,3.02,3.08,3.08,3.01,11028,14417913.00,2.35,3.36,0.10,0.58
2011-11-15,3.06,3.07,3.10,3.03,6955,9101644.00,2.27,-0.32,-0.01,0.37
2011-11-16,3.10,2.95,3.10,2.93,8323,10735422.00,5.54,-3.91,-0.12,0.44
2011-11-17,2.96,2.90,2.99,2.88,11962,15080278.00,3.73,-1.69,-0.05,0.63
2011-11-18,2.90,2.78,2.91,2.77,7466,9118400.00,4.83,-4.14,-0.12,0.39
2011-11-21,2.77,2.77,2.80,2.73,8832,10604035.00,2.52,-0.36,-0.01,0.46
2011-11-22,2.76,2.76,2.77,2.72,4279,5114087.00,1.81,-0.36,-0.01,0.22
2011-11-23,2.76,2.74,2.80,2.73,6070,7281700.00,2.54,-0.72,-0.02,0.32
2011-11-24,2.72,2.75,2.76,2.70,4452,5297838.00,2.19,0.36,0.01,0.23
2011-11-25,2.75,2.74,2.77,2.73,2873,3435081.00,1.45,-0.36,-0.01,0.15
2011-11-28,2.75,2.80,2.80,2.75,4916,5908816.00,1.82,2.19,0.06,0.26
2011-11-29,2.81,2.83,2.83,2.78,6308,7680987.00,1.79,1.07,0.03,0.33
2011-11-30,2.82,2.61,2.82,2.57,7786,9111653.00,8.83,-7.77,-0.22,0.41
2011-12-01,2.69,2.68,2.81,2.67,8222,9770220.00,5.36,2.68,0.07,0.43
2011-12-02,2.65,2.70,2.75,2.62,4612,5418788.00,4.85,0.75,0.02,0.24
2011-12-05,2.72,2.64,2.72,2.55,6407,7353195.00,6.30,-2.22,-0.06,0.34
2011-12-06,2.60,2.57,2.63,2.54,5018,5648974.00,3.41,-2.65,-0.07,0.26
2011-12-07,2.57,2.56,2.59,2.55,2985,3367714.00,1.56,-0.39,-0.01,0.16
2011-12-08,2.55,2.56,2.57,2.49,2678,2984971.00,3.13,0.00,0.00,0.14
2011-12-09,2.57,2.50,2.57,2.49,2207,2450322.00,3.13,-2.34,-0.06,0.12
2011-12-12,2.49,2.51,2.53,2.47,2218,2445024.00,2.40,0.40,0.01,0.12
2011-12-13,2.51,2.43,2.57,2.43,3431,3776386.00,5.58,-3.19,-0.08,0.18
2011-12-14,2.43,2.29,2.44,2.21,3081,3200589.00,9.47,-5.76,-0.14,0.16
2011-12-15,2.24,2.16,2.28,2.15,3529,3501628.00,5.68,-5.68,-0.13,0.19
2011-12-16,2.14,2.22,2.23,2.14,2861,2825983.00,4.17,2.78,0.06,0.15
2011-12-19,2.23,2.21,2.23,2.13,3057,3016463.00,4.50,-0.45,-0.01,0.16
2011-12-20,2.21,2.35,2.49,2.20,14480,15344462.00,13.12,6.33,0.14,0.76
2011-12-21,2.41,2.24,2.44,2.23,5389,5573203.00,8.94,-4.68,-0.11,0.28
2011-12-22,2.21,2.19,2.24,2.04,5806,5621088.00,8.93,-2.23,-0.05,0.31
2011-12-23,2.17,2.28,2.46,2.17,10075,10463640.00,13.24,4.11,0.09,0.53
2011-12-26,2.28,2.22,2.38,2.19,7039,7115593.00,8.33,-2.63,-0.06,0.37
2011-12-27,2.19,2.12,2.21,2.10,3311,3248334.00,4.95,-4.50,-0.10,0.17
2011-12-28,2.18,2.15,2.26,2.07,6600,6566838.00,8.96,1.42,0.03,0.35
2011-12-29,2.13,2.13,2.19,2.12,4684,4602796.00,3.26,-0.93,-0.02,0.25
2011-12-30,2.18,2.16,2.18,2.13,4209,4113784.00,2.35,1.41,0.03,0.22
