2019-04-19,11.16,11.36,11.37,11.02,70628,120366293.00,3.11,1.07,0.12,1.35
2019-04-22,11.36,10.99,11.37,10.94,72817,123426487.00,3.79,-3.26,-0.37,1.39
2019-04-23,10.90,10.83,11.11,10.80,53823,89841171.00,2.82,-1.46,-0.16,1.03
2019-04-24,10.41,10.21,10.41,10.06,199532,312062656.00,3.23,-5.72,-0.62,3.82
2019-04-25,10.20,9.79,10.21,9.76,103321,158340945.00,4.41,-4.11,-0.42,1.98
2019-04-26,9.76,9.63,9.84,9.54,54843,81868288.00,3.06,-1.63,-0.16,1.05
2019-04-29,9.64,9.63,9.76,9.41,58109,86214730.00,3.63,0.00,0.00,1.11
2019-04-30,9.63,10.06,10.06,9.61,85327,130285477.00,4.67,4.47,0.43,1.63
2019-05-06,9.66,9.61,9.91,9.44,81214,121389687.00,4.67,-4.47,-0.45,1.55
2019-05-07,9.66,9.79,9.85,9.57,58779,88202755.00,2.91,1.87,0.18,1.12
2019-05-08,9.57,9.66,9.83,9.50,41044,61561177.00,3.37,-1.33,-0.13,0.78
2019-05-09,9.51,9.34,9.63,9.33,45584,66966408.00,3.11,-3.31,-0.32,0.87
2019-05-10,9.42,9.52,9.68,9.16,63890,93919807.00,5.57,1.93,0.18,1.22
2019-05-13,9.38,9.29,9.47,9.27,37371,54196750.00,2.10,-2.42,-0.23,0.71
2019-05-14,9.14,9.51,9.75,9.13,62878,92455882.00,6.67,2.37,0.22,1.20
2019-05-15,9.56,9.64,9.79,9.53,54682,81625451.00,2.73,1.37,0.13,1.05
2019-05-16,9.59,10.00,10.14,9.54,91416,139480192.00,6.22,3.73,0.36,1.75
2019-05-17,9.93,9.59,9.93,9.54,63808,95572669.00,3.90,-4.10,-0.41,1.22
2019-05-20,9.57,9.33,9.57,9.15,47561,68296716.00,4.38,-2.71,-0.26,0.91
2019-05-21,9.35,9.46,9.49,9.34,35008,51166287.00,1.61,1.39,0.13,0.67
2019-05-22,9.46,9.26,9.46,9.20,43664,63021432.00,2.75,-2.11,-0.20,0.84
2019-05-23,9.21,8.87,9.31,8.80,61733,86403352.00,5.51,-4.21,-0.39,1.18
2019-05-24,8.80,8.55,8.97,8.40,86052,115210624.00,6.43,-3.61,-0.32,1.65
2019-05-27,8.56,8.69,8.74,8.46,55267,74459300.00,3.27,1.64,0.14,1.06
2019-05-28,8.69,8.74,8.94,8.64,63457,87212585.00,3.45,0.58,0.05,1.21
2019-05-29,8.73,8.90,8.91,8.66,44501,61313416.00,2.86,1.83,0.16,0.85
2019-05-30,8.89,8.67,8.89,8.61,57419,78109819.00,3.15,-2.58,-0.23,1.10
2019-05-31,8.71,8.81,8.87,8.68,42154,57904160.00,2.19,1.61,0.14,0.81
2019-06-03,8.84,8.57,8.84,8.50,43884,59080271.00,3.86,-2.72,-0.24,0.84
2019-06-04,8.57,8.41,8.57,8.37,37910,50002206.00,2.33,-1.87,-0.16,0.72
2019-06-05,8.47,8.38,8.54,8.35,28885,38093521.00,2.26,-0.36,-0.03,0.55
2019-06-06,8.39,8.12,8.43,8.10,49566,63900478.00,3.94,-3.10,-0.26,0.95
2019-06-10,8.11,8.26,8.35,8.11,31938,41451256.00,2.96,1.72,0.14,0.61
2019-06-11,8.26,8.61,8.64,8.26,48666,64983211.00,4.60,4.24,0.35,0.93
2019-06-12,8.62,8.51,8.70,8.50,32749,43905231.00,2.32,-1.16,-0.10,0.63
2019-06-13,8.49,8.59,8.67,8.44,22776,30463319.00,2.70,0.94,0.08,0.44
2019-06-14,8.59,8.44,8.60,8.39,25340,33669433.00,2.44,-1.75,-0.15,0.48
2019-06-17,8.44,8.44,8.49,8.29,16390,21628238.00,2.37,0.00,0.00,0.31
2019-06-18,8.44,8.46,8.54,8.41,13590,17996627.00,1.54,0.24,0.02,0.26
2019-06-19,8.64,8.51,8.71,8.48,30472,40933987.00,2.72,0.59,0.05,0.58
2019-06-20,8.50,8.49,8.57,8.27,69038,90929973.00,3.53,-0.24,-0.02,1.32
2019-06-21,8.50,8.69,8.74,8.47,67664,91476516.00,3.18,2.36,0.20,1.29
2019-06-24,8.69,8.76,8.76,8.54,44236,59794136.00,2.53,0.81,0.07,0.85
2019-06-25,8.79,8.53,8.81,8.41,41074,54974606.00,4.57,-2.63,-0.23,0.79
2019-06-26,8.45,8.49,8.57,8.39,22316,29673238.00,2.11,-0.47,-0.04,0.43
2019-06-27,8.54,8.46,8.58,8.44,30633,40765691.00,1.65,-0.35,-0.03,0.59
2019-06-28,8.46,8.32,8.48,8.29,31865,41658683.00,2.25,-1.65,-0.14,0.61
2019-07-01,8.50,8.58,8.64,8.46,54503,72618355.00,2.16,3.13,0.26,1.04
2019-07-02,8.59,8.53,8.61,8.49,41115,54846233.00,1.40,-0.58,-0.05,0.79
2019-07-03,8.52,8.49,8.56,8.40,28738,38073159.00,1.88,-0.47,-0.04,0.55
2019-07-04,8.53,8.72,8.76,8.53,79895,108197390.00,2.71,2.71,0.23,1.53
2019-07-05,8.77,8.71,8.84,8.66,44463,60636825.00,2.06,-0.11,-0.01,0.85
2019-07-08,8.64,8.59,8.70,8.38,38514,51388167.00,3.67,-1.38,-0.12,0.74
2019-07-09,8.48,8.49,8.58,8.43,22592,29973481.00,1.75,-1.16,-0.10,0.43
2019-07-10,8.47,8.54,8.61,8.46,18240,24342417.00,1.77,0.59,0.05,0.35
2019-07-11,8.54,8.52,8.59,8.47,17397,23226382.00,1.41,-0.23,-0.02,0.33
2019-07-12,8.56,8.69,8.75,8.50,42644,57666098.00,2.93,2.00,0.17,0.82
2019-07-15,8.67,8.59,8.70,8.39,54831,73336140.00,3.57,-1.15,-0.10,1.05
2019-07-16,8.51,8.46,8.54,8.43,44601,59081593.00,1.28,-1.51,-0.13,0.85
2019-07-17,8.49,8.56,8.57,8.34,57013,75702207.00,2.72,1.18,0.10,1.09
2019-07-18,8.46,8.45,8.51,8.40,28832,38169913.00,1.29,-1.29,-0.11,0.55
2019-07-19,8.49,8.39,8.54,8.38,31127,41046288.00,1.89,-0.71,-0.06,0.60
2019-07-22,8.43,8.15,8.43,8.10,34137,44081828.00,3.93,-2.86,-0.24,0.65
2019-07-23,8.15,8.19,8.20,8.08,24186,30953624.00,1.47,0.49,0.04,0.46
2019-07-24,8.19,8.24,8.28,8.19,18965,24530915.00,1.10,0.61,0.05,0.36
2019-07-25,8.24,8.23,8.25,8.18,12555,16208274.00,0.85,-0.12,-0.01,0.24
2019-07-26,8.14,8.12,8.18,8.06,33957,43348660.00,1.46,-1.34,-0.11,0.65
2019-07-29,8.12,8.19,8.23,8.08,30808,39592582.00,1.85,0.86,0.07,0.59
2019-07-30,8.19,8.21,8.24,8.12,26379,34002220.00,1.47,0.24,0.02,0.51
2019-07-31,8.15,8.12,8.18,8.09,21855,27907069.00,1.10,-1.10,-0.09,0.42
2019-08-01,8.12,8.16,8.16,8.08,18063,23120623.00,0.99,0.49,0.04,0.35
2019-08-02,8.00,8.02,8.07,7.87,19645,24756190.00,2.45,-1.72,-0.14,0.38
2019-08-05,7.98,7.81,8.02,7.80,29745,36915116.00,2.74,-2.62,-0.21,0.57
2019-08-06,7.67,7.21,7.67,6.99,65717,75967339.00,8.71,-7.68,-0.60,1.26
2019-08-07,7.14,7.06,7.31,7.05,26106,29797677.00,3.61,-2.08,-0.15,0.50
2019-08-08,7.06,7.21,7.21,7.05,26836,30605871.00,2.27,2.12,0.15,0.51
2019-08-09,7.24,6.87,7.25,6.80,50554,56460278.00,6.24,-4.72,-0.34,0.97
2019-08-12,6.87,7.35,7.45,6.87,52041,59299205.00,8.44,6.99,0.48,1.00
2019-08-13,7.30,7.34,7.39,7.01,54911,62875543.00,5.17,-0.14,-0.01,1.05
2019-08-14,7.42,7.22,7.56,7.21,35576,41474626.00,4.77,-1.63,-0.12,0.68
2019-08-15,7.01,7.12,7.17,6.97,24956,28233977.00,2.77,-1.39,-0.10,0.48
2019-08-16,7.15,7.12,7.29,7.12,27732,31803961.00,2.39,0.00,0.00,0.53
2019-08-19,7.12,7.57,7.59,7.09,93984,111248697.00,7.02,6.32,0.45,1.80
2019-08-20,7.57,7.52,7.73,7.40,57283,68652170.00,4.36,-0.66,-0.05,1.10
2019-08-21,7.52,7.58,7.64,7.50,33914,40690593.00,1.86,0.80,0.06,0.65
2019-08-22,7.58,7.64,7.64,7.54,28844,34697221.00,1.32,0.79,0.06,0.55
2019-08-23,7.59,7.75,7.79,7.54,38093,46076256.00,3.27,1.44,0.11,0.73
2019-08-26,7.49,7.62,7.70,7.44,43179,52043130.00,3.35,-1.68,-0.13,0.83
2019-08-27,7.65,7.86,7.88,7.65,44176,54322429.00,3.02,3.15,0.24,0.85
2019-08-28,7.84,7.79,7.87,7.76,15393,18934597.00,1.40,-0.89,-0.07,0.29
2019-08-29,7.80,7.66,7.84,7.64,23009,28003263.00,2.57,-1.67,-0.13,0.44
2019-08-30,7.73,7.77,8.05,7.73,57560,71705177.00,4.18,1.44,0.11,1.10
2019-09-02,7.74,7.89,7.94,7.71,37416,46242031.00,2.96,1.54,0.12,0.72
2019-09-03,7.85,7.92,7.95,7.81,30908,38515881.00,1.77,0.38,0.03,0.59
2019-09-04,7.87,7.91,7.94,7.85,25842,32154399.00,1.14,-0.13,-0.01,0.49
2019-09-05,7.91,7.97,8.06,7.91,35918,45252178.00,1.90,0.76,0.06,0.69
2019-09-06,7.99,8.09,8.14,7.98,31589,40123729.00,2.01,1.51,0.12,0.60
2019-09-09,8.15,8.21,8.23,8.09,31099,39891735.00,1.73,1.48,0.12,0.60
2019-09-10,8.24,8.19,8.24,8.11,29837,38307020.00,1.58,-0.24,-0.02,0.57
2019-09-11,8.21,8.08,8.24,8.05,29209,37372911.00,2.32,-1.34,-0.11,0.56
2019-09-12,8.08,8.14,8.16,8.08,19839,25352575.00,0.99,0.74,0.06,0.38
2019-09-16,8.21,8.07,8.21,8.06,22878,29145349.00,1.84,-0.86,-0.07,0.44
2019-09-17,8.06,7.73,8.09,7.66,46175,57083244.00,5.33,-4.21,-0.34,0.88
2019-09-18,7.77,7.71,7.77,7.66,20095,24514136.00,1.42,-0.26,-0.02,0.38
2019-09-19,7.72,7.77,7.77,7.71,16717,20461553.00,0.78,0.78,0.06,0.32
2019-09-20,7.81,7.81,7.91,7.77,26570,32820639.00,1.80,0.51,0.04,0.51
2019-09-23,7.82,7.54,7.82,7.46,42481,50979775.00,4.61,-3.46,-0.27,0.81
2019-09-24,7.56,7.67,7.78,7.49,36149,43873993.00,3.85,1.72,0.13,0.69
2019-09-25,7.67,7.57,7.69,7.51,22736,27340541.00,2.35,-1.30,-0.10,0.44
2019-09-26,7.59,7.49,7.64,7.44,25351,30278691.00,2.64,-1.06,-0.08,0.49
2019-09-27,7.46,7.42,7.49,7.38,22659,26712653.00,1.47,-0.93,-0.07,0.43
2019-09-30,7.42,7.26,7.49,7.26,18931,22080845.00,3.10,-2.16,-0.16,0.36
2019-10-08,7.29,7.36,7.41,7.21,17646,20588566.00,2.75,1.38,0.10,0.34
2019-10-09,7.36,7.57,7.59,7.27,18471,21852511.00,4.35,2.85,0.21,0.35
2019-10-10,7.56,7.54,7.61,7.49,15529,18560299.00,1.59,-0.40,-0.03,0.30
2019-10-11,7.56,7.49,7.61,7.43,12901,15351883.00,2.39,-0.66,-0.05,0.25
2019-10-14,7.60,7.81,7.84,7.51,45363,55336339.00,4.41,4.27,0.32,0.87
2019-10-15,7.79,7.59,7.80,7.54,34317,41365438.00,3.33,-2.82,-0.22,0.66
2019-10-16,7.54,7.46,7.64,7.45,17202,20465829.00,2.50,-1.71,-0.13,0.33
2019-10-17,7.48,7.35,7.48,7.33,22569,26485349.00,2.01,-1.47,-0.11,0.43
2019-10-18,7.36,7.36,7.39,7.22,29701,34462953.00,2.31,0.14,0.01,0.57
2019-10-21,7.31,7.12,7.31,6.98,44814,50881981.00,4.48,-3.26,-0.24,0.86
2019-10-22,7.07,7.06,7.14,7.00,25071,28272407.00,1.97,-0.84,-0.06,0.48
2019-10-23,7.06,6.98,7.07,6.94,24026,26886053.00,1.84,-1.13,-0.08,0.46
2019-10-24,6.98,6.97,6.99,6.92,15148,16858636.00,1.00,-0.14,-0.01,0.29
2019-10-25,6.95,7.06,7.06,6.93,12928,14477190.00,1.87,1.29,0.09,0.25
2019-10-28,7.06,7.26,7.36,7.06,42800,49334913.00,4.25,2.83,0.20,0.82
2019-10-29,7.28,7.20,7.28,7.18,16490,18956624.00,1.38,-0.83,-0.06,0.32
2019-10-30,7.18,7.16,7.20,7.10,16071,18332530.00,1.39,-0.56,-0.04,0.31
2019-10-31,7.21,7.32,7.35,7.15,28442,33007615.00,2.79,2.23,0.16,0.54
2019-11-01,7.29,7.41,7.47,7.24,29245,34464032.00,3.14,1.23,0.09,0.56
2019-11-04,7.44,7.46,7.55,7.44,28109,33406526.00,1.48,0.67,0.05,0.54
2019-11-05,7.50,7.53,7.54,7.39,31527,37468194.00,2.01,0.94,0.07,0.60
2019-11-06,7.59,7.50,7.68,7.48,34074,40958578.00,2.66,-0.40,-0.03,0.65
2019-11-07,7.49,7.54,7.59,7.46,26585,31765395.00,1.73,0.53,0.04,0.51
2019-11-08,7.56,7.49,7.64,7.47,35539,42517146.00,2.25,-0.66,-0.05,0.68
2019-11-11,7.37,7.11,7.43,7.00,54601,62647411.00,5.74,-5.07,-0.38,1.05
2019-11-12,7.13,7.06,7.14,7.03,26326,29728755.00,1.55,-0.70,-0.05,0.50
2019-11-13,7.04,7.05,7.09,6.96,21886,24572636.00,1.84,-0.14,-0.01,0.42
2019-11-14,7.07,7.10,7.14,7.01,21907,24765304.00,1.84,0.71,0.05,0.42
2019-11-15,7.12,6.96,7.12,6.96,21717,24376898.00,2.25,-1.97,-0.14,0.42
2019-11-18,6.96,7.09,7.14,6.93,19291,21714475.00,3.02,1.87,0.13,0.37
2019-11-19,7.12,7.31,7.33,7.08,24947,28751277.00,3.53,3.10,0.22,0.48
2019-11-20,7.31,7.41,7.46,7.26,32380,38063668.00,2.74,1.37,0.10,0.62
2019-11-21,7.30,7.44,7.56,7.30,27853,32999783.00,3.51,0.40,0.03,0.53
2019-11-22,7.41,7.40,7.56,7.34,40398,47983102.00,2.96,-0.54,-0.04,0.77
2019-11-25,7.39,7.56,7.61,7.35,40959,48897486.00,3.51,2.16,0.16,0.78
2019-11-26,7.43,7.39,7.52,7.27,39867,46898751.00,3.31,-2.25,-0.17,0.76
2019-11-27,7.30,7.49,7.53,7.30,27235,32203944.00,3.11,1.35,0.10,0.52
2019-11-28,7.41,7.31,7.44,7.29,18425,21537740.00,2.00,-2.40,-0.18,0.35
2019-11-29,7.24,7.23,7.34,7.16,17802,20549446.00,2.46,-1.09,-0.08,0.34
2019-12-02,7.23,7.05,7.28,7.01,29334,33226573.00,3.73,-2.49,-0.18,0.56
2019-12-03,7.03,7.17,7.18,7.00,17605,19977539.00,2.55,1.70,0.12,0.34
2019-12-04,7.07,7.15,7.17,7.06,11242,12797656.00,1.53,-0.28,-0.02,0.22
2019-12-05,7.15,7.17,7.20,7.12,14299,16323386.00,1.12,0.28,0.02,0.27
2019-12-06,7.17,7.25,7.25,7.11,14224,16309732.00,1.95,1.12,0.08,0.27
2019-12-09,7.32,7.45,7.49,7.26,35026,41157927.00,3.17,2.76,0.20,0.67
2019-12-10,7.48,7.73,7.74,7.42,76827,92574980.00,4.30,3.76,0.28,1.47
2019-12-11,7.86,7.95,8.14,7.76,98139,123317003.00,4.92,2.85,0.22,1.88
2019-12-12,8.29,8.40,8.69,8.04,173150,227194881.00,8.18,5.66,0.45,3.32
2019-12-13,8.39,8.51,8.60,8.30,96291,127765863.00,3.57,1.31,0.11,1.84
2019-12-16,8.60,8.35,8.61,8.24,99286,130039717.00,4.35,-1.88,-0.16,1.90
2019-12-17,8.29,8.14,8.32,8.07,132427,170006232.00,2.99,-2.51,-0.21,2.54
2019-12-18,8.13,8.15,8.26,8.04,87388,112075808.00,2.70,0.12,0.01,1.67
2019-12-19,8.11,8.16,8.21,8.06,41738,53409014.00,1.84,0.12,0.01,0.80
2019-12-20,8.18,7.91,8.25,7.91,74061,93808134.00,4.17,-3.06,-0.25,1.42
2019-12-23,7.86,7.83,8.02,7.76,66167,82161709.00,3.29,-1.01,-0.08,1.27
2019-12-24,7.87,8.07,8.13,7.84,72463,91692794.00,3.70,3.07,0.24,1.39
2019-12-25,8.06,8.03,8.25,8.00,59185,75478195.00,3.10,-0.50,-0.04,1.13
2019-12-26,8.05,8.76,8.79,7.90,187600,250199556.00,11.08,9.09,0.73,3.59
2019-12-27,8.79,8.75,9.00,8.68,127073,174170374.00,3.65,-0.11,-0.01,2.43
2019-12-30,8.75,9.16,9.25,8.66,111376,155640588.00,6.74,4.69,0.41,2.13
2019-12-31,9.09,9.09,9.18,8.94,64703,91265900.00,2.62,-0.76,-0.07,1.24
