MjAyMC0wMS0wMiw5LjE0LDkuMDksOS40MSw5LjA1LDk5MjUzLDE0MTcyNDg4My4wMCwzLjk2LDAuMDAsMC4wMCwxLjkw
2020-04-30,9.65,9.69,9.72,9.51,62928,93629756.00,2.18,0.73,0.07,1.21
2020-05-06,9.60,9.84,9.89,9.44,75788,113513693.00,4.64,1.55,0.15,1.45
2020-05-07,9.82,9.98,10.13,9.74,101780,156087465.00,3.96,1.42,0.14,1.95
2020-05-08,10.06,10.05,10.12,9.91,73708,113703143.00,2.10,0.70,0.07,1.41
2020-05-11,10.14,9.71,10.21,9.63,108619,164993423.00,5.77,-3.38,-0.34,2.08
2020-05-12,9.71,9.77,9.80,9.61,45403,68001496.00,1.96,0.62,0.06,0.87
2020-05-13,9.77,9.99,10.06,9.64,74067,112720788.00,4.30,2.25,0.22,1.42
2020-05-14,9.96,9.63,9.98,9.63,67614,101922016.00,3.50,-3.60,-0.36,1.29
2020-05-15,9.64,9.63,9.77,9.56,47636,70927755.00,2.18,0.00,0.00,0.91
2020-05-18,9.54,9.64,9.73,9.39,51609,76426922.00,3.53,0.10,0.01,0.99
2020-05-19,9.67,9.71,9.86,9.57,68830,103560052.00,3.01,0.73,0.07,1.32
2020-05-20,9.68,9.34,9.74,9.29,112515,164713740.00,4.63,-3.81,-0.37,2.15
2020-05-21,9.33,9.05,9.37,9.01,82553,117377170.00,3.85,-3.10,-0.29,1.58
2020-05-22,9.00,8.78,9.14,8.57,74581,102336158.00,6.30,-2.98,-0.27,1.43
2020-05-25,8.70,8.74,8.90,8.69,48894,66877213.00,2.39,-0.46,-0.04,0.94
2020-05-26,8.99,9.09,9.23,8.86,71073,100109532.00,4.23,4.00,0.35,1.36
2020-05-27,9.15,10.09,10.09,9.15,279243,427448208.00,10.34,11.00,1.00,5.35
2020-05-28,10.27,10.54,10.64,10.21,428498,686208512.00,4.26,4.46,0.45,8.21
2020-05-29,10.71,10.94,11.06,10.51,272158,450062656.00,5.22,3.80,0.40,5.21
2020-06-01,10.93,11.10,11.25,10.81,231378,389266496.00,4.02,1.46,0.16,4.43
2020-06-02,11.15,11.07,11.19,10.91,128153,216498907.00,2.52,-0.27,-0.03,2.45
2020-06-03,11.40,10.98,11.49,10.76,124509,209024411.00,6.59,-0.81,-0.09,2.38
2020-06-04,10.98,11.15,11.26,10.86,139125,235921944.00,3.64,1.55,0.17,2.66
2020-06-05,11.24,11.09,11.24,11.00,70456,119268611.00,2.15,-0.54,-0.06,1.35
2020-06-08,11.11,10.92,11.32,10.86,87670,147178300.00,4.15,-1.53,-0.17,1.68
2020-06-09,11.01,11.14,11.23,10.86,113518,191565885.00,3.39,2.01,0.22,2.17
2020-06-10,11.07,11.24,11.38,10.80,123830,210067977.00,5.21,0.90,0.10,2.37
2020-06-11,11.14,11.42,11.75,11.08,142722,248270297.00,5.96,1.60,0.18,2.73
2020-06-12,11.14,11.59,11.68,10.97,114921,200204562.00,6.22,1.49,0.17,2.20
2020-06-15,11.59,10.66,11.77,10.61,241995,403860928.00,10.01,-8.02,-0.93,4.63
2020-06-16,10.75,11.83,11.83,10.74,153511,270949632.00,10.23,10.98,1.17,2.94
2020-06-17,12.07,11.68,12.16,11.36,224846,397649392.00,6.76,-1.27,-0.15,4.31
2020-06-18,11.69,11.36,11.77,11.29,98454,171616139.00,4.11,-2.74,-0.32,1.89
2020-06-19,11.48,11.36,11.56,11.29,80815,140183815.00,2.38,0.00,0.00,1.55
2020-06-22,11.36,11.56,11.59,11.15,135418,234940990.00,3.87,1.76,0.20,2.59
2020-06-23,11.56,11.26,11.70,11.21,123587,213364529.00,4.24,-2.60,-0.30,2.37
2020-06-24,11.34,11.86,12.27,11.29,208670,377151824.00,8.70,5.33,0.60,4.00
2020-06-29,12.11,11.72,12.21,11.59,137631,246339302.00,5.23,-1.18,-0.14,2.64
2020-06-30,11.85,11.74,11.89,11.49,86384,152974999.00,3.41,0.17,0.02,1.66
2020-07-01,11.77,12.24,12.27,11.66,152150,277443456.00,5.20,4.26,0.50,2.92
2020-07-02,12.04,11.64,12.04,11.32,226460,398525584.00,5.88,-4.90,-0.60,4.34
2020-07-03,11.40,11.11,11.40,11.00,214416,364816672.00,3.44,-4.55,-0.53,4.11
2020-07-06,12.21,12.32,12.32,11.71,226900,417966832.00,5.49,10.89,1.21,4.35
2020-07-07,12.68,13.18,13.64,12.57,452936,897744176.00,8.69,6.98,0.86,8.68
2020-07-08,13.41,13.82,14.13,13.11,213421,436783872.00,7.74,4.86,0.64,4.09
2020-07-09,13.82,13.72,14.08,13.43,199943,411267936.00,4.70,-0.72,-0.10,3.83
2020-07-10,13.71,13.79,14.34,13.51,217729,455088416.00,6.05,0.51,0.07,4.17
2020-07-13,14.04,15.16,15.26,13.91,209890,462259760.00,9.79,9.93,1.37,4.02
2020-07-14,15.06,14.93,15.07,14.44,164709,362217952.00,4.16,-1.52,-0.23,3.16
2020-07-15,14.99,14.74,15.21,14.21,161513,356941040.00,6.70,-1.27,-0.19,3.09
2020-07-16,14.87,13.57,15.01,13.30,168439,357947520.00,11.60,-7.94,-1.17,3.23
2020-07-17,13.58,13.89,14.41,13.58,146489,306895136.00,6.12,2.36,0.32,2.81
2020-07-20,14.12,14.99,15.06,14.12,147329,323077952.00,6.77,7.92,1.10,2.82
2020-07-21,15.29,15.10,15.31,14.63,105577,235652736.00,4.54,0.73,0.11,2.02
2020-07-22,15.10,15.24,15.38,14.94,110009,248829152.00,2.91,0.93,0.14,2.11
2020-07-23,14.98,14.89,15.25,14.54,124091,274839184.00,4.66,-2.30,-0.35,2.38
2020-07-24,14.75,13.68,14.89,13.62,174990,371279088.00,8.53,-8.13,-1.21,3.35
2020-07-27,13.69,13.56,14.34,13.34,135512,279009248.00,7.31,-0.88,-0.12,2.60
2020-07-28,13.61,13.46,13.76,13.24,94545,191275702.00,3.83,-0.74,-0.10,1.81
2020-07-29,13.44,14.14,14.26,13.21,97418,203369636.00,7.80,5.05,0.68,1.87
2020-07-30,14.15,14.12,14.39,14.00,61091,129652278.00,2.76,-0.14,-0.02,1.17
2020-07-31,14.06,14.21,14.39,13.93,87395,185294802.00,3.26,0.64,0.09,1.67
2020-08-03,14.43,14.84,15.06,14.38,157311,346702352.00,4.79,4.43,0.63,3.01
2020-08-04,14.84,16.06,16.11,14.74,189473,438842816.00,9.23,8.22,1.22,3.63
2020-08-05,16.06,16.69,16.69,15.71,167238,404332976.00,6.10,3.92,0.63,3.20
2020-08-06,15.79,16.36,16.57,15.64,221259,529120496.00,5.57,-1.98,-0.33,4.24
2020-08-07,16.26,16.81,17.49,16.26,144681,361298480.00,7.52,2.75,0.45,2.77
2020-08-10,16.86,17.00,17.08,16.49,103665,258823566.00,3.51,1.13,0.19,1.99
2020-08-11,16.83,15.99,16.91,15.99,127929,311412320.00,5.41,-5.94,-1.01,2.45
2020-08-12,15.98,15.78,16.25,15.29,101945,238182449.00,6.00,-1.31,-0.21,1.95
2020-08-13,15.96,15.84,16.12,15.61,73189,172672380.00,3.23,0.38,0.06,1.40
2020-08-14,15.41,15.86,15.86,14.94,92115,212832420.00,5.81,0.13,0.02,1.76
2020-08-17,15.71,15.91,16.07,15.46,87395,205202745.00,3.85,0.32,0.05,1.67
2020-08-18,15.91,15.96,16.32,15.84,91556,218422782.00,3.02,0.31,0.05,1.75
2020-08-19,15.94,15.60,16.14,15.51,67119,157350922.00,3.95,-2.26,-0.36,1.29
2020-08-20,15.39,15.45,15.87,15.36,62405,145064963.00,3.27,-0.96,-0.15,1.20
2020-08-21,15.68,15.96,16.26,15.54,81521,193514370.00,4.66,3.30,0.51,1.56
2020-08-24,16.14,15.88,16.14,15.16,85938,199919811.00,6.14,-0.50,-0.08,1.65
2020-08-25,15.71,15.81,16.49,15.59,90528,215335307.00,5.67,-0.44,-0.07,1.73
2020-08-26,15.77,15.31,15.99,15.26,67592,156616509.00,4.62,-3.16,-0.50,1.30
2020-08-27,15.35,15.12,15.42,14.94,55025,124952219.00,3.14,-1.24,-0.19,1.05
2020-08-28,15.09,15.39,15.46,14.79,70861,160186503.00,4.43,1.79,0.27,1.36
2020-08-31,15.64,15.36,15.70,15.36,52617,121461124.00,2.21,-0.19,-0.03,1.01
2020-09-01,15.30,15.04,15.36,14.76,95393,214118008.00,3.91,-2.08,-0.32,1.83
2020-09-02,15.14,14.79,15.23,14.66,70662,156902502.00,3.79,-1.66,-0.25,1.35
2020-09-03,14.84,15.06,15.20,14.74,73836,165780332.00,3.11,1.83,0.27,1.41
2020-09-04,14.91,15.33,15.38,14.73,62476,140807252.00,4.32,1.79,0.27,1.20
2020-09-07,15.23,14.53,15.32,14.46,107164,235725545.00,5.61,-5.22,-0.80,2.05
2020-09-08,14.49,14.33,14.64,13.99,56599,120935364.00,4.47,-1.38,-0.20,1.08
2020-09-09,14.29,13.82,14.29,13.60,76278,159004837.00,4.82,-3.56,-0.51,1.46
2020-09-10,13.89,13.92,14.34,13.65,74543,157064587.00,4.99,0.72,0.10,1.43
2020-09-11,13.81,14.44,14.54,13.64,55363,117721007.00,6.47,3.74,0.52,1.06
2020-09-14,14.68,15.21,15.21,14.43,105142,234814573.00,5.40,5.33,0.77,2.01
2020-09-15,15.11,14.94,15.26,14.79,47242,105624647.00,3.09,-1.78,-0.27,0.91
2020-09-16,14.83,14.96,15.21,14.68,39278,87372795.00,3.55,0.13,0.02,0.75
2020-09-17,14.96,15.06,15.16,14.82,40107,89990191.00,2.27,0.67,0.10,0.77
2020-09-18,15.31,15.11,15.31,14.79,54787,122990107.00,3.45,0.33,0.05,1.05
2020-09-21,15.21,15.25,15.30,14.93,49911,112652156.00,2.45,0.93,0.14,0.96
2020-09-22,15.06,14.13,15.06,14.06,93022,200880828.00,6.56,-7.34,-1.12,1.78
2020-09-23,14.14,14.05,14.49,13.94,44697,94547197.00,3.89,-0.57,-0.08,0.86
2020-09-24,13.91,13.58,14.00,13.54,55699,114642974.00,3.27,-3.35,-0.47,1.07
2020-09-25,13.81,13.40,13.81,13.29,40080,81052178.00,3.83,-1.33,-0.18,0.77
2020-09-28,13.34,13.11,13.61,13.00,41775,82883121.00,4.55,-2.16,-0.29,0.80
2020-09-29,13.18,13.11,13.31,13.06,37493,74291922.00,1.91,0.00,0.00,0.72
2020-09-30,13.21,12.84,13.21,12.79,51827,101349549.00,3.20,-2.06,-0.27,0.99
2020-10-09,13.43,13.26,14.03,13.04,112737,227017660.00,7.71,3.27,0.42,2.16
2020-10-12,13.29,13.69,13.78,13.29,75316,154151642.00,3.70,3.24,0.43,1.44
2020-10-13,13.76,13.69,13.76,13.36,42556,86658416.00,2.92,0.00,0.00,0.82
2020-10-14,13.56,14.11,14.14,13.43,80085,167198831.00,5.19,3.07,0.42,1.53
2020-10-15,14.09,13.84,14.09,13.79,57594,119933111.00,2.13,-1.91,-0.27,1.10
2020-10-16,13.80,13.41,13.93,13.41,56150,114431015.00,3.76,-3.11,-0.43,1.08
2020-10-19,13.54,13.64,14.10,13.41,73920,151969186.00,5.15,1.72,0.23,1.42
2020-10-20,13.71,14.36,14.39,13.51,95618,201319028.00,6.45,5.28,0.72,1.83
2020-10-21,14.34,14.61,14.66,14.11,114510,247396815.00,3.83,1.74,0.25,2.19
2020-10-22,14.61,14.25,14.61,14.10,83027,177506176.00,3.49,-2.46,-0.36,1.59
2020-10-23,14.21,13.64,14.34,13.46,71827,149383948.00,6.18,-4.28,-0.61,1.38
2020-10-26,13.50,13.49,13.64,13.14,81685,163973208.00,3.67,-1.10,-0.15,1.56
2020-10-27,13.61,13.64,13.65,13.25,67541,136508359.00,2.97,1.11,0.15,1.29
2020-10-28,13.47,14.85,15.05,13.44,195058,424012480.00,11.80,8.87,1.21,3.74
2020-10-29,14.69,14.01,15.02,13.82,191118,406765952.00,8.08,-5.66,-0.84,3.66
2020-10-30,13.86,13.21,13.93,13.19,136960,277265696.00,5.28,-5.71,-0.80,2.62
2020-11-02,13.21,12.85,13.26,12.77,85591,166853255.00,3.71,-2.73,-0.36,1.64
2020-11-03,12.90,12.99,13.16,12.79,71110,139196373.00,2.88,1.09,0.14,1.36
2020-11-04,13.44,13.16,13.61,13.03,58321,115879222.00,4.46,1.31,0.17,1.12
2020-11-05,13.18,13.37,13.40,13.14,63864,127517682.00,1.98,1.60,0.21,1.22
2020-11-06,13.36,12.94,13.36,12.88,63204,124042206.00,3.59,-3.22,-0.43,1.21
2020-11-09,12.99,13.34,13.67,12.97,94402,189319117.00,5.41,3.09,0.40,1.81
2020-11-10,13.56,14.25,14.54,13.43,223357,473273264.00,8.32,6.82,0.91,4.28
2020-11-11,14.25,14.88,15.18,14.09,202487,450120112.00,7.65,4.42,0.63,3.88
2020-11-12,15.04,15.26,15.64,14.90,167744,381623600.00,4.97,2.55,0.38,3.21
2020-11-13,15.13,15.01,15.29,14.76,126468,283002320.00,3.47,-1.64,-0.25,2.42
2020-11-16,15.08,15.94,15.97,14.93,196196,454814000.00,6.93,6.20,0.93,3.76
2020-11-17,16.04,15.45,16.04,15.29,148312,344797040.00,4.71,-3.07,-0.49,2.84
2020-11-18,15.45,15.41,15.71,15.09,118535,271943984.00,4.01,-0.26,-0.04,2.27
2020-11-19,15.33,15.43,15.53,15.00,74798,170363389.00,3.44,0.13,0.02,1.43
2020-11-20,15.31,15.22,15.34,15.06,66740,151510066.00,1.81,-1.36,-0.21,1.28
2020-11-23,15.31,16.41,16.75,15.11,196668,470886416.00,10.78,7.82,1.19,3.77
2020-11-24,16.29,16.40,16.48,16.00,91603,221729694.00,2.93,-0.06,-0.01,1.75
2020-11-25,16.69,15.94,16.99,15.89,122782,298989984.00,6.71,-2.80,-0.46,2.35
2020-11-26,16.14,15.35,16.14,15.07,110443,254193879.00,6.71,-3.70,-0.59,2.12
2020-11-27,15.35,15.14,15.37,14.95,68386,154044061.00,2.74,-1.37,-0.21,1.31
2020-11-30,15.31,15.04,15.59,15.00,87853,199880486.00,3.90,-0.66,-0.10,1.68
2020-12-01,15.04,15.29,15.48,14.91,72658,164839785.00,3.79,1.66,0.25,1.39
2020-12-02,16.21,16.92,16.92,16.11,293836,728965088.00,5.30,10.66,1.63,5.63
2020-12-03,16.57,15.48,16.75,15.44,301340,713852416.00,7.74,-8.51,-1.44,5.77
2020-12-04,15.33,15.44,15.59,14.81,173118,393397744.00,5.04,-0.26,-0.04,3.32
2020-12-07,15.44,15.08,15.45,15.08,96973,220220990.00,2.40,-2.33,-0.36,1.86
2020-12-08,15.08,14.94,15.24,14.91,73328,164382320.00,2.19,-0.93,-0.14,1.40
2020-12-09,14.93,14.57,15.13,14.50,72519,160814122.00,4.22,-2.48,-0.37,1.39
2020-12-10,14.29,14.35,14.57,14.16,71657,154329485.00,2.81,-1.51,-0.22,1.37
2020-12-11,14.45,13.84,14.56,13.64,99644,208996440.00,6.41,-3.55,-0.51,1.91
2020-12-14,13.82,14.16,14.22,13.72,72747,152815121.00,3.61,2.31,0.32,1.39
2020-12-15,14.10,14.15,14.27,13.95,49420,104594166.00,2.26,-0.07,-0.01,0.95
2020-12-16,14.18,14.15,14.34,13.86,52297,110407600.00,3.39,0.00,0.00,1.00
2020-12-17,14.15,14.27,14.28,13.56,93440,195598965.00,5.09,0.85,0.12,1.79
2020-12-18,14.18,14.12,14.43,14.10,54731,116741388.00,2.31,-1.05,-0.15,1.05
2020-12-21,14.39,14.80,14.96,14.20,96652,212243896.00,5.38,4.82,0.68,1.85
2020-12-22,14.68,14.23,14.89,14.23,85780,187188657.00,4.46,-3.85,-0.57,1.64
2020-12-23,14.29,14.19,14.47,14.01,80681,171815385.00,3.23,-0.28,-0.04,1.55
2020-12-24,14.34,13.89,14.35,13.79,59316,124701227.00,3.95,-2.11,-0.30,1.14
2020-12-25,13.58,13.97,14.20,13.56,53149,110629033.00,4.61,0.58,0.08,1.02
2020-12-28,14.07,13.91,14.09,13.59,91254,190149819.00,3.58,-0.43,-0.06,1.75
2020-12-29,13.88,13.87,14.07,13.77,52483,109511713.00,2.16,-0.29,-0.04,1.01
2020-12-30,13.77,13.77,13.87,13.64,51847,107118136.00,1.66,-0.72,-0.10,0.99
2020-12-31,13.77,13.93,14.03,13.62,52261,108593991.00,2.98,1.16,0.16,1.00
