2009-02-27,2.65,2.49,2.65,2.37,40335,70680473.24,10.37,-7.78,-0.21,11.86
2009-03-02,2.46,2.55,2.59,2.41,20682,36814568.37,7.23,2.41,0.06,6.08
2009-03-03,2.38,2.65,2.69,2.35,32802,58317691.07,13.33,3.92,0.10,9.65
2009-03-04,2.58,2.80,2.85,2.58,28563,54820275.85,10.19,5.66,0.15,8.40
2009-03-05,2.84,2.72,2.91,2.67,25505,48970961.63,8.57,-2.86,-0.08,7.50
2009-03-06,2.67,2.57,2.70,2.55,19368,35247676.44,5.51,-5.51,-0.15,5.70
2009-03-09,2.59,2.45,2.67,2.45,13455,24315381.63,8.56,-4.67,-0.12,3.96
2009-03-10,2.43,2.59,2.59,2.37,10832,19127083.30,8.98,5.71,0.14,3.19
2009-03-11,2.65,2.56,2.67,2.55,12010,21867123.05,4.63,-1.16,-0.03,3.53
2009-03-12,2.55,2.52,2.56,2.40,8678,15238168.42,6.25,-1.56,-0.04,2.55
2009-03-13,2.51,2.50,2.59,2.48,8074,14449145.62,4.37,-0.79,-0.02,2.37
2009-03-16,2.50,2.72,2.73,2.41,19500,35958619.07,12.80,8.80,0.22,5.74
2009-03-17,2.71,2.77,2.79,2.62,21435,40635291.50,6.25,1.84,0.05,6.30
2009-03-19,2.77,2.80,2.81,2.70,23345,44405275.63,3.97,1.08,0.03,6.87
2009-03-20,2.83,2.73,2.83,2.70,14745,28128689.16,4.64,-2.50,-0.07,4.34
2009-03-23,2.73,2.78,2.81,2.73,18002,34470815.49,2.93,1.83,0.05,5.29
2009-03-24,2.82,2.93,3.01,2.77,25261,50167329.05,8.63,5.40,0.15,7.43
2009-03-25,2.92,2.78,2.94,2.78,15761,30957450.78,5.46,-5.12,-0.15,4.64
2009-03-26,2.77,2.79,2.82,2.67,14412,27418364.44,5.40,0.36,0.01,4.24
2009-03-27,2.81,2.83,2.87,2.79,13862,26908423.73,2.87,1.43,0.04,4.08
2009-03-30,2.84,2.90,2.99,2.84,22454,44968771.54,5.30,2.47,0.07,6.60
2009-03-31,2.83,2.87,2.91,2.74,14980,29215261.54,5.86,-1.03,-0.03,4.41
2009-04-01,2.92,2.97,2.98,2.90,23597,47496962.25,2.79,3.48,0.10,6.94
2009-04-02,3.03,3.11,3.19,3.00,41002,86287210.12,6.40,4.71,0.14,12.06
2009-04-03,3.17,3.01,3.17,2.95,26423,53542464.82,7.07,-3.22,-0.10,7.77
2009-04-07,3.01,2.99,3.02,2.92,18438,36662545.52,3.32,-0.66,-0.02,5.42
2009-04-08,2.97,2.89,3.09,2.88,16271,32609019.43,7.02,-3.34,-0.10,4.79
2009-04-09,2.93,2.93,2.97,2.85,12510,24369059.50,4.15,1.38,0.04,3.68
2009-04-10,2.99,3.10,3.11,2.94,25998,53170217.08,5.80,5.80,0.17,7.65
2009-04-13,3.15,3.11,3.17,3.06,21622,44538570.99,3.55,0.32,0.01,6.36
2009-04-14,3.11,3.34,3.45,3.03,33938,72603275.54,13.50,7.40,0.23,9.98
2009-04-15,3.30,3.37,3.45,3.26,29790,65698032.60,5.69,0.90,0.03,8.76
2009-04-16,3.38,3.29,3.41,3.28,20031,43833314.65,3.86,-2.37,-0.08,5.89
2009-04-17,3.29,3.10,3.35,3.08,18443,38631138.69,8.21,-5.78,-0.19,5.42
2009-04-20,3.23,3.48,3.48,3.23,42074,94404883.14,8.06,12.26,0.38,12.37
2009-04-21,3.52,3.70,3.79,3.39,49971,117257341.45,11.49,6.32,0.22,14.70
2009-04-22,3.70,3.47,3.74,3.36,36427,84261977.43,10.27,-6.22,-0.23,10.71
2009-04-23,3.39,3.64,3.64,3.39,29482,68134869.88,7.20,4.90,0.17,8.67
2009-04-24,3.69,3.89,4.07,3.54,41233,100720816.09,14.56,6.87,0.25,12.13
2009-04-27,3.89,3.99,4.31,3.72,49750,128759588.91,15.17,2.57,0.10,14.63
2009-04-28,3.90,4.00,4.09,3.80,25924,65628185.55,7.27,0.25,0.01,7.62
2009-04-29,3.99,4.04,4.18,3.91,23121,59363761.20,6.75,1.00,0.04,6.80
2009-04-30,4.04,4.37,4.45,4.01,34308,92750991.78,10.89,8.17,0.33,10.09
2009-05-04,4.47,4.45,4.51,4.30,27304,75593606.60,4.81,1.83,0.08,8.03
2009-05-05,4.38,4.62,4.71,4.28,32883,91327574.66,9.66,3.82,0.17,9.67
2009-05-06,4.56,4.63,4.87,4.51,28959,84812417.85,7.79,0.22,0.01,8.52
2009-05-07,4.64,4.38,4.67,4.36,34289,96142006.98,6.70,-5.40,-0.25,10.08
2009-05-08,4.33,4.09,4.42,4.02,37025,98202286.58,9.13,-6.62,-0.29,10.89
2009-05-11,4.10,3.97,4.26,3.96,22293,58455822.94,7.33,-2.93,-0.12,6.56
2009-05-12,3.93,4.25,4.26,3.93,19902,52058152.13,8.31,7.05,0.28,5.85
2009-05-13,4.25,4.22,4.35,4.12,21002,56287735.31,5.41,-0.71,-0.03,6.18
2009-05-14,4.13,4.16,4.23,4.13,10977,29059016.84,2.37,-1.42,-0.06,3.23
2009-05-15,4.19,4.25,4.36,4.18,12516,33801518.10,4.33,2.16,0.09,3.68
2009-05-18,4.25,4.27,4.27,4.08,11630,30769683.19,4.47,0.47,0.02,3.42
2009-05-19,4.27,4.38,4.49,4.27,21146,58785299.60,5.15,2.58,0.11,6.22
2009-05-20,4.36,4.27,4.43,4.27,12276,33629738.16,3.65,-2.51,-0.11,3.61
2009-05-21,4.18,4.02,4.23,4.01,22178,57624023.68,5.15,-5.85,-0.25,6.52
2009-05-22,4.02,4.10,4.14,3.99,10555,27290624.36,3.73,1.99,0.08,3.10
2009-05-25,3.99,4.01,4.05,3.84,11892,29943842.16,5.12,-2.20,-0.09,3.50
2009-05-26,4.02,4.04,4.20,4.02,14089,36897357.03,4.49,0.75,0.03,4.14
2009-05-27,4.08,4.04,4.08,3.99,6120,15718817.47,2.23,0.00,0.00,1.80
2009-06-01,4.13,4.12,4.18,4.05,10256,26815059.53,3.22,1.98,0.08,3.02
2009-06-02,4.15,4.10,4.17,4.08,8427,21986242.82,2.18,-0.49,-0.02,2.48
2009-06-03,4.12,4.09,4.13,4.07,8830,22977053.62,1.46,-0.24,-0.01,2.60
2009-06-04,4.10,4.23,4.36,4.10,18572,49887446.40,6.36,3.42,0.14,5.46
2009-06-05,4.21,4.11,4.25,4.10,11342,29787995.45,3.55,-2.84,-0.12,3.34
2009-06-08,4.09,3.93,4.09,3.90,15556,39433554.34,4.62,-4.38,-0.18,4.58
2009-06-09,3.92,3.97,3.99,3.84,5870,14716115.88,3.82,1.02,0.04,1.73
2009-06-10,3.97,3.99,4.01,3.93,5621,14254202.80,2.02,0.50,0.02,1.65
2009-06-11,4.00,3.94,4.00,3.93,5630,14237402.10,1.75,-1.25,-0.05,1.66
2009-06-12,3.91,3.95,3.99,3.91,5764,14552554.61,2.03,0.25,0.01,1.70
2009-06-15,4.05,4.01,4.05,3.96,5570,14197898.39,2.28,1.52,0.06,1.64
2009-06-16,4.00,4.10,4.14,3.96,12672,32893116.48,4.49,2.24,0.09,3.73
2009-06-17,4.10,4.09,4.12,4.02,7437,19254992.48,2.44,-0.24,-0.01,2.19
2009-06-18,4.14,4.25,4.32,4.10,23335,62623014.44,5.38,3.91,0.16,6.86
2009-06-19,4.25,4.74,4.74,4.22,43389,124353048.80,12.24,11.53,0.49,12.76
2009-06-22,4.82,4.68,5.07,4.67,42923,130250085.85,8.44,-1.27,-0.06,12.62
2009-06-23,4.62,5.03,5.19,4.53,33588,103218547.47,14.10,7.48,0.35,9.88
2009-06-24,5.04,5.10,5.18,4.93,28761,89865355.02,4.97,1.39,0.07,8.46
2009-06-25,5.11,5.02,5.15,4.96,19458,60650353.01,3.73,-1.57,-0.08,5.72
2009-06-26,5.01,5.00,5.38,4.98,21910,69785701.29,7.97,-0.40,-0.02,6.44
2009-06-29,4.96,4.85,5.11,4.77,21609,65474495.36,6.80,-3.00,-0.15,6.36
2009-06-30,4.85,4.86,4.97,4.80,10976,33135193.87,3.51,0.21,0.01,3.23
2009-07-01,4.85,4.76,4.90,4.76,14204,42561357.02,2.88,-2.06,-0.10,4.18
2009-07-02,4.86,4.88,5.07,4.82,19971,61001255.27,5.25,2.52,0.12,5.87
2009-07-03,4.82,5.43,5.43,4.80,33408,106725730.46,12.91,11.27,0.55,9.83
2009-07-06,5.30,5.53,5.73,5.30,29536,100383262.63,7.92,1.84,0.10,8.69
2009-07-07,5.55,5.72,5.92,5.43,27637,97112469.10,8.86,3.44,0.19,8.13
2009-07-08,5.66,5.71,5.83,5.48,21561,74044700.49,6.12,-0.17,-0.01,5.32
2009-07-09,5.73,5.98,6.02,5.66,22080,79144559.44,6.30,4.73,0.27,5.45
2009-07-10,5.97,5.87,5.97,5.79,19377,69257566.13,3.01,-1.84,-0.11,4.78
2009-07-13,5.80,5.72,6.10,5.71,21082,75806362.91,6.64,-2.56,-0.15,5.20
2009-07-14,5.77,5.76,5.96,5.68,14530,51390522.61,4.90,0.70,0.04,3.59
2009-07-15,5.78,6.22,6.36,5.78,27672,102291940.84,10.07,7.99,0.46,6.83
2009-07-16,6.23,6.10,6.36,6.01,23398,86944935.98,5.63,-1.93,-0.12,5.77
2009-07-17,6.19,5.66,6.19,5.64,44029,155948337.18,9.02,-7.21,-0.44,10.86
2009-07-20,5.67,5.73,5.85,5.55,39173,136212689.65,5.30,1.24,0.07,9.67
2009-07-21,6.06,6.36,6.36,5.92,96296,358916307.70,7.68,10.99,0.63,23.76
2009-07-22,6.29,6.62,6.98,6.03,80920,317152479.28,14.94,4.09,0.26,19.97
2009-07-23,6.57,6.54,6.87,6.46,45706,182632923.00,6.19,-1.21,-0.08,11.28
2009-07-24,6.54,6.56,6.65,6.39,33253,130790213.40,3.98,0.31,0.02,8.21
2009-07-27,6.56,6.78,6.93,6.56,38144,155227514.63,5.64,3.35,0.22,9.41
2009-07-28,6.71,6.56,6.76,6.51,32627,129338807.79,3.69,-3.24,-0.22,8.05
2009-07-29,6.57,6.29,6.63,5.92,35520,137012739.99,10.82,-4.12,-0.27,8.76
2009-07-30,6.25,6.42,6.44,6.10,23798,90331200.31,5.41,2.07,0.13,5.87
2009-07-31,6.45,6.61,6.83,6.32,36077,143383220.76,7.94,2.96,0.19,8.90
2009-08-03,6.56,6.57,6.68,6.53,23752,94097755.43,2.27,-0.61,-0.04,5.86
2009-08-04,6.57,6.71,6.75,6.49,27865,111500454.69,3.96,2.13,0.14,6.88
2009-08-05,6.74,6.89,7.11,6.66,34115,141527395.61,6.71,2.68,0.18,8.42
2009-08-06,6.82,6.56,6.82,6.43,37567,148452601.76,5.66,-4.79,-0.33,9.27
2009-08-07,6.47,6.41,6.56,6.38,16424,64122925.75,2.74,-2.29,-0.15,4.05
2009-08-10,6.51,6.56,6.57,6.38,17851,69768550.50,2.96,2.34,0.15,4.40
2009-08-11,6.56,6.93,7.00,6.52,44575,183773321.02,7.32,5.64,0.37,11.00
2009-08-12,6.93,6.67,7.03,6.60,28436,116031096.07,6.20,-3.75,-0.26,7.02
2009-08-13,6.65,6.65,6.74,6.51,18038,71682597.86,3.45,-0.30,-0.02,4.45
2009-08-14,6.66,6.75,7.11,6.62,40441,167662724.02,7.37,1.50,0.10,9.98
2009-08-17,6.69,6.25,6.71,6.22,28857,112495873.03,7.26,-7.41,-0.50,7.12
2009-08-19,6.49,6.25,6.62,6.19,23797,92038563.81,6.88,0.00,0.00,5.87
2009-08-20,6.19,6.28,6.37,5.68,41661,152905338.29,11.04,0.48,0.03,10.28
2009-08-21,6.35,6.54,6.62,6.16,46490,179823054.45,7.32,4.14,0.26,11.47
2009-08-24,6.52,7.26,7.26,6.41,72470,301720579.49,13.00,11.01,0.72,17.88
2009-08-25,7.26,7.13,7.38,6.81,62546,268057455.34,7.85,-1.79,-0.13,15.43
2009-08-26,7.25,7.04,7.42,6.93,56321,240550477.54,6.87,-1.26,-0.09,13.90
2009-08-27,6.94,6.58,6.98,6.43,77889,205719667.55,7.81,-6.53,-0.46,12.81
2009-08-28,6.44,6.24,6.58,6.10,44309,110878099.16,7.29,-5.17,-0.34,7.29
2009-08-31,6.10,5.56,6.11,5.56,37070,85011710.73,8.81,-10.90,-0.68,6.10
2009-09-01,5.38,5.26,5.55,5.13,36860,79638776.11,7.55,-5.40,-0.30,6.06
2009-09-02,5.26,5.38,5.47,5.17,32438,70125528.22,5.70,2.28,0.12,5.34
2009-09-03,5.38,5.68,5.73,5.29,47243,106041177.57,8.18,5.58,0.30,7.77
2009-09-04,5.69,5.61,5.69,5.48,51746,116601679.53,3.70,-1.23,-0.07,8.51
2009-09-07,5.62,5.91,6.10,5.62,59545,140837289.07,8.56,5.35,0.30,9.79
2009-09-08,5.88,5.93,5.96,5.71,39781,93535915.56,4.23,0.34,0.02,6.54
2009-09-09,5.93,6.02,6.03,5.82,46362,110116920.19,3.54,1.52,0.09,7.63
2009-09-10,5.96,6.24,6.54,5.88,73158,182786664.25,10.96,3.65,0.22,12.03
2009-09-11,6.18,6.22,6.32,6.09,47006,116511947.43,3.69,-0.32,-0.02,7.73
2009-09-14,6.40,6.41,6.51,6.33,53498,136696684.18,2.89,3.05,0.19,8.80
2009-09-15,6.43,6.44,6.54,6.39,44649,114886103.03,2.34,0.47,0.03,7.34
2009-09-16,6.48,6.31,6.48,6.18,38887,98240671.26,4.66,-2.02,-0.13,6.40
2009-09-17,6.31,6.35,6.44,6.31,34115,86677389.96,2.06,0.63,0.04,5.61
2009-09-18,6.40,6.00,6.41,5.96,39756,98706249.86,7.09,-5.51,-0.35,6.54
2009-09-21,5.96,5.93,5.98,5.69,26394,61512736.69,4.83,-1.17,-0.07,4.34
2009-09-22,5.93,5.85,6.04,5.85,21082,50211502.38,3.20,-1.35,-0.08,3.47
2009-09-23,5.93,5.59,5.93,5.58,19339,44522678.55,5.98,-4.44,-0.26,3.18
2009-09-24,5.53,5.51,5.62,5.34,19219,42548394.48,5.01,-1.43,-0.08,3.16
2009-09-25,5.52,5.42,5.62,5.41,23901,53148443.52,3.81,-1.63,-0.09,3.93
2009-09-28,5.45,5.26,5.58,5.26,14867,32712368.35,5.90,-2.95,-0.16,2.45
2009-09-29,5.30,4.97,5.30,4.84,25188,51517847.00,8.75,-5.51,-0.29,4.14
2009-09-30,5.09,5.07,5.18,4.98,16035,33225092.72,4.02,2.01,0.10,2.64
2009-10-09,5.14,5.58,5.64,5.14,26274,58172676.92,9.86,10.06,0.51,4.32
2009-10-12,5.59,5.56,5.66,5.47,20756,46656358.96,3.41,-0.36,-0.02,3.41
2009-10-13,5.54,5.61,5.65,5.48,17229,38877948.58,3.06,0.90,0.05,2.83
2009-10-14,5.62,5.63,5.82,5.58,23245,53242368.91,4.28,0.36,0.02,3.82
2009-10-15,5.63,5.65,5.73,5.57,19845,45073760.50,2.84,0.36,0.02,3.26
2009-10-16,5.65,5.54,5.71,5.47,18964,42532250.06,4.25,-1.95,-0.11,3.12
2009-10-19,5.52,5.69,5.69,5.45,22205,50295787.04,4.33,2.71,0.15,3.65
2009-10-20,5.74,6.13,6.20,5.72,53413,128175043.52,8.44,7.73,0.44,8.79
2009-10-21,6.03,5.98,6.07,5.93,31837,76420239.63,2.28,-2.45,-0.15,5.24
2009-10-22,5.93,5.94,6.02,5.90,18794,44854054.10,2.01,-0.67,-0.04,3.09
2009-10-23,5.91,5.99,6.12,5.90,28210,68175731.16,3.70,0.84,0.05,4.64
2009-10-26,5.99,6.10,6.12,5.90,28173,67673379.24,3.67,1.84,0.11,4.63
2009-10-27,6.04,5.91,6.07,5.90,21034,50411659.31,2.79,-3.11,-0.19,3.46
2009-10-28,5.71,5.71,5.77,5.43,52539,118657423.98,5.75,-3.38,-0.20,8.64
2009-10-29,5.62,5.45,5.62,5.44,26640,58983853.37,3.15,-4.55,-0.26,4.38
2009-10-30,5.57,5.45,5.60,5.41,28535,63341145.67,3.49,0.00,0.00,4.69
2009-11-02,5.25,5.52,5.52,5.19,26584,58050322.13,6.06,1.28,0.07,4.37
2009-11-03,5.49,5.62,5.67,5.48,26055,58832926.54,3.44,1.81,0.10,4.29
2009-11-04,5.60,5.76,5.81,5.59,33057,76392573.17,3.91,2.49,0.14,5.44
2009-11-05,5.75,5.80,5.81,5.72,31128,72312100.49,1.56,0.69,0.04,5.12
2009-11-06,5.84,5.88,6.03,5.84,38913,92740360.48,3.28,1.38,0.08,6.40
2009-11-09,5.92,5.86,5.98,5.79,26614,62523239.33,3.23,-0.34,-0.02,4.38
2009-11-10,5.85,5.98,5.99,5.85,30964,73535392.46,2.39,2.05,0.12,5.09
2009-11-11,6.00,5.99,6.03,5.91,35080,84115657.21,2.01,0.17,0.01,5.77
2009-11-12,5.99,5.90,6.01,5.88,31953,76099957.27,2.17,-1.50,-0.09,5.26
2009-11-13,5.90,5.90,5.96,5.76,24664,58010295.86,3.39,0.00,0.00,4.06
2009-11-16,5.93,6.12,6.17,5.93,50414,122425622.53,4.07,3.73,0.22,8.29
2009-11-17,6.17,6.20,6.20,6.04,46568,114108726.17,2.61,1.31,0.08,7.66
2009-11-18,6.21,6.47,6.53,6.21,78257,200346136.77,5.16,4.35,0.27,12.87
2009-11-19,6.47,6.67,6.75,6.35,70934,185230622.02,6.18,3.09,0.20,11.67
2009-11-20,6.65,6.63,6.81,6.56,69030,184137351.44,3.75,-0.60,-0.04,11.35
2009-11-23,6.62,6.71,6.72,6.55,51205,134825847.05,2.56,1.21,0.08,8.42
2009-11-24,6.76,6.37,6.94,6.30,66944,177019259.25,9.54,-5.07,-0.34,11.01
2009-11-25,6.32,6.48,6.53,6.15,40964,104033002.21,5.97,1.73,0.11,6.74
2009-11-26,6.54,6.02,6.63,5.99,55247,138931183.09,9.88,-7.10,-0.46,9.09
2009-11-27,5.98,5.85,6.06,5.85,29210,69310309.23,3.49,-2.82,-0.17,4.80
2009-11-30,5.93,6.26,6.26,5.90,29087,70974067.95,6.15,7.01,0.41,4.78
2009-12-01,6.21,6.38,6.40,6.19,31723,80048713.46,3.35,1.92,0.12,5.22
2009-12-02,6.40,6.47,6.53,6.40,36038,92771618.81,2.04,1.41,0.09,5.93
2009-12-03,6.47,6.50,6.54,6.38,32192,82860093.59,2.47,0.46,0.03,5.29
2009-12-04,6.54,6.61,6.81,6.27,77009,201814355.31,8.31,1.69,0.11,12.67
2009-12-07,6.57,6.56,6.67,6.41,35527,92245437.50,3.93,-0.76,-0.05,5.84
2009-12-08,6.60,6.44,6.60,6.35,25663,65833645.34,3.81,-1.83,-0.12,4.22
2009-12-09,6.42,6.19,6.42,6.16,28524,71395369.21,4.04,-3.88,-0.25,4.69
2009-12-10,6.22,6.29,6.32,6.19,17717,44243187.16,2.10,1.62,0.10,2.91
2009-12-11,6.31,6.24,6.31,6.21,13894,34722394.25,1.59,-0.79,-0.05,2.29
2009-12-14,6.24,6.18,6.27,6.02,15889,38878016.27,4.01,-0.96,-0.06,2.61
2009-12-15,6.18,6.37,6.47,6.15,22969,58348723.82,5.18,3.07,0.19,3.78
2009-12-16,6.35,6.20,6.35,6.18,14578,36388618.36,2.67,-2.67,-0.17,2.40
2009-12-17,6.26,6.02,6.26,6.02,16114,39282496.87,3.87,-2.90,-0.18,2.65
2009-12-18,5.98,5.73,5.98,5.66,15906,37148730.82,5.32,-4.82,-0.29,2.62
2009-12-21,5.72,5.84,5.87,5.71,10122,23549925.66,2.79,1.92,0.11,1.66
2009-12-22,5.85,5.51,5.85,5.50,16634,37831897.36,5.99,-5.65,-0.33,2.74
2009-12-23,5.51,5.58,5.66,5.51,9109,20486749.68,2.72,1.27,0.07,1.50
2009-12-24,5.58,5.82,5.84,5.58,14670,33895565.78,4.66,4.30,0.24,2.41
2009-12-25,5.82,5.83,5.85,5.72,11212,26120255.40,2.23,0.17,0.01,1.84
2009-12-28,5.82,5.92,5.93,5.82,16015,37727892.89,1.89,1.54,0.09,2.63
2009-12-29,5.92,6.17,6.18,5.89,25155,60768449.26,4.90,4.22,0.25,4.14
2009-12-30,6.17,6.10,6.17,6.00,20953,50817080.66,2.76,-1.13,-0.07,3.45
2009-12-31,6.10,6.15,6.23,6.10,17724,43693058.25,2.13,0.82,0.05,2.92
