2024-03-08,9.58,9.48,9.64,9.39,70276,66623683.30,2.61,-1.04,-0.10,0.88
2024-03-11,9.47,9.63,9.63,9.43,73019,69646446.95,2.11,1.58,0.15,0.91
2024-03-12,9.63,9.90,9.91,9.60,134863,131452136.51,3.22,2.80,0.27,1.69
2024-03-13,9.92,9.74,9.94,9.65,107513,104759856.20,2.93,-1.62,-0.16,1.35
2024-03-14,9.69,9.60,9.83,9.51,95924,92874981.95,3.29,-1.44,-0.14,1.20
2024-03-15,9.57,9.68,9.68,9.48,79096,75708024.44,2.08,0.83,0.08,0.99
2024-03-18,9.68,9.75,9.75,9.61,96924,93747018.64,1.45,0.72,0.07,1.21
2024-03-19,9.75,9.69,9.78,9.67,84901,82521362.22,1.13,-0.62,-0.06,1.06
2024-03-20,9.69,9.70,9.77,9.56,91273,88092355.93,2.17,0.10,0.01,1.14
2024-03-21,9.70,9.61,9.75,9.51,103500,99463620.40,2.47,-0.93,-0.09,1.30
2024-03-22,9.59,9.38,9.63,9.35,93265,88117730.70,2.91,-2.39,-0.23,1.17
2024-03-25,9.30,9.07,9.32,9.06,111206,101940635.00,2.77,-3.30,-0.31,1.39
2024-03-26,9.06,9.00,9.09,8.84,96528,86512900.09,2.76,-0.77,-0.07,1.21
2024-03-27,8.97,8.80,9.03,8.79,72252,64416835.00,2.67,-2.22,-0.20,0.90
2024-03-28,8.75,8.84,8.93,8.74,70980,62764777.20,2.16,0.45,0.04,0.89
2024-03-29,8.84,8.96,8.96,8.81,51495,45749621.74,1.70,1.36,0.12,0.64
2024-04-01,8.99,9.23,9.25,8.97,100742,92247765.57,3.13,3.01,0.27,1.26
2024-04-02,9.23,9.50,9.56,9.21,130709,123198368.65,3.79,2.93,0.27,1.64
2024-04-03,9.47,9.53,9.60,9.38,96620,91906905.20,2.32,0.32,0.03,1.21
2024-04-08,9.54,9.27,9.59,9.27,83324,78538700.30,3.36,-2.73,-0.26,1.04
2024-04-09,9.27,9.54,9.54,9.27,96305,91007287.46,2.91,2.91,0.27,1.21
2024-04-10,9.53,9.41,9.54,9.33,60777,57301977.80,2.20,-1.36,-0.13,0.76
2024-04-11,9.39,9.41,9.50,9.27,56023,52692427.27,2.44,0.00,0.00,0.70
2024-04-12,9.39,9.23,9.41,9.14,79188,73194550.25,2.87,-1.91,-0.18,0.99
2024-04-15,9.21,9.02,9.31,8.90,94542,85747202.04,4.44,-2.28,-0.21,1.18
2024-04-16,8.98,8.77,9.00,8.73,98965,87260882.85,2.99,-2.77,-0.25,1.24
2024-04-17,8.83,8.98,9.00,8.82,91356,81639823.08,2.05,2.39,0.21,1.14
2024-04-18,8.96,8.98,9.10,8.88,76866,69166877.80,2.45,0.00,0.00,0.96
2024-04-19,8.90,9.22,9.34,8.86,120398,110637327.50,5.35,2.67,0.24,1.51
2024-04-22,9.17,9.13,9.32,9.09,84865,77960977.68,2.49,-0.98,-0.09,1.06
2024-04-23,9.05,8.98,9.12,8.93,73945,66528120.26,2.08,-1.64,-0.15,0.93
2024-04-24,8.95,8.88,9.00,8.76,88613,78390042.00,2.67,-1.11,-0.10,1.11
2024-04-25,8.87,9.22,9.29,8.83,133922,122553605.12,5.18,3.83,0.34,1.68
2024-04-26,9.15,9.22,9.25,9.08,98753,90435134.44,1.84,0.00,0.00,1.24
2024-04-29,9.06,9.29,9.29,8.88,156476,143209213.00,4.45,0.76,0.07,1.96
2024-04-30,9.27,9.56,9.74,9.18,256818,243910087.37,6.03,2.91,0.27,3.21
2024-05-06,9.67,9.99,10.17,9.40,359067,352776325.66,8.05,4.50,0.43,4.49
2024-05-07,9.99,10.24,10.36,9.80,315551,318494793.74,5.61,2.50,0.25,3.95
2024-05-08,10.20,9.87,10.22,9.87,189495,189349570.96,3.42,-3.61,-0.37,2.37
2024-05-09,9.86,9.95,10.04,9.86,108630,108134774.20,1.82,0.81,0.08,1.36
2024-05-10,9.96,9.79,10.01,9.76,111525,109951177.32,2.51,-1.61,-0.16,1.40
2024-05-13,9.70,9.78,9.86,9.59,106284,103322099.33,2.76,-0.10,-0.01,1.33
2024-05-14,9.83,9.64,9.84,9.62,87904,85230486.80,2.25,-1.43,-0.14,1.10
2024-05-15,9.62,9.61,9.77,9.53,79868,76910405.00,2.49,-0.31,-0.03,1.00
2024-05-16,9.61,9.59,9.75,9.55,83704,80814350.65,2.08,-0.21,-0.02,1.05
2024-05-17,9.57,9.75,9.77,9.55,99329,95856579.80,2.29,1.67,0.16,1.24
2024-05-20,9.73,9.68,9.90,9.64,115147,112286629.44,2.67,-0.72,-0.07,1.44
2024-05-21,9.67,9.48,9.67,9.43,97443,92727618.45,2.48,-2.07,-0.20,1.22
2024-05-22,9.45,9.47,9.56,9.44,53794,51027516.29,1.27,-0.11,-0.01,0.67
2024-05-23,9.45,9.21,9.47,9.20,89625,83163113.89,2.85,-2.75,-0.26,1.12
2024-05-24,9.21,9.20,9.32,9.17,44411,41026666.84,1.63,-0.11,-0.01,0.56
2024-05-27,9.21,9.28,9.29,9.08,53277,48931695.26,2.28,0.87,0.08,0.67
2024-05-28,9.28,9.16,9.29,9.13,38685,35632325.40,1.72,-1.29,-0.12,0.48
2024-05-29,9.11,9.17,9.26,9.11,30386,27917219.60,1.64,0.11,0.01,0.38
2024-05-30,9.14,9.23,9.41,9.14,65624,60947176.00,2.94,0.65,0.06,0.82
2024-05-31,9.21,9.13,9.26,9.12,54303,49745904.73,1.52,-1.08,-0.10,0.68
2024-06-03,9.14,8.96,9.15,8.93,55378,49793195.31,2.41,-1.86,-0.17,0.69
2024-06-04,8.91,9.05,9.07,8.91,33809,30428298.13,1.79,1.00,0.09,0.42
2024-06-05,9.02,8.94,9.05,8.92,31341,28132742.83,1.44,-1.22,-0.11,0.39
2024-06-06,8.99,8.75,9.03,8.73,76762,67780466.56,3.36,-2.13,-0.19,0.96
2024-06-07,8.75,8.78,8.83,8.69,44192,38704766.33,1.60,0.34,0.03,0.55
2024-06-11,8.72,8.82,8.85,8.64,30607,26798945.53,2.39,0.46,0.04,0.38
2024-06-12,8.83,8.82,8.87,8.79,29478,26032480.25,0.91,0.00,0.00,0.37
