MjAxMi0wMS0wNCwzLjI4LDMuMTUsMy4zOCwzLjE1LDY0OTYsNjQwMjI5Mi4wMCw3LjAxLC0zLjk2LC0wLjEzLDAuNjA=
2012-02-17,3.73,4.01,4.21,3.70,123179,138220821.00,13.78,8.38,0.31,11.42
2012-02-20,4.07,4.02,4.19,3.96,95649,109374589.00,5.74,0.25,0.01,8.87
2012-02-21,4.02,4.06,4.07,3.87,48462,54478292.00,4.98,1.00,0.04,4.49
2012-02-22,4.05,4.17,4.25,4.02,68471,79455356.00,5.67,2.71,0.11,6.35
2012-02-23,4.18,4.15,4.22,4.07,52404,60752551.00,3.60,-0.48,-0.02,4.86
2012-02-24,4.15,4.17,4.18,4.05,46337,53408285.00,3.13,0.48,0.02,4.29
2012-02-27,4.18,4.15,4.34,4.15,65155,76710838.00,4.56,-0.48,-0.02,6.04
2012-02-28,4.13,4.04,4.13,3.93,44648,50755606.00,4.82,-2.65,-0.11,4.14
2012-02-29,4.04,3.91,4.04,3.90,26089,29267887.00,3.47,-3.22,-0.13,2.42
2012-03-01,3.89,3.93,4.01,3.87,21001,23515985.00,3.58,0.51,0.02,1.95
2012-03-02,3.94,4.08,4.09,3.91,28042,31882301.00,4.58,3.82,0.15,2.60
2012-03-05,4.08,4.04,4.17,4.04,30088,34567354.00,3.19,-0.98,-0.04,2.79
2012-03-06,4.03,3.99,4.03,3.91,25654,28813487.00,2.97,-1.24,-0.05,2.38
2012-03-07,3.95,4.11,4.14,3.88,41054,46718374.00,6.52,3.01,0.12,3.81
2012-03-08,4.10,4.23,4.28,4.10,57361,67350617.00,4.38,2.92,0.12,5.32
2012-03-09,4.25,4.28,4.31,4.21,40671,47984294.00,2.36,1.18,0.05,3.77
2012-03-12,4.28,4.28,4.32,4.19,40269,47524197.00,3.04,0.00,0.00,3.73
2012-03-13,4.28,4.36,4.38,4.25,45970,55002961.00,3.04,1.87,0.08,4.26
2012-03-14,4.36,4.03,4.50,3.99,76906,91664247.00,11.70,-7.57,-0.33,7.13
2012-03-15,4.02,3.90,4.09,3.86,34786,38941373.00,5.71,-3.23,-0.13,3.22
2012-03-16,3.93,4.02,4.03,3.87,29823,33436634.00,4.10,3.08,0.12,2.76
2012-03-19,3.99,4.09,4.10,3.97,31708,36024458.00,3.23,1.74,0.07,2.94
2012-03-20,4.06,3.90,4.06,3.89,30799,34429471.00,4.16,-4.65,-0.19,2.85
2012-03-21,3.95,3.83,3.96,3.74,27253,29935681.00,5.64,-1.79,-0.07,2.53
2012-03-22,3.81,3.79,3.89,3.72,24242,26400457.00,4.44,-1.04,-0.04,2.25
2012-03-23,3.78,3.67,3.80,3.65,21918,23550522.00,3.96,-3.17,-0.12,2.03
2012-03-26,3.65,3.64,3.70,3.62,14305,15188034.00,2.18,-0.82,-0.03,1.33
2012-03-27,3.67,3.70,3.72,3.66,14310,15293304.00,1.65,1.65,0.06,1.33
2012-03-28,3.69,3.36,3.69,3.34,29053,29668496.00,9.46,-9.19,-0.34,2.69
2012-03-29,3.34,3.20,3.39,3.12,17730,17415555.00,8.04,-4.76,-0.16,1.64
2012-03-30,3.20,3.21,3.26,3.13,12558,12137226.00,4.06,0.31,0.01,1.16
2012-04-05,3.21,3.34,3.36,3.15,20085,19786892.00,6.54,4.05,0.13,1.86
2012-04-06,3.35,3.31,3.36,3.26,16487,16371437.00,2.99,-0.90,-0.03,1.53
2012-04-09,3.33,3.31,3.33,3.24,10985,10858675.00,2.72,0.00,0.00,1.02
2012-04-10,3.25,3.29,3.30,3.13,18839,18252738.00,5.14,-0.60,-0.02,1.75
2012-04-11,3.25,3.28,3.29,3.18,13395,13105999.00,3.34,-0.30,-0.01,1.24
2012-04-12,3.28,3.39,3.39,3.26,20969,20925865.00,3.96,3.35,0.11,1.94
2012-04-13,3.35,3.48,3.53,3.35,23552,24091289.00,5.31,2.65,0.09,2.18
2012-04-16,3.44,3.47,3.49,3.40,12689,12922136.00,2.59,-0.29,-0.01,1.18
2012-04-17,3.44,3.38,3.48,3.35,18976,19181802.00,3.75,-2.59,-0.09,1.76
2012-04-18,3.39,3.51,3.53,3.39,24089,24632238.00,4.14,3.85,0.13,2.23
2012-04-19,3.50,3.54,3.59,3.48,21683,22450349.00,3.13,0.85,0.03,2.01
2012-04-20,3.54,3.56,3.59,3.48,22816,23683208.00,3.11,0.56,0.02,2.11
2012-04-23,3.56,3.47,3.64,3.45,26326,27348534.00,5.34,-2.53,-0.09,2.44
2012-04-24,3.38,3.43,3.50,3.20,26788,26806069.00,8.65,-1.15,-0.04,2.48
2012-04-25,3.38,3.49,3.54,3.38,20106,20508546.00,4.66,1.75,0.06,1.86
2012-04-26,3.54,3.49,3.55,3.44,17203,17699980.00,3.15,0.00,0.00,1.59
2012-04-27,3.48,3.43,3.51,3.42,12204,12454441.00,2.58,-1.72,-0.06,1.13
2012-05-02,3.49,3.66,3.70,3.47,42026,44176921.00,6.71,6.71,0.23,3.90
2012-05-03,3.66,3.93,3.94,3.62,72403,78959759.00,8.74,7.38,0.27,6.71
2012-05-04,3.91,3.83,3.91,3.76,43971,48256978.00,3.82,-2.54,-0.10,4.08
2012-05-07,3.77,3.84,3.90,3.77,27719,30370117.00,3.39,0.26,0.01,2.57
2012-05-08,3.80,3.77,3.82,3.68,45081,48585877.00,3.65,-1.82,-0.07,4.18
2012-05-09,3.72,3.57,3.73,3.55,42071,44428681.00,4.77,-5.31,-0.20,3.90
2012-05-11,3.60,3.58,3.70,3.57,23566,24917712.00,3.64,0.28,0.01,2.18
2012-05-14,3.64,3.60,3.73,3.58,27921,29664478.00,4.19,0.56,0.02,2.59
2012-05-15,3.58,3.54,3.58,3.45,15685,16185413.00,3.61,-1.67,-0.06,1.45
2012-05-16,3.53,3.50,3.57,3.48,11858,12248538.00,2.54,-1.13,-0.04,1.10
2012-05-17,3.48,3.59,3.63,3.47,15888,16562325.00,4.57,2.57,0.09,1.47
2012-05-18,3.55,3.54,3.65,3.49,12491,13028491.00,4.46,-1.39,-0.05,1.16
2012-05-21,3.53,3.40,3.57,3.38,15319,15609067.00,5.37,-3.95,-0.14,1.42
2012-05-22,3.41,3.49,3.50,3.41,9626,9850478.00,2.65,2.65,0.09,0.82
2012-05-23,3.47,3.45,3.49,3.37,10004,10160844.00,3.44,-1.15,-0.04,0.85
2012-05-24,3.41,3.36,3.48,3.34,15673,15785296.00,4.06,-2.61,-0.09,1.33
2012-05-25,3.35,3.20,3.37,3.18,18351,18022274.00,5.65,-4.76,-0.16,1.55
2012-05-28,3.19,3.28,3.30,3.09,17553,16967402.00,6.56,2.50,0.08,1.49
2012-05-29,3.29,3.38,3.42,3.29,18751,18843176.00,3.96,3.05,0.10,1.59
2012-05-30,3.39,3.39,3.47,3.37,16334,16547026.00,2.96,0.30,0.01,1.38
2012-05-31,3.38,3.42,3.45,3.31,16278,16438607.00,4.13,0.88,0.03,1.38
2012-06-01,3.42,3.40,3.46,3.38,9333,9461316.00,2.34,-0.58,-0.02,0.79
2012-06-04,3.32,3.18,3.32,3.17,15862,15515690.00,4.41,-6.47,-0.22,1.34
2012-06-05,3.18,3.14,3.21,3.13,9740,9385710.00,2.52,-1.26,-0.04,0.83
2012-06-06,3.18,3.15,3.19,3.12,6339,6086446.00,2.23,0.32,0.01,0.54
2012-06-07,3.19,3.15,3.21,3.15,11541,11159267.00,1.90,0.00,0.00,0.98
2012-06-08,3.17,3.17,3.22,3.13,10208,9867805.00,2.86,0.63,0.02,0.86
2012-06-11,3.19,3.25,3.26,3.16,9272,9019777.00,3.15,2.52,0.08,0.79
2012-06-12,3.24,3.26,3.27,3.19,8870,8662242.00,2.46,0.31,0.01,0.75
2012-06-13,3.26,3.39,3.41,3.26,13818,13778438.00,4.60,3.99,0.13,1.17
2012-06-14,3.34,3.35,3.38,3.32,11732,11718980.00,1.77,-1.18,-0.04,0.99
2012-06-15,3.35,3.37,3.37,3.32,9238,9229918.00,1.49,0.60,0.02,0.78
2012-06-18,3.37,3.39,3.41,3.37,9115,9188700.00,1.19,0.59,0.02,0.77
2012-06-19,3.41,3.32,3.41,3.32,11305,11286090.00,2.65,-2.06,-0.07,0.96
2012-06-20,3.34,3.33,3.37,3.32,6361,6341490.00,1.51,0.30,0.01,0.54
2012-06-21,3.36,3.25,3.36,3.21,8226,8085785.00,4.50,-2.40,-0.08,0.70
2012-06-25,3.24,3.17,3.25,3.15,6418,6205881.00,3.08,-2.46,-0.08,0.54
2012-06-26,3.19,3.25,3.28,3.12,10576,10237408.00,5.05,2.52,0.08,0.90
2012-06-27,3.25,3.30,3.35,3.23,11830,11745645.00,3.69,1.54,0.05,1.00
2012-06-28,3.36,3.19,3.37,3.18,6407,6178345.00,5.76,-3.33,-0.11,0.54
2012-06-29,3.20,3.31,3.31,3.12,10114,9631114.00,5.96,3.76,0.12,0.86
2012-07-02,3.32,3.03,3.34,2.99,61420,57438611.00,10.57,-8.46,-0.28,4.95
2012-07-03,2.98,3.00,3.06,2.98,17457,15954039.00,2.64,-0.99,-0.03,1.41
2012-07-04,3.01,3.00,3.03,2.98,9855,8967537.00,1.67,0.00,0.00,0.79
2012-07-05,2.98,2.84,3.00,2.84,13559,12026604.00,5.33,-5.33,-0.16,1.09
2012-07-06,2.89,2.91,2.94,2.78,12754,11275713.00,5.63,2.46,0.07,1.03
2012-07-09,2.88,2.77,2.90,2.76,9160,8030655.00,4.81,-4.81,-0.14,0.74
2012-07-10,2.75,2.77,2.81,2.71,10691,9196778.00,3.61,0.00,0.00,0.86
2012-07-11,2.75,2.79,2.82,2.74,9023,7801505.00,2.89,0.72,0.02,0.73
2012-07-12,2.77,2.83,2.85,2.72,14142,12267718.00,4.66,1.43,0.04,1.14
2012-07-13,2.82,2.80,2.88,2.79,10520,9212141.00,3.18,-1.06,-0.03,0.85
2012-07-16,2.71,2.52,2.76,2.51,18472,15370788.00,8.93,-10.00,-0.28,1.49
2012-07-17,2.50,2.54,2.57,2.50,9763,7988997.00,2.78,0.79,0.02,0.79
2012-07-18,2.48,2.54,2.55,2.45,10741,8703997.00,3.94,0.00,0.00,0.86
2012-07-19,2.53,2.68,2.73,2.53,24667,20616933.00,7.87,5.51,0.14,1.99
2012-07-20,2.65,2.64,2.67,2.62,6783,5678872.00,1.87,-1.49,-0.04,0.55
2012-07-23,2.56,2.68,2.76,2.56,11236,9459896.00,7.58,1.52,0.04,0.90
2012-07-24,2.63,2.67,2.73,2.63,9304,7854061.00,3.73,-0.37,-0.01,0.75
2012-07-25,2.64,2.58,2.68,2.55,11503,9546406.00,4.87,-3.37,-0.09,0.93
2012-07-26,2.56,2.63,2.70,2.56,16753,14015197.00,5.43,1.94,0.05,1.35
2012-07-27,2.63,2.63,2.67,2.58,7393,6161123.00,3.42,0.00,0.00,0.60
2012-07-30,2.60,2.57,2.64,2.52,9300,7641919.00,4.56,-2.28,-0.06,0.75
2012-07-31,2.56,2.50,2.59,2.50,6710,5477208.00,3.50,-2.72,-0.07,0.54
2012-08-01,2.53,2.55,2.58,2.51,9941,8153241.00,2.80,2.00,0.05,0.80
2012-08-02,2.52,2.52,2.58,2.51,5731,4678399.00,2.75,-1.18,-0.03,0.46
2012-08-03,2.54,2.60,2.60,2.53,6390,5260812.00,2.78,3.17,0.08,0.51
2012-08-06,2.57,2.67,2.67,2.57,8444,7070019.00,3.85,2.69,0.07,0.68
2012-08-07,2.65,2.90,2.99,2.64,55175,48335022.00,13.11,8.61,0.23,4.44
2012-08-08,2.80,2.81,2.85,2.78,34560,30148322.00,2.41,-3.10,-0.09,2.78
2012-08-09,2.81,2.85,2.87,2.77,16602,14546597.00,3.56,1.42,0.04,1.34
2012-08-10,2.85,2.84,2.88,2.80,11441,10026247.00,2.81,-0.35,-0.01,0.92
2012-08-13,2.82,2.71,2.82,2.70,13798,11871531.00,4.23,-4.58,-0.13,1.11
2012-08-14,2.71,2.79,2.79,2.68,12322,10587906.00,4.06,2.95,0.08,0.99
2012-08-15,2.78,2.73,2.79,2.72,9318,8003775.00,2.51,-2.15,-0.06,0.75
2012-08-16,2.70,2.70,2.75,2.70,5987,5107174.00,1.83,-1.10,-0.03,0.48
2012-08-17,2.70,2.74,2.74,2.68,5165,4397431.00,2.22,1.48,0.04,0.42
2012-08-20,2.72,2.73,2.74,2.66,7366,6236536.00,2.92,-0.36,-0.01,0.59
2012-08-21,2.74,2.80,2.82,2.72,15449,13367561.00,3.66,2.56,0.07,1.24
2012-08-22,2.80,2.74,2.80,2.71,10585,9122799.00,3.21,-2.14,-0.06,0.85
2012-08-23,2.74,2.78,2.78,2.68,12141,10408952.00,3.65,1.46,0.04,0.98
2012-08-24,2.75,2.60,2.78,2.59,12672,10703649.00,6.83,-6.47,-0.18,1.02
2012-08-27,2.57,2.41,2.58,2.40,19641,15786918.00,6.92,-7.31,-0.19,1.58
2012-08-28,2.43,2.46,2.50,2.42,6120,4905805.00,3.32,2.07,0.05,0.49
2012-08-29,2.46,2.48,2.53,2.41,14007,11301538.00,4.88,0.81,0.02,1.13
2012-08-30,2.49,2.47,2.54,2.43,11993,9693384.00,4.44,-0.40,-0.01,0.97
2012-08-31,2.47,2.48,2.50,2.42,6214,4984219.00,3.24,0.40,0.01,0.50
2012-09-03,2.48,2.55,2.55,2.46,14754,11986378.00,3.63,2.82,0.07,1.19
2012-09-04,2.56,2.47,2.56,2.43,20950,16887162.00,5.10,-3.14,-0.08,1.69
2012-09-05,2.47,2.48,2.50,2.43,10400,8344962.00,2.83,0.40,0.01,0.84
2012-09-06,2.50,2.54,2.55,2.45,14873,12045655.00,4.03,2.42,0.06,1.20
2012-09-07,2.57,2.69,2.73,2.54,31891,26820909.00,7.48,5.91,0.15,2.57
2012-09-10,2.68,2.74,2.75,2.66,23819,20308989.00,3.35,1.86,0.05,1.92
2012-09-11,2.71,2.70,2.71,2.66,14034,11870081.00,1.82,-1.46,-0.04,1.13
2012-09-12,2.71,2.72,2.76,2.66,18444,15726385.00,3.70,0.74,0.02,1.49
2012-09-13,2.72,2.65,2.76,2.65,16782,14293126.00,4.04,-2.57,-0.07,1.35
2012-09-14,2.70,2.65,2.70,2.62,12735,10720215.00,3.02,0.00,0.00,1.03
2012-09-17,2.66,2.49,2.67,2.48,13643,11240389.00,7.17,-6.04,-0.16,1.10
2012-09-18,2.47,2.49,2.51,2.46,7982,6437963.00,2.01,0.00,0.00,0.64
2012-09-19,2.49,2.50,2.52,2.48,5415,4388251.00,1.61,0.40,0.01,0.44
2012-09-20,2.49,2.37,2.49,2.37,9254,7363260.00,4.80,-5.20,-0.13,0.75
2012-09-21,2.37,2.38,2.43,2.36,6694,5263517.00,2.95,0.42,0.01,0.54
2012-09-24,2.36,2.38,2.39,2.31,7707,6011294.00,3.36,0.00,0.00,0.62
2012-09-25,2.36,2.32,2.38,2.31,4610,3587011.00,2.94,-2.52,-0.06,0.37
2012-09-26,2.33,2.21,2.34,2.20,8326,6346461.00,6.03,-4.74,-0.11,0.67
2012-09-27,2.23,2.29,2.34,2.20,9561,7295769.00,6.33,3.62,0.08,0.77
2012-09-28,2.27,2.36,2.37,2.26,7572,5869806.00,4.80,3.06,0.07,0.61
2012-10-08,2.36,2.36,2.38,2.33,6951,5419135.00,2.12,0.00,0.00,0.56
2012-10-09,2.36,2.47,2.49,2.36,17558,14009275.00,5.51,4.66,0.11,1.41
2012-10-10,2.45,2.58,2.58,2.45,24750,20250550.00,5.26,4.45,0.11,1.99
2012-10-11,2.56,2.52,2.56,2.52,13804,11277917.00,1.55,-2.33,-0.06,1.11
2012-10-12,2.55,2.55,2.58,2.48,15391,12547329.00,3.97,1.19,0.03,1.24
2012-10-15,2.53,2.47,2.54,2.43,8557,6876211.00,4.31,-3.14,-0.08,0.69
2012-10-16,2.46,2.51,2.52,2.43,9656,7805977.00,3.64,1.62,0.04,0.78
2012-10-17,2.51,2.51,2.52,2.47,5879,4753992.00,1.99,0.00,0.00,0.47
2012-10-18,2.51,2.56,2.57,2.49,8887,7273586.00,3.19,1.99,0.05,0.72
2012-10-19,2.54,2.56,2.58,2.54,7678,6309998.00,1.56,0.00,0.00,0.62
2012-10-22,2.52,2.55,2.56,2.51,5428,4435778.00,1.95,-0.39,-0.01,0.44
2012-10-23,2.55,2.51,2.55,2.50,8607,7018237.00,1.96,-1.57,-0.04,0.69
2012-10-24,2.50,2.47,2.54,2.47,8574,6956416.00,2.79,-1.59,-0.04,0.69
2012-10-25,2.47,2.47,2.58,2.47,7556,6148951.00,4.45,0.00,0.00,0.61
2012-10-26,2.49,2.43,2.50,2.40,9846,7845816.00,4.05,-1.62,-0.04,0.79
2012-10-29,2.43,2.43,2.50,2.38,3804,3031720.00,4.94,0.00,0.00,0.31
2012-10-30,2.45,2.43,2.47,2.41,3172,2530237.00,2.47,0.00,0.00,0.26
2012-10-31,2.46,2.48,2.48,2.42,5008,4007829.00,2.47,2.06,0.05,0.40
2012-11-01,2.46,2.53,2.55,2.46,50445,40985668.00,3.63,2.02,0.05,4.06
2012-11-02,2.52,2.50,2.53,2.46,18277,14775141.00,2.77,-1.19,-0.03,1.47
2012-11-05,2.50,2.50,2.52,2.47,8287,6707255.00,2.00,0.00,0.00,0.67
2012-11-06,2.51,2.44,2.51,2.42,13811,11057656.00,3.60,-2.40,-0.06,1.11
2012-11-07,2.43,2.43,2.47,2.43,5185,4138907.00,1.64,-0.41,-0.01,0.42
2012-11-08,2.40,2.29,2.41,2.28,11906,9283343.00,5.35,-5.76,-0.14,0.96
2012-11-09,2.26,2.29,2.30,2.26,6033,4613256.00,1.75,0.00,0.00,0.49
2012-11-12,2.33,2.31,2.33,2.29,4513,3471982.00,1.75,0.87,0.02,0.36
2012-11-13,2.30,2.23,2.31,2.23,6488,4934818.00,3.46,-3.46,-0.08,0.52
2012-11-14,2.23,2.25,2.26,2.23,2985,2263538.00,1.35,0.90,0.02,0.24
2012-11-15,2.24,2.21,2.26,2.20,5814,4392704.00,2.67,-1.78,-0.04,0.47
2012-11-16,2.23,2.22,2.24,2.19,5293,3981702.00,2.26,0.45,0.01,0.43
2012-11-19,2.23,2.25,2.25,2.20,3608,2726297.00,2.25,1.35,0.03,0.29
2012-11-20,2.27,2.22,2.27,2.22,4398,3329648.00,2.22,-1.33,-0.03,0.35
2012-11-21,2.25,2.26,2.27,2.18,7671,5799956.00,4.05,1.80,0.04,0.62
2012-11-22,2.26,2.28,2.31,2.24,9862,7544525.00,3.10,0.88,0.02,0.79
2012-11-23,2.28,2.30,2.32,2.28,8434,6490668.00,1.75,0.88,0.02,0.68
2012-11-26,2.29,2.22,2.29,2.22,4561,3463666.00,3.04,-3.48,-0.08,0.37
2012-11-27,2.20,2.08,2.23,2.06,8024,5902923.00,7.66,-6.31,-0.14,0.65
2012-11-28,2.08,2.04,2.08,2.02,4166,2994375.00,2.88,-1.92,-0.04,0.34
2012-11-29,2.05,2.00,2.07,2.00,5788,4152398.00,3.43,-1.96,-0.04,0.47
2012-11-30,2.00,2.03,2.06,2.00,4235,3029687.00,3.00,1.50,0.03,0.34
2012-12-03,2.04,1.94,2.04,1.94,4817,3419186.00,4.93,-4.43,-0.09,0.39
2012-12-04,1.91,1.95,1.98,1.86,5859,4049186.00,6.19,0.52,0.01,0.47
2012-12-05,1.94,2.07,2.10,1.94,8907,6429665.00,8.21,6.15,0.12,0.72
2012-12-06,2.08,2.06,2.10,2.03,5945,4293622.00,3.38,-0.48,-0.01,0.48
2012-12-07,2.04,2.14,2.17,2.04,11391,8353062.00,6.31,3.88,0.08,0.92
2012-12-10,2.15,2.19,2.20,2.13,10024,7452673.00,3.27,2.34,0.05,0.81
2012-12-11,2.17,2.18,2.19,2.15,10445,7768726.00,1.83,-0.46,-0.01,0.84
2012-12-12,2.16,2.16,2.19,2.11,6856,5068777.00,3.67,-0.92,-0.02,0.55
2012-12-13,2.13,2.10,2.16,2.09,6802,4991488.00,3.24,-2.78,-0.06,0.55
2012-12-14,2.12,2.24,2.25,2.09,17642,13246801.00,7.62,6.67,0.14,1.42
2012-12-17,2.27,2.28,2.30,2.24,18723,14309193.00,2.68,1.79,0.04,1.51
2012-12-18,2.26,2.24,2.30,2.24,11075,8449691.00,2.63,-1.75,-0.04,0.89
2012-12-19,2.23,2.25,2.28,2.23,9036,6860951.00,2.23,0.45,0.01,0.73
2012-12-20,2.23,2.23,2.25,2.19,9587,7220004.00,2.67,-0.89,-0.02,0.77
2012-12-21,2.24,2.25,2.29,2.21,17120,12999731.00,3.59,0.90,0.02,1.38
2012-12-24,2.25,2.32,2.33,2.23,17231,13224565.00,4.44,3.11,0.07,1.39
2012-12-25,2.31,2.40,2.40,2.31,22694,17777582.00,3.88,3.45,0.08,1.83
2012-12-26,2.39,2.45,2.47,2.37,20825,16497691.00,4.17,2.08,0.05,1.68
2012-12-27,2.47,2.37,2.52,2.37,25529,20276596.00,6.12,-3.27,-0.08,2.06
2012-12-28,2.35,2.43,2.44,2.35,15789,12474366.00,3.80,2.53,0.06,1.27
2012-12-31,2.43,2.41,2.44,2.38,22876,18073803.00,2.47,-0.82,-0.02,1.84
