2018-03-20,6.00,6.02,6.03,5.90,33542,23204044.00,2.13,-1.31,-0.08,0.81
2018-03-21,6.02,5.94,6.13,5.93,39237,27435412.00,3.32,-1.33,-0.08,0.94
2018-03-22,5.91,5.96,5.98,5.88,33287,22920666.00,1.68,0.34,0.02,0.80
2018-03-23,5.80,5.50,5.82,5.47,46042,30361463.00,5.87,-7.72,-0.46,1.11
2018-03-26,5.45,5.63,5.70,5.32,29924,19257755.00,6.91,2.36,0.13,0.72
2018-03-27,5.71,5.95,5.95,5.69,64221,43713438.00,4.62,5.68,0.32,1.54
2018-03-28,6.23,5.86,6.23,5.84,88806,62089756.00,6.55,-1.51,-0.09,2.13
2018-03-29,5.82,5.86,5.94,5.80,37373,25415141.00,2.39,0.00,0.00,0.90
2018-03-30,5.91,5.94,5.95,5.87,37041,25427208.00,1.37,1.37,0.08,0.89
2018-04-02,5.92,5.92,6.02,5.90,33058,22806558.00,2.02,-0.34,-0.02,0.79
2018-04-03,5.85,5.72,5.85,5.68,32267,21604166.00,2.87,-3.38,-0.20,0.77
2018-04-04,5.73,5.76,5.88,5.73,28502,19253134.00,2.62,0.70,0.04,0.68
2018-04-09,5.73,5.83,5.87,5.70,32404,21884540.00,2.95,1.22,0.07,0.78
2018-04-10,5.83,5.85,5.89,5.74,28869,19537888.00,2.57,0.34,0.02,0.69
2018-04-11,5.85,5.90,5.90,5.83,27414,18706165.00,1.20,0.85,0.05,0.66
2018-04-12,5.91,5.97,5.98,5.87,35669,24571853.00,1.86,1.19,0.07,0.86
2018-04-13,6.03,5.88,6.03,5.85,28664,19684940.00,3.02,-1.51,-0.09,0.69
2018-04-16,5.91,5.82,5.91,5.78,23286,15814111.00,2.21,-1.02,-0.06,0.56
2018-04-17,5.74,5.58,5.81,5.54,38460,25440366.00,4.64,-4.12,-0.24,0.92
2018-04-18,5.62,5.65,5.70,5.49,26626,17409164.00,3.76,1.25,0.07,0.64
2018-04-19,5.65,5.62,5.69,5.58,30886,20326817.00,1.95,-0.53,-0.03,0.74
2018-04-20,5.57,5.43,5.63,5.40,23275,15043915.00,4.09,-3.38,-0.19,0.56
2018-04-23,5.43,5.43,5.50,5.37,15286,9752399.00,2.39,0.00,0.00,0.37
2018-04-24,5.47,5.61,5.62,5.44,20686,13479962.00,3.31,3.31,0.18,0.50
2018-04-25,5.57,5.62,5.64,5.56,15063,9853404.00,1.43,0.18,0.01,0.36
2018-04-26,5.59,5.45,5.67,5.45,19357,12560457.00,3.91,-3.02,-0.17,0.46
2018-04-27,5.51,5.53,5.59,5.47,19702,12790124.00,2.20,1.47,0.08,0.47
2018-05-02,5.57,5.55,5.61,5.50,16007,10401243.00,1.99,0.36,0.02,0.38
2018-05-03,5.55,5.61,5.62,5.51,18504,12068015.00,1.98,1.08,0.06,0.44
2018-05-04,5.61,5.57,5.62,5.55,16677,10896976.00,1.25,-0.71,-0.04,0.40
2018-05-07,5.60,5.68,5.69,5.57,19622,12961605.00,2.15,1.97,0.11,0.47
2018-05-08,5.72,5.75,5.76,5.68,27862,18623550.00,1.41,1.23,0.07,0.67
2018-05-09,5.75,5.74,5.77,5.70,18648,12483228.00,1.22,-0.17,-0.01,0.45
2018-05-10,5.74,5.79,5.81,5.72,19865,13343695.00,1.57,0.87,0.05,0.48
2018-05-11,5.79,5.69,5.80,5.68,21475,14367454.00,2.07,-1.73,-0.10,0.52
2018-05-14,5.69,5.69,5.73,5.65,17339,11503088.00,1.41,0.00,0.00,0.42
2018-05-15,5.67,5.75,5.76,5.67,15820,10539496.00,1.58,1.05,0.06,0.38
2018-05-16,5.75,5.72,5.78,5.72,16799,11247130.00,1.04,-0.52,-0.03,0.40
2018-05-17,5.72,5.78,5.82,5.71,19747,13271838.00,1.92,1.05,0.06,0.47
2018-05-18,5.76,5.76,5.78,5.68,15297,10229214.00,1.73,-0.35,-0.02,0.37
2018-05-21,5.80,5.83,5.84,5.77,21478,14535722.00,1.22,1.22,0.07,0.52
2018-05-22,5.83,5.83,5.85,5.78,18603,12573202.00,1.20,0.00,0.00,0.45
2018-05-23,5.81,5.78,5.88,5.76,23503,15941467.00,2.06,-0.86,-0.05,0.56
2018-05-24,5.77,5.70,5.77,5.68,21476,14326478.00,1.56,-1.38,-0.08,0.52
2018-05-25,5.66,5.64,5.74,5.62,19575,12987236.00,2.11,-1.05,-0.06,0.47
2018-05-28,5.61,5.59,5.65,5.56,19496,12790270.00,1.60,-0.89,-0.05,0.47
2018-05-29,5.59,5.57,5.63,5.51,14984,9777058.00,2.15,-0.36,-0.02,0.36
2018-05-30,5.51,5.28,5.51,5.26,28615,18186390.00,4.49,-5.21,-0.29,0.69
2018-05-31,5.30,5.34,5.38,5.30,20696,13009234.00,1.52,1.14,0.06,0.50
2018-06-01,5.34,5.27,5.37,5.24,22975,14363404.00,2.43,-1.31,-0.07,0.55
2018-06-04,5.28,5.24,5.32,5.23,16708,10402077.00,1.71,-0.57,-0.03,0.40
2018-06-05,5.25,5.35,5.35,5.25,14631,9171678.00,1.91,2.10,0.11,0.35
2018-06-06,5.33,5.30,5.36,5.27,12249,7672094.00,1.68,-0.93,-0.05,0.29
2018-06-07,5.32,5.28,5.36,5.26,11243,7025637.00,1.89,-0.38,-0.02,0.27
2018-06-08,5.28,5.15,5.28,5.11,19618,11997872.00,3.22,-2.46,-0.13,0.47
2018-06-11,5.16,5.16,5.22,5.08,14460,8825206.00,2.72,0.19,0.01,0.35
2018-06-12,5.21,5.18,5.21,5.13,11581,7096009.00,1.55,0.39,0.02,0.28
2018-06-13,5.17,5.09,5.19,5.08,12073,7341492.00,2.12,-1.74,-0.09,0.29
2018-06-14,5.09,5.10,5.17,5.08,10834,6574813.00,1.77,0.20,0.01,0.26
2018-06-15,5.11,5.02,5.17,5.00,14158,8533585.00,3.33,-1.57,-0.08,0.34
2018-06-19,5.02,4.48,5.02,4.42,43606,24446568.00,11.95,-10.76,-0.54,1.05
2018-06-20,4.48,4.54,4.59,4.35,21110,11474798.00,5.36,1.34,0.06,0.51
2018-06-21,4.55,4.40,4.59,4.38,18666,10137128.00,4.63,-3.08,-0.14,0.45
2018-06-22,4.40,4.53,4.54,4.25,16235,8736405.00,6.59,2.95,0.13,0.39
2018-06-25,4.58,4.43,4.58,4.43,15828,8464172.00,3.31,-2.21,-0.10,0.38
2018-06-26,4.38,4.53,4.61,4.36,16479,8793501.00,5.64,2.26,0.10,0.40
2018-06-27,4.52,4.53,4.63,4.51,16971,9176289.00,2.65,0.00,0.00,0.41
2018-06-28,4.54,4.51,4.60,4.49,14299,7695363.00,2.43,-0.44,-0.02,0.34
2018-06-29,4.52,4.66,4.66,4.48,15679,8534076.00,3.99,3.33,0.15,0.38
2018-07-02,4.65,4.60,4.73,4.56,14580,7983218.00,3.65,-1.29,-0.06,0.35
2018-07-03,4.62,4.68,4.70,4.55,17885,9759905.00,3.26,1.74,0.08,0.43
2018-07-04,4.64,4.57,4.71,4.54,16397,8913305.00,3.63,-2.35,-0.11,0.39
2018-07-05,4.57,4.44,4.62,4.41,11935,6385670.00,4.60,-2.84,-0.13,0.29
2018-07-06,4.48,4.48,4.56,4.33,20079,10630593.00,5.18,0.90,0.04,0.48
2018-07-09,4.48,4.60,4.61,4.48,12537,6769215.00,2.90,2.68,0.12,0.30
2018-07-10,4.82,4.82,5.00,4.79,73885,42198888.00,4.57,4.78,0.22,1.78
2018-07-11,4.72,4.71,4.74,4.62,34976,19289783.00,2.49,-2.28,-0.11,0.84
2018-07-12,4.70,4.82,4.86,4.68,36379,20511945.00,3.82,2.34,0.11,0.88
2018-07-13,4.81,4.91,4.94,4.77,31687,18100191.00,3.53,1.87,0.09,0.76
2018-07-16,4.91,4.94,4.95,4.84,27482,15712412.00,2.24,0.61,0.03,0.66
2018-07-17,4.93,4.88,4.93,4.77,21984,12508675.00,3.24,-1.21,-0.06,0.53
2018-07-18,4.83,4.86,4.93,4.82,17029,9726958.00,2.25,-0.41,-0.02,0.41
2018-07-19,4.84,4.87,4.89,4.75,17705,10032229.00,2.88,0.21,0.01,0.43
2018-07-20,4.88,4.90,4.93,4.81,18708,10689389.00,2.46,0.62,0.03,0.45
2018-07-23,4.87,5.00,5.01,4.86,32621,18895066.00,3.06,2.04,0.10,0.78
2018-07-24,4.97,5.04,5.07,4.97,33531,19672101.00,2.00,0.80,0.04,0.81
2018-07-25,5.03,5.00,5.03,4.97,25388,14805965.00,1.19,-0.79,-0.04,0.61
2018-07-26,5.00,4.99,5.04,4.98,23562,13741805.00,1.20,-0.20,-0.01,0.57
2018-07-27,4.99,5.03,5.04,4.97,21573,12594228.00,1.40,0.80,0.04,0.52
2018-07-30,5.03,4.88,5.05,4.83,19757,11401069.00,4.37,-2.98,-0.15,0.48
2018-07-31,4.90,4.93,4.96,4.85,15169,8718397.00,2.25,1.02,0.05,0.36
2018-08-01,4.93,4.85,5.03,4.85,17466,10097736.00,3.65,-1.62,-0.08,0.42
2018-08-02,4.85,4.70,4.90,4.60,21857,12134950.00,6.19,-3.09,-0.15,0.53
2018-08-03,4.69,4.64,4.75,4.62,14901,8210852.00,2.77,-1.28,-0.06,0.36
2018-08-06,4.71,4.66,4.77,4.60,16130,8904532.00,3.66,0.43,0.02,0.39
2018-08-07,4.66,4.78,4.80,4.63,17347,9636601.00,3.65,2.58,0.12,0.42
2018-08-08,4.74,4.71,4.81,4.68,15215,8471654.00,2.72,-1.46,-0.07,0.37
2018-08-09,4.69,4.79,4.85,4.69,19209,10810961.00,3.40,1.70,0.08,0.46
2018-08-10,4.77,4.82,4.83,4.76,13749,7742267.00,1.46,0.63,0.03,0.33
2018-08-13,4.80,4.82,4.82,4.73,17607,9870442.00,1.87,0.00,0.00,0.42
2018-08-14,4.78,4.83,4.87,4.77,13722,7772488.00,2.07,0.21,0.01,0.33
2018-08-15,4.80,4.72,4.85,4.70,13714,7683987.00,3.11,-2.28,-0.11,0.33
2018-08-16,4.68,4.67,4.74,4.62,13089,7220356.00,2.54,-1.06,-0.05,0.31
2018-08-17,4.69,4.68,4.78,4.63,17099,9469792.00,3.21,0.21,0.01,0.41
2018-08-20,4.73,4.97,5.23,4.70,84771,48874881.00,11.32,6.20,0.29,2.04
2018-08-21,4.87,5.04,5.10,4.86,59446,34633873.00,4.83,1.41,0.07,1.43
2018-08-22,4.99,4.98,5.03,4.93,32362,18788021.00,1.98,-1.19,-0.06,0.78
2018-08-23,4.96,5.02,5.10,4.94,32182,18821449.00,3.21,0.80,0.04,0.77
2018-08-24,5.02,4.91,5.04,4.90,26561,15376160.00,2.79,-2.19,-0.11,0.64
2018-08-27,4.92,5.03,5.05,4.91,36879,21484052.00,2.85,2.44,0.12,0.89
2018-08-28,5.03,5.11,5.12,5.01,45683,26949223.00,2.19,1.59,0.08,1.10
2018-08-29,5.10,5.08,5.11,5.00,36007,21222088.00,2.15,-0.59,-0.03,0.87
2018-08-30,5.07,5.14,5.19,5.04,42344,25200697.00,2.95,1.18,0.06,1.02
2018-08-31,5.12,5.03,5.17,5.02,34989,20694253.00,2.92,-2.14,-0.11,0.84
2018-09-03,5.06,5.02,5.06,4.91,33543,19503956.00,2.98,-0.20,-0.01,0.81
2018-09-04,5.01,5.11,5.14,4.99,29549,17483026.00,2.99,1.79,0.09,0.71
2018-09-05,5.09,5.05,5.14,5.04,22185,13156002.00,1.96,-1.17,-0.06,0.53
2018-09-06,5.07,4.99,5.10,4.95,20680,12089629.00,2.97,-1.19,-0.06,0.50
2018-09-07,4.98,4.98,5.08,4.95,15721,9189032.00,2.61,-0.20,-0.01,0.38
2018-09-10,4.98,4.92,5.00,4.87,15279,8824532.00,2.61,-1.20,-0.06,0.37
2018-09-11,4.90,4.95,5.00,4.90,10553,6101705.00,2.03,0.61,0.03,0.25
2018-09-12,4.95,4.94,5.00,4.91,10369,5999609.00,1.82,-0.20,-0.01,0.25
2018-09-13,4.95,4.98,4.99,4.92,10613,6149391.00,1.42,0.81,0.04,0.26
2018-09-14,4.97,5.10,5.16,4.97,38568,22866066.00,3.82,2.41,0.12,0.93
2018-09-17,5.06,4.90,5.08,4.90,27126,15765176.00,3.53,-3.92,-0.20,0.65
2018-09-18,4.89,4.93,4.96,4.79,25233,14431161.00,3.47,0.61,0.03,0.61
2018-09-19,4.91,5.02,5.03,4.88,20996,12194628.00,3.04,1.83,0.09,0.51
2018-09-20,5.02,5.03,5.08,5.00,17466,10245180.00,1.59,0.20,0.01,0.42
2018-09-21,5.03,5.12,5.14,5.00,27003,16012643.00,2.78,1.79,0.09,0.65
2018-09-25,5.12,5.15,5.16,5.08,24929,14844657.00,1.56,0.59,0.03,0.60
2018-09-26,5.17,5.12,5.17,5.11,23083,13768253.00,1.17,-0.58,-0.03,0.56
2018-09-27,5.11,5.04,5.12,5.02,25513,15022520.00,1.95,-1.56,-0.08,0.61
2018-09-28,5.06,5.02,5.10,5.02,21778,12798997.00,1.59,-0.40,-0.02,0.52
2018-10-08,4.99,4.93,4.99,4.92,21021,12144274.00,1.39,-1.79,-0.09,0.51
2018-10-09,4.92,4.91,4.96,4.89,17466,10036753.00,1.42,-0.41,-0.02,0.42
2018-10-10,4.91,4.91,4.94,4.86,12155,6965994.00,1.63,0.00,0.00,0.29
2018-10-11,4.78,4.42,4.80,4.36,35291,18989645.00,8.96,-9.98,-0.49,0.85
2018-10-12,4.36,4.54,4.57,4.28,28295,14844001.00,6.56,2.71,0.12,0.68
2018-10-15,4.54,4.51,4.63,4.49,16627,8965180.00,3.08,-0.66,-0.03,0.40
2018-10-16,4.54,4.42,4.56,4.37,13285,7070534.00,4.21,-2.00,-0.09,0.32
2018-10-17,4.48,4.42,4.53,4.28,16135,8430888.00,5.66,0.00,0.00,0.39
2018-10-18,4.40,4.41,4.50,4.35,15217,8008444.00,3.39,-0.23,-0.01,0.37
2018-10-19,4.33,4.50,4.52,4.33,16636,8732669.00,4.31,2.04,0.09,0.40
2018-10-22,4.50,4.73,4.78,4.50,24309,13370659.00,6.22,5.11,0.23,0.58
2018-10-23,4.72,4.73,4.84,4.64,28747,15995658.00,4.23,0.00,0.00,0.69
2018-10-24,4.65,4.71,4.73,4.61,19833,10538858.00,2.54,-0.42,-0.02,0.48
2018-10-25,4.64,4.69,4.79,4.58,14870,7833637.00,4.46,-0.42,-0.02,0.36
2018-10-26,4.77,4.74,4.79,4.70,14817,7950503.00,1.92,1.07,0.05,0.36
2018-10-29,4.71,4.68,4.75,4.65,10427,5549758.00,2.11,-1.27,-0.06,0.25
2018-10-30,4.72,4.78,4.81,4.66,16946,9106662.00,3.21,2.14,0.10,0.41
2018-10-31,4.80,4.92,4.97,4.77,28595,15815573.00,4.18,2.93,0.14,0.69
2018-11-01,4.96,4.89,5.00,4.88,28771,16026850.00,2.44,-0.61,-0.03,0.69
2018-11-02,4.93,4.98,4.99,4.89,28052,15656455.00,2.04,1.84,0.09,0.67
2018-11-05,4.98,4.95,5.01,4.91,22491,12577766.00,2.01,-0.60,-0.03,0.54
2018-11-06,4.95,4.95,4.95,4.88,19382,10738331.00,1.41,0.00,0.00,0.47
2018-11-07,4.95,4.92,4.99,4.90,18117,10121538.00,1.82,-0.61,-0.03,0.44
2018-11-08,4.94,4.94,4.97,4.92,13504,7535217.00,1.02,0.41,0.02,0.32
2018-11-09,4.93,4.94,4.97,4.90,10767,5999548.00,1.42,0.00,0.00,0.26
2018-11-12,4.93,5.06,5.09,4.87,32053,18103108.00,4.45,2.43,0.12,0.77
2018-11-13,5.02,5.12,5.15,4.98,35709,20430097.00,3.36,1.19,0.06,0.86
2018-11-14,5.14,5.06,5.16,5.05,37882,21686568.00,2.15,-1.17,-0.06,0.91
2018-11-15,5.06,5.15,5.16,5.05,26998,15525747.00,2.17,1.78,0.09,0.65
2018-11-16,5.15,5.35,5.46,5.15,89068,53204693.00,6.02,3.88,0.20,2.14
2018-11-19,5.37,5.32,5.41,5.26,32616,19352254.00,2.80,-0.56,-0.03,0.78
2018-11-20,5.25,5.14,5.33,5.10,53139,30990565.00,4.32,-3.38,-0.18,1.28
2018-11-21,5.09,5.16,5.16,5.05,28978,16652967.00,2.14,0.39,0.02,0.70
2018-11-22,5.13,5.23,5.31,5.13,34495,20246798.00,3.49,1.36,0.07,0.83
2018-11-23,5.26,4.96,5.27,4.89,33047,18838209.00,7.27,-5.16,-0.27,0.79
2018-11-26,4.92,5.04,5.08,4.92,24120,13642888.00,3.23,1.61,0.08,0.58
2018-11-27,5.07,5.05,5.09,5.00,14752,8357767.00,1.79,0.20,0.01,0.35
2018-11-28,5.05,5.13,5.13,5.00,19383,11073584.00,2.57,1.58,0.08,0.47
2018-11-29,5.12,4.95,5.16,4.95,36653,20756395.00,4.09,-3.51,-0.18,0.88
2018-11-30,4.93,4.88,4.96,4.78,34073,18772639.00,3.64,-1.41,-0.07,0.82
2018-12-03,5.00,5.11,5.16,4.99,44391,25371843.00,3.48,4.71,0.23,1.07
2018-12-04,5.11,5.17,5.19,5.11,27023,15634401.00,1.57,1.17,0.06,0.65
2018-12-05,5.07,5.12,5.16,5.05,22835,13133183.00,2.13,-0.97,-0.05,0.55
2018-12-06,5.13,5.08,5.14,5.06,19734,11288821.00,1.56,-0.78,-0.04,0.47
2018-12-07,5.07,5.04,5.11,5.02,18059,10266448.00,1.77,-0.79,-0.04,0.43
2018-12-10,4.97,4.96,5.04,4.93,14605,8180221.00,2.18,-1.59,-0.08,0.35
2018-12-11,4.96,5.00,5.03,4.96,10753,6051689.00,1.41,0.81,0.04,0.26
2018-12-12,5.03,5.05,5.10,4.99,15363,8748442.00,2.20,1.00,0.05,0.37
2018-12-13,5.09,5.13,5.15,5.01,17651,10115996.00,2.77,1.58,0.08,0.42
2018-12-14,5.13,5.00,5.13,4.98,16311,9281254.00,2.92,-2.53,-0.13,0.39
2018-12-17,5.00,5.04,5.06,4.93,16025,9030104.00,2.60,0.80,0.04,0.39
2018-12-18,4.99,4.91,5.02,4.87,24393,13540913.00,2.98,-2.58,-0.13,0.59
2018-12-19,4.91,4.83,4.94,4.82,12596,6931228.00,2.44,-1.63,-0.08,0.30
2018-12-20,4.83,4.84,4.88,4.80,11139,6088577.00,1.66,0.21,0.01,0.27
2018-12-21,4.80,4.74,4.85,4.69,14441,7790316.00,3.31,-2.07,-0.10,0.35
2018-12-24,4.74,4.81,4.82,4.73,11121,6017367.00,1.90,1.48,0.07,0.27
2018-12-25,4.77,4.80,4.84,4.66,15858,8509878.00,3.74,-0.21,-0.01,0.38
2018-12-26,4.79,4.75,4.82,4.75,10515,5690406.00,1.46,-1.04,-0.05,0.25
2018-12-27,4.82,4.69,4.84,4.68,9616,5181861.00,3.37,-1.26,-0.06,0.23
2018-12-28,4.71,4.66,4.73,4.63,12505,6635960.00,2.13,-0.64,-0.03,0.30
