MjAxMC0wNS0xOCw2LjE5LDYuNDgsNy4wNSw2LjE5LDEwOTA2MywyNzg0ODE0MDYuNDAsMTIuMjAsLTguMDksLTAuNTcsMjkuMDE=
2010-06-30,5.70,5.67,5.78,5.58,7538,16942254.50,3.45,-2.24,-0.13,2.00
2010-07-01,5.72,5.75,5.80,5.63,8784,19914336.64,3.00,1.41,0.08,2.34
2010-07-02,5.75,5.71,5.80,5.45,10878,24412306.46,6.09,-0.70,-0.04,2.89
2010-07-05,5.61,5.65,5.71,5.54,5661,12628718.31,2.98,-1.05,-0.06,1.51
2010-07-06,5.66,5.81,5.81,5.66,9314,21180070.88,2.65,2.83,0.16,2.48
2010-07-07,5.81,5.83,5.86,5.72,6919,15794146.25,2.41,0.34,0.02,1.84
2010-07-08,6.01,5.83,6.01,5.77,11876,27464915.91,4.12,0.00,0.00,3.16
2010-07-09,5.85,5.97,6.04,5.76,13446,31251481.53,4.80,2.40,0.14,3.58
2010-07-12,6.00,6.02,6.07,5.96,9851,23166017.59,1.84,0.84,0.05,2.62
2010-07-13,5.97,5.83,5.97,5.77,9800,22507506.04,3.32,-3.16,-0.19,2.61
2010-07-14,5.84,5.88,6.00,5.84,9067,21021435.84,2.74,0.86,0.05,2.41
2010-07-15,5.86,5.69,5.94,5.69,7715,17625885.88,4.25,-3.23,-0.19,2.05
2010-07-16,5.68,5.76,5.81,5.59,8338,18764230.33,3.87,1.23,0.07,2.22
2010-07-19,5.72,5.91,5.93,5.67,8297,19101902.93,4.51,2.60,0.15,2.21
2010-07-20,6.20,6.49,6.66,6.20,43597,108445552.82,7.78,9.81,0.58,11.59
2010-07-21,6.45,6.58,6.70,6.38,33709,84799434.65,4.93,1.39,0.09,8.97
2010-07-22,6.53,6.58,6.64,6.50,19704,49644047.98,2.13,0.00,0.00,5.24
2010-07-23,6.61,6.61,6.64,6.46,15866,39877488.48,2.74,0.46,0.03,4.22
2010-07-26,6.60,6.68,6.78,6.59,17354,44293591.00,2.87,1.06,0.07,4.62
2010-07-27,6.65,6.66,6.81,6.52,23218,59402470.91,4.34,-0.30,-0.02,6.18
2010-07-28,6.59,6.78,6.81,6.56,25328,65035855.15,3.75,1.80,0.12,6.74
2010-07-29,6.80,6.84,6.84,6.70,23248,59935831.37,2.06,0.88,0.06,6.18
2010-07-30,6.84,6.96,7.07,6.81,31771,83729407.80,3.80,1.75,0.12,8.45
2010-08-02,6.96,7.25,7.32,6.92,50240,135498371.54,5.75,4.17,0.29,13.36
2010-08-03,7.21,6.99,7.26,6.98,33151,88741360.02,3.86,-3.59,-0.26,8.82
2010-08-04,6.98,7.16,7.17,6.95,29173,77555971.95,3.15,2.43,0.17,7.76
2010-08-05,7.21,6.98,7.32,6.95,29965,80567586.10,5.17,-2.51,-0.18,7.97
2010-08-06,6.92,7.11,7.14,6.86,21973,58361580.47,4.01,1.86,0.13,5.84
2010-08-09,7.13,7.35,7.35,7.02,34576,93915604.15,4.64,3.38,0.24,9.20
2010-08-10,7.42,6.89,7.47,6.88,38902,104905453.32,8.03,-6.26,-0.46,10.35
2010-08-11,6.85,6.92,6.99,6.76,19557,51032413.65,3.34,0.44,0.03,5.20
2010-08-12,6.83,6.87,7.02,6.78,15480,40312020.90,3.47,-0.72,-0.05,4.12
2010-08-13,6.85,7.10,7.14,6.82,20423,53949019.88,4.66,3.35,0.23,5.43
2010-08-16,7.13,7.18,7.28,7.07,30612,82502145.55,2.96,1.13,0.08,8.14
2010-08-17,7.19,7.21,7.30,7.14,21740,58966156.77,2.23,0.42,0.03,5.78
2010-08-18,7.11,6.98,7.27,6.97,54219,144730895.86,4.16,-3.19,-0.23,11.54
2010-08-19,6.99,7.07,7.15,6.95,32156,85643280.45,2.87,1.29,0.09,6.84
2010-08-20,7.03,6.80,7.10,6.74,34782,90583036.12,5.09,-3.82,-0.27,7.40
2010-08-23,6.88,6.76,6.90,6.74,19561,50660962.91,2.35,-0.59,-0.04,4.16
2010-08-24,6.76,6.86,6.94,6.67,22248,57725976.68,3.99,1.48,0.10,4.73
2010-08-25,6.83,7.03,7.21,6.81,52075,139087176.53,5.83,2.48,0.17,11.08
2010-08-26,7.13,7.13,7.18,7.02,33524,89610055.90,2.28,1.42,0.10,7.13
2010-08-27,7.08,7.52,7.60,7.04,73903,204906925.44,7.85,5.47,0.39,15.72
2010-08-30,7.58,7.66,7.74,7.48,76631,216348605.51,3.46,1.86,0.14,16.30
2010-08-31,7.57,7.67,7.75,7.47,43423,122435800.32,3.66,0.13,0.01,9.24
2010-09-01,7.63,7.29,7.76,7.19,53188,147471845.72,7.43,-4.95,-0.38,11.32
2010-09-02,7.35,7.41,7.55,7.26,37729,104662572.77,3.98,1.65,0.12,8.03
2010-09-03,7.41,7.43,7.58,7.32,32323,89805807.67,3.51,0.27,0.02,6.88
2010-09-06,7.48,7.22,7.57,7.22,38194,104818986.18,4.71,-2.83,-0.21,8.13
2010-09-07,7.23,7.30,7.33,7.19,17881,48722080.17,1.94,1.11,0.08,3.80
2010-09-09,7.43,7.33,7.58,7.29,31442,87123498.50,3.97,0.41,0.03,6.69
2010-09-10,7.38,7.26,7.42,7.14,24478,66678887.86,3.82,-0.95,-0.07,5.21
2010-09-13,7.26,7.45,7.45,7.24,24146,66644417.33,2.89,2.62,0.19,5.14
2010-09-14,7.45,7.59,7.68,7.39,39075,109645540.63,3.89,1.88,0.14,8.31
2010-09-15,7.61,7.25,7.64,7.18,33938,93792569.96,6.06,-4.48,-0.34,7.22
2010-09-16,7.27,6.95,7.33,6.91,31271,83383069.79,5.79,-4.14,-0.30,6.65
2010-09-17,7.00,6.88,7.00,6.81,21324,55821693.81,2.73,-1.01,-0.07,4.54
2010-09-20,6.90,6.82,6.96,6.75,11215,29208685.44,3.05,-0.87,-0.06,2.39
2010-09-21,6.85,6.88,6.93,6.77,10282,26767958.80,2.35,0.88,0.06,2.19
2010-09-27,6.92,6.99,7.04,6.89,16313,42989779.79,2.18,1.60,0.11,3.47
2010-09-28,6.98,6.76,6.98,6.75,16916,43961636.56,3.29,-3.29,-0.23,3.60
2010-09-29,6.74,6.58,6.79,6.55,20644,52311925.30,3.55,-2.66,-0.18,4.39
2010-09-30,6.59,6.70,6.73,6.56,11508,29255262.22,2.58,1.82,0.12,2.45
2010-10-08,6.78,6.93,7.02,6.74,18201,47553855.53,4.18,3.43,0.23,3.87
2010-10-11,6.95,6.96,7.00,6.88,19931,52369429.81,1.73,0.43,0.03,4.24
2010-10-12,6.88,6.99,7.10,6.88,15842,42009136.19,3.16,0.43,0.03,3.37
2010-10-13,6.99,7.17,7.25,6.99,26803,71871969.02,3.72,2.58,0.18,5.70
2010-10-14,7.29,7.18,7.34,7.02,29389,79148660.04,4.46,0.14,0.01,6.25
2010-10-15,7.16,7.04,7.18,6.98,23072,61473738.01,2.79,-1.95,-0.14,4.91
2010-10-18,7.08,6.97,7.12,6.75,18107,47417576.46,5.26,-0.99,-0.07,3.85
2010-10-19,6.98,7.32,7.34,6.98,24096,65559723.81,5.16,5.02,0.35,5.13
2010-10-20,7.18,7.37,7.58,7.13,42058,116345211.63,6.15,0.68,0.05,8.95
2010-10-21,7.40,7.47,7.54,7.25,28360,78783849.28,3.93,1.36,0.10,6.03
2010-10-22,7.44,7.78,7.93,7.42,58968,169325487.53,6.83,4.15,0.31,12.55
2010-10-25,7.86,7.87,8.13,7.79,57905,168481910.65,4.37,1.16,0.09,12.32
2010-10-26,7.85,7.75,7.87,7.64,36883,104782790.98,2.92,-1.52,-0.12,7.85
2010-10-27,7.75,7.70,7.97,7.69,30831,88629211.80,3.61,-0.65,-0.05,6.56
2010-10-28,7.70,7.98,8.00,7.70,37854,109602686.73,3.90,3.64,0.28,8.05
2010-10-29,8.05,8.00,8.09,7.85,32231,94080900.59,3.01,0.25,0.02,6.86
2010-11-01,7.92,8.24,8.31,7.92,36057,107868632.81,4.88,3.00,0.24,7.67
2010-11-02,8.24,8.03,8.38,7.99,37459,111256353.54,4.73,-2.55,-0.21,7.97
2010-11-03,7.99,7.72,7.99,7.71,27269,78513363.80,3.49,-3.86,-0.31,5.80
2010-11-04,7.73,7.89,7.94,7.73,17588,50653723.53,2.72,2.20,0.17,3.74
2010-11-05,7.97,7.87,7.98,7.80,21469,61924820.68,2.28,-0.25,-0.02,4.57
2010-11-08,7.88,8.44,8.44,7.82,43716,130799286.23,7.88,7.24,0.57,9.30
2010-11-09,8.41,8.78,8.97,8.24,56232,175376759.39,8.65,4.03,0.34,11.96
2010-11-10,8.75,8.80,8.98,8.61,42147,134078308.02,4.21,0.23,0.02,8.97
2010-11-11,8.78,8.52,8.97,8.51,40431,128192319.55,5.23,-3.18,-0.28,8.60
2010-11-12,8.52,7.94,8.62,7.81,45669,136657328.45,9.51,-6.81,-0.58,9.72
2010-11-15,7.97,8.42,8.42,7.92,29883,89038474.08,6.30,6.05,0.48,6.36
2010-11-16,8.41,8.19,8.65,8.05,39157,119176728.84,7.13,-2.73,-0.23,8.33
2010-11-17,8.08,7.87,8.29,7.85,24954,74022776.53,5.37,-3.91,-0.32,5.31
2010-11-18,8.01,8.30,8.38,7.88,29214,86438531.82,6.35,5.46,0.43,6.22
2010-11-19,8.35,8.68,8.77,8.32,39311,120902281.32,5.42,4.58,0.38,8.36
2010-11-22,8.65,8.62,8.93,8.52,37584,118427609.63,4.72,-0.69,-0.06,8.00
2010-11-23,8.71,8.94,8.98,8.59,37102,117151589.59,4.52,3.71,0.32,7.89
2010-11-24,8.91,9.11,9.20,8.85,32412,105182523.56,3.91,1.90,0.17,6.90
2010-11-25,9.18,8.89,9.21,8.87,32084,103337637.10,3.73,-2.41,-0.22,6.83
2010-11-26,8.82,8.89,9.05,8.78,17453,55844853.95,3.04,0.00,0.00,3.71
2010-11-29,8.83,9.14,9.17,8.83,21646,70203364.53,3.82,2.81,0.25,4.61
2010-11-30,9.09,8.77,9.15,8.45,31708,99537142.01,7.66,-4.05,-0.37,6.75
2010-12-01,8.77,8.72,8.85,8.63,11862,37411442.29,2.51,-0.57,-0.05,2.52
2010-12-02,8.84,8.81,8.98,8.72,18349,58304166.29,2.98,1.03,0.09,3.90
2010-12-03,8.82,8.91,9.10,8.78,23203,74569083.62,3.63,1.14,0.10,4.94
2010-12-06,8.89,8.57,8.99,8.54,16864,52776070.99,5.05,-3.82,-0.34,3.59
2010-12-07,8.57,8.70,8.74,8.45,11755,36607879.21,3.38,1.52,0.13,2.50
2010-12-08,8.65,8.57,8.78,8.55,9285,29000718.19,2.64,-1.49,-0.13,1.98
2010-12-09,8.54,8.54,8.64,8.49,7832,24255760.79,1.75,-0.35,-0.03,1.67
2010-12-10,8.52,8.69,8.78,8.50,8644,26982512.24,3.28,1.76,0.15,1.84
2010-12-13,8.69,8.99,9.00,8.69,22534,72149176.60,3.57,3.45,0.30,4.79
2010-12-14,8.96,9.07,9.10,8.88,18171,58549431.15,2.45,0.89,0.08,3.87
2010-12-15,9.04,9.05,9.20,8.98,19260,62614709.75,2.43,-0.22,-0.02,4.10
2010-12-16,9.06,9.05,9.21,9.00,15284,49837628.76,2.32,0.00,0.00,3.25
2010-12-17,9.03,9.42,9.53,9.02,26860,89087435.40,5.64,4.09,0.37,5.71
2010-12-20,9.42,9.18,9.53,8.85,28860,94921760.92,7.22,-2.55,-0.24,6.14
2010-12-21,9.24,9.34,9.37,9.10,16614,54778626.23,2.94,1.74,0.16,3.53
2010-12-22,9.34,9.13,9.39,9.12,13183,43250369.46,2.89,-2.25,-0.21,2.80
2010-12-23,9.09,8.87,9.18,8.85,12326,39676690.36,3.61,-2.85,-0.26,2.62
2010-12-24,8.88,8.59,8.90,8.54,11745,36746850.29,4.06,-3.16,-0.28,2.50
2010-12-28,8.26,8.39,8.41,8.18,16148,48549262.39,2.68,-2.33,-0.20,3.44
2010-12-29,8.52,8.61,8.61,8.31,8097,24722907.45,3.58,2.62,0.22,1.72
2010-12-30,8.52,8.68,8.75,8.38,14158,43679873.63,4.30,0.81,0.07,3.01
2010-12-31,8.62,8.95,8.95,8.58,11757,37016629.30,4.26,3.11,0.27,2.50
