MjAyMS0wMS0wNCw2LjI3LDYuNDYsNi41Miw2LjI2LDc0MDQyLDQ5OTU5MjAxLjAwLDQuMTQsMi44NywwLjE4LDEuNTc=
2021-07-22,6.17,6.30,6.37,6.13,81855,52057186.00,3.90,2.27,0.14,1.65
2021-07-23,6.32,6.23,6.32,6.21,60605,38311615.00,1.75,-1.11,-0.07,1.22
2021-07-26,6.20,6.08,6.21,6.03,66416,41147992.00,2.89,-2.41,-0.15,1.34
2021-07-27,6.05,6.00,6.13,6.00,51398,31652609.00,2.14,-1.32,-0.08,1.04
2021-07-28,5.97,5.77,5.99,5.72,91536,53955155.00,4.50,-3.83,-0.23,1.84
2021-07-29,5.81,5.81,5.87,5.78,48669,28760810.00,1.56,0.69,0.04,0.98
2021-07-30,5.80,5.91,5.93,5.77,57783,34250295.00,2.75,1.72,0.10,1.16
2021-08-02,5.91,6.00,6.02,5.88,59685,36144819.00,2.37,1.52,0.09,1.20
2021-08-03,5.98,5.98,6.07,5.96,49946,30465576.00,1.83,-0.33,-0.02,1.01
2021-08-04,5.99,6.08,6.08,5.98,54433,33266697.00,1.67,1.67,0.10,1.10
2021-08-05,6.06,6.18,6.23,6.05,97455,60956748.00,2.96,1.64,0.10,1.96
2021-08-06,6.17,6.33,6.37,6.16,107905,68739371.00,3.40,2.43,0.15,2.17
2021-08-09,6.32,6.37,6.39,6.28,80804,51896368.00,1.74,0.63,0.04,1.63
2021-08-10,6.37,6.44,6.46,6.34,118543,77069746.00,1.88,1.10,0.07,2.39
2021-08-11,6.46,6.59,6.64,6.44,126242,83742807.00,3.11,2.33,0.15,2.54
2021-08-12,6.61,6.56,6.63,6.51,129196,86018152.00,1.82,-0.46,-0.03,2.60
2021-08-13,6.62,6.71,6.85,6.59,161577,110094416.00,3.96,2.29,0.15,3.26
2021-08-16,6.71,6.68,6.83,6.65,73876,50222080.00,2.68,-0.45,-0.03,1.49
2021-08-17,6.67,6.56,6.72,6.54,131332,87980067.00,2.69,-1.80,-0.12,2.65
2021-08-18,6.66,6.57,6.66,6.51,67766,45071070.00,2.29,0.15,0.01,1.37
2021-08-19,6.60,6.54,6.60,6.45,67007,44301014.00,2.28,-0.46,-0.03,1.35
2021-08-20,6.52,6.59,6.62,6.44,54370,36056428.00,2.75,0.76,0.05,1.10
2021-08-23,6.55,6.77,6.80,6.53,95442,64847992.00,4.10,2.73,0.18,1.92
2021-08-24,6.57,6.42,6.62,6.37,213548,140279067.00,3.69,-5.17,-0.35,4.30
2021-08-25,6.42,6.39,6.47,6.28,124983,80244359.00,2.96,-0.47,-0.03,2.52
2021-08-26,6.35,6.44,6.51,6.31,121664,78996681.00,3.13,0.78,0.05,2.45
2021-08-27,6.40,6.51,6.72,6.39,139109,91443385.00,5.12,1.09,0.07,2.80
2021-08-30,6.49,6.41,6.61,6.36,106119,69604782.00,3.84,-1.54,-0.10,2.14
2021-08-31,6.47,6.39,6.49,6.33,77448,50221468.00,2.50,-0.31,-0.02,1.56
2021-09-01,6.38,6.27,6.47,6.24,104280,66820891.00,3.60,-1.88,-0.12,2.10
2021-09-02,6.27,6.41,6.45,6.23,79227,50999900.00,3.51,2.23,0.14,1.60
2021-09-03,6.41,6.42,6.51,6.35,89241,58135064.00,2.50,0.16,0.01,1.80
2021-09-06,6.43,6.48,6.50,6.36,75152,49013288.00,2.18,0.93,0.06,1.51
2021-09-07,6.47,6.50,6.51,6.43,85106,55803132.00,1.23,0.31,0.02,1.72
2021-09-08,6.50,6.56,6.57,6.44,99624,65761918.00,2.00,0.92,0.06,2.01
2021-09-09,6.55,6.50,6.55,6.45,94172,61935765.00,1.52,-0.91,-0.06,1.90
2021-09-10,6.52,6.66,6.67,6.50,159928,106926471.00,2.62,2.46,0.16,3.22
2021-09-13,6.68,6.66,6.75,6.60,123780,83415087.00,2.25,0.00,0.00,2.49
2021-09-14,6.66,6.45,6.68,6.42,113434,75084658.00,3.90,-3.15,-0.21,2.29
2021-09-15,6.42,6.55,6.60,6.41,109095,71783464.00,2.95,1.55,0.10,2.20
2021-09-16,6.54,6.42,6.67,6.41,122122,81034386.00,3.97,-1.98,-0.13,2.46
2021-09-17,6.42,6.37,6.47,6.26,94917,61221870.00,3.27,-0.78,-0.05,1.91
2021-09-22,6.32,6.31,6.35,6.22,70401,44769875.00,2.04,-0.94,-0.06,1.42
2021-09-23,6.31,6.53,6.57,6.31,107363,70158354.00,4.12,3.49,0.22,2.16
2021-09-24,6.49,6.35,6.63,6.32,101217,66269808.00,4.75,-2.76,-0.18,2.04
2021-09-27,6.27,5.97,6.34,5.85,165163,101434697.00,7.72,-5.98,-0.38,3.33
2021-09-28,5.98,6.00,6.05,5.93,41804,25395965.00,2.01,0.50,0.03,0.84
2021-09-29,5.97,5.86,6.02,5.85,65562,39246980.00,2.83,-2.33,-0.14,1.32
2021-09-30,5.90,5.92,5.94,5.88,34855,20884938.00,1.02,1.02,0.06,0.70
2021-10-08,5.94,6.04,6.06,5.94,46972,28588652.00,2.03,2.03,0.12,0.95
2021-10-11,6.04,5.97,6.04,5.93,41642,25183916.00,1.82,-1.16,-0.07,0.84
2021-10-12,5.96,5.84,5.96,5.79,52389,31079155.00,2.85,-2.18,-0.13,1.06
2021-10-13,5.84,5.87,5.87,5.78,34499,20390877.00,1.54,0.51,0.03,0.70
2021-10-14,5.88,5.87,5.89,5.80,27918,16545118.00,1.53,0.00,0.00,0.56
2021-10-15,5.87,5.76,5.87,5.73,37452,22017197.00,2.39,-1.87,-0.11,0.75
2021-10-18,5.78,5.82,5.83,5.70,33137,19353416.00,2.26,1.04,0.06,0.67
2021-10-19,5.82,5.83,5.85,5.77,20630,12166581.00,1.37,0.17,0.01,0.42
2021-10-20,5.83,5.80,5.86,5.78,26396,15570321.00,1.37,-0.51,-0.03,0.53
2021-10-21,5.79,5.77,5.82,5.76,20754,12174387.00,1.03,-0.52,-0.03,0.42
2021-10-22,5.76,5.67,5.79,5.66,38180,22159911.00,2.25,-1.73,-0.10,0.77
2021-10-25,5.65,5.71,5.71,5.60,24394,13964012.00,1.94,0.71,0.04,0.49
2021-10-26,5.72,5.67,5.75,5.64,20444,11808999.00,1.93,-0.70,-0.04,0.41
2021-10-27,5.65,5.52,5.67,5.51,37249,20994117.00,2.82,-2.65,-0.15,0.75
2021-10-28,5.52,5.35,5.52,5.30,45167,24639788.00,3.99,-3.08,-0.17,0.91
2021-10-29,5.35,5.50,5.50,5.34,27511,15211826.00,2.99,2.80,0.15,0.55
2021-11-01,5.50,5.54,5.54,5.44,23023,12870819.00,1.82,0.73,0.04,0.46
2021-11-02,5.54,5.48,5.56,5.45,26267,14675256.00,1.99,-1.08,-0.06,0.53
2021-11-03,5.47,5.58,5.61,5.47,28060,15771731.00,2.55,1.82,0.10,0.57
2021-11-04,5.59,5.64,5.66,5.51,37753,21420887.00,2.69,1.08,0.06,0.76
2021-11-05,5.62,5.63,5.66,5.59,22284,12708277.00,1.24,-0.18,-0.01,0.45
2021-11-08,5.60,5.68,5.74,5.60,33235,19098016.00,2.49,0.89,0.05,0.67
2021-11-09,5.68,5.66,5.69,5.60,27985,16011735.00,1.58,-0.35,-0.02,0.56
2021-11-10,5.63,5.68,5.70,5.58,34297,19567660.00,2.12,0.35,0.02,0.69
2021-11-11,5.69,5.69,5.72,5.66,45116,26010654.00,1.06,0.18,0.01,0.91
2021-11-12,5.70,5.79,5.81,5.67,46594,27153715.00,2.46,1.76,0.10,0.94
2021-11-15,5.82,5.89,5.90,5.79,68887,40990750.00,1.90,1.73,0.10,1.39
2021-11-16,5.83,5.86,5.90,5.81,39449,23378426.00,1.53,-0.51,-0.03,0.80
2021-11-17,5.85,5.94,5.95,5.82,54722,32682045.00,2.22,1.37,0.08,1.10
2021-11-18,5.93,5.85,5.93,5.83,46314,27531150.00,1.68,-1.52,-0.09,0.93
2021-11-19,5.85,5.91,5.92,5.81,46748,27847867.00,1.88,1.03,0.06,0.94
2021-11-22,5.94,5.88,5.94,5.86,36644,21830864.00,1.35,-0.51,-0.03,0.74
2021-11-23,5.89,5.98,5.98,5.85,51741,31101324.00,2.21,1.70,0.10,1.04
2021-11-24,5.98,5.90,5.98,5.87,43616,26107561.00,1.84,-1.34,-0.08,0.88
2021-11-25,5.97,5.86,5.97,5.85,36533,21782305.00,2.03,-0.68,-0.04,0.74
2021-11-26,5.89,5.81,5.89,5.80,45166,26707674.00,1.54,-0.85,-0.05,0.91
2021-11-29,5.69,5.78,5.80,5.69,35457,20663924.00,1.89,-0.52,-0.03,0.71
2021-11-30,5.78,5.88,5.94,5.78,64500,38392398.00,2.77,1.73,0.10,1.30
2021-12-01,5.83,6.03,6.04,5.83,77207,46746250.00,3.57,2.55,0.15,1.56
2021-12-02,6.03,6.02,6.10,5.97,67508,41320240.00,2.16,-0.17,-0.01,1.36
2021-12-03,6.07,6.01,6.07,6.00,53106,32465444.00,1.16,-0.17,-0.01,1.07
2021-12-06,6.02,5.87,6.04,5.84,58826,35208324.00,3.33,-2.33,-0.14,1.19
2021-12-07,5.87,5.84,5.91,5.76,49010,28910027.00,2.56,-0.51,-0.03,0.99
2021-12-08,5.85,6.01,6.09,5.78,82590,49965478.00,5.31,2.91,0.17,1.66
2021-12-09,6.01,5.99,6.04,5.95,60825,36933986.00,1.50,-0.33,-0.02,1.23
2021-12-10,5.97,6.08,6.21,5.92,121542,75037342.00,4.84,1.50,0.09,2.45
2021-12-13,6.08,6.05,6.11,5.99,72477,44295032.00,1.97,-0.49,-0.03,1.46
2021-12-14,6.04,6.02,6.05,5.99,55939,34086506.00,0.99,-0.50,-0.03,1.13
2021-12-15,6.04,5.97,6.04,5.95,52963,32166384.00,1.50,-0.83,-0.05,1.07
2021-12-16,5.97,6.08,6.11,5.97,74570,45618281.00,2.35,1.84,0.11,1.50
2021-12-17,6.05,6.05,6.08,6.03,43611,26691854.00,0.82,-0.49,-0.03,0.88
2021-12-20,6.03,6.06,6.14,6.02,76519,47158532.00,1.98,0.17,0.01,1.54
2021-12-21,6.03,6.25,6.28,6.03,118127,74176608.00,4.13,3.14,0.19,2.38
2021-12-22,6.25,6.17,6.27,6.14,68941,43190351.00,2.08,-1.28,-0.08,1.39
2021-12-23,6.18,6.14,6.21,6.09,51722,32184915.00,1.94,-0.49,-0.03,1.04
2021-12-24,6.13,5.99,6.16,5.97,81589,49910882.00,3.09,-2.44,-0.15,1.64
2021-12-27,5.97,5.97,6.02,5.90,48054,29016110.00,2.00,-0.33,-0.02,0.97
2021-12-28,5.99,6.04,6.04,5.95,30762,18729768.00,1.51,1.17,0.07,0.62
2021-12-29,6.02,5.99,6.03,5.94,41012,24903534.00,1.49,-0.83,-0.05,0.83
2021-12-30,6.00,6.03,6.07,5.99,36426,22279025.00,1.34,0.67,0.04,0.73
2021-12-31,6.00,6.05,6.09,5.99,48946,29956334.00,1.66,0.33,0.02,0.99
