MjAxNi0wMS0wNCwxMS41NCwxMC4xOCwxMS42MSwxMC4xOCwyMzY0MDIsMjgwNTc2MTkyLjAwLDEyLjUwLC0xMS4wMSwtMS4yNiw2LjUz
2016-08-24,7.80,7.75,7.87,7.72,65953,58578488.00,1.92,-0.64,-0.05,1.66
2016-08-25,7.70,7.71,7.73,7.58,63527,55579383.00,1.94,-0.52,-0.04,1.60
2016-08-26,7.69,7.73,7.83,7.69,56352,49950540.00,1.82,0.26,0.02,1.42
2016-08-29,7.73,7.79,7.80,7.70,42078,37303344.00,1.29,0.78,0.06,1.06
2016-08-30,7.77,7.78,7.82,7.72,47830,42415896.00,1.28,-0.13,-0.01,1.20
2016-08-31,7.75,7.75,7.80,7.68,37579,33220545.00,1.54,-0.39,-0.03,0.95
2016-09-01,7.76,7.71,7.88,7.71,70780,63071915.00,2.19,-0.52,-0.04,1.78
2016-09-02,7.73,7.62,7.77,7.60,51445,45100799.00,2.20,-1.17,-0.09,1.30
2016-09-05,7.65,7.67,7.72,7.60,45008,39478149.00,1.57,0.66,0.05,1.13
2016-09-06,7.63,7.79,7.80,7.55,69132,60580234.00,3.26,1.56,0.12,1.74
2016-09-07,7.79,7.79,7.89,7.75,89804,80200161.00,1.80,0.00,0.00,2.26
2016-09-08,7.79,7.92,7.96,7.77,96588,86878871.00,2.44,1.67,0.13,2.43
2016-09-09,7.92,7.80,7.97,7.80,71956,64583969.00,2.15,-1.52,-0.12,1.81
2016-09-12,7.68,7.49,7.68,7.47,79039,68573104.00,2.69,-3.97,-0.31,1.99
2016-09-13,7.52,7.55,7.58,7.48,40428,34849136.00,1.34,0.80,0.06,1.02
2016-09-14,7.52,7.50,7.55,7.38,50199,43032566.00,2.25,-0.66,-0.05,1.26
2016-09-19,7.50,7.56,7.56,7.50,29619,25588473.00,0.80,0.80,0.06,0.75
2016-09-20,7.57,7.74,7.86,7.53,118528,104744201.00,4.37,2.38,0.18,2.98
2016-09-21,7.72,7.80,7.86,7.69,87814,78305735.00,2.20,0.78,0.06,2.21
2016-09-22,7.84,7.88,7.93,7.76,89075,79812691.00,2.18,1.03,0.08,2.24
2016-09-23,7.87,7.83,7.98,7.80,87021,78347814.00,2.28,-0.63,-0.05,2.19
2016-09-26,7.76,7.83,8.09,7.76,201941,182662230.00,4.21,0.00,0.00,5.08
2016-09-27,7.83,8.71,8.72,7.66,491685,458195232.00,13.54,11.24,0.88,12.38
2016-09-28,8.49,8.86,9.00,8.39,716285,702814544.00,7.00,1.72,0.15,18.04
2016-09-29,8.72,8.71,8.91,8.58,509069,501013648.00,3.72,-1.69,-0.15,12.82
2016-09-30,8.62,8.54,8.74,8.53,342987,332967072.00,2.41,-1.95,-0.17,8.64
2016-10-10,8.55,8.67,8.68,8.40,305062,294704816.00,3.28,1.52,0.13,7.68
2016-10-11,8.61,8.70,8.70,8.55,239907,233095715.00,1.73,0.35,0.03,6.04
2016-10-12,8.62,8.63,8.95,8.52,285534,280062544.00,4.94,-0.80,-0.07,7.19
2016-10-13,8.63,8.74,8.75,8.56,207544,202594111.00,2.20,1.27,0.11,5.23
2016-10-14,8.68,8.35,8.72,8.31,230843,220375497.00,4.69,-4.46,-0.39,5.81
2016-10-17,8.30,8.14,8.40,8.05,188216,175926051.00,4.19,-2.51,-0.21,4.74
2016-10-18,8.18,8.35,8.37,8.11,158602,148119840.00,3.19,2.58,0.21,3.99
2016-10-19,8.35,8.21,8.35,8.16,125596,117419269.00,2.28,-1.68,-0.14,3.16
2016-10-20,8.22,8.24,8.32,8.20,104667,98025130.00,1.46,0.37,0.03,2.64
2016-10-21,8.18,8.08,8.25,7.97,144041,132620046.00,3.40,-1.94,-0.16,3.63
2016-10-24,8.09,8.16,8.19,8.06,85370,78920023.00,1.61,0.99,0.08,2.15
2016-10-25,8.14,8.28,8.30,8.14,113908,106479820.00,1.96,1.47,0.12,2.87
2016-10-26,8.28,8.13,8.28,8.08,95965,88891788.00,2.42,-1.81,-0.15,2.42
2016-10-27,8.10,8.22,8.22,8.08,68160,63225085.00,1.72,1.11,0.09,1.72
2016-10-28,8.21,8.04,8.26,8.01,76276,70340010.00,3.04,-2.19,-0.18,1.92
2016-10-31,8.02,8.10,8.14,7.93,60479,55314527.00,2.61,0.75,0.06,1.52
2016-11-01,8.08,8.18,8.18,8.07,66249,61223031.00,1.36,0.99,0.08,1.67
2016-11-02,8.17,8.20,8.28,8.10,119322,111010600.00,2.20,0.24,0.02,3.00
2016-11-03,8.15,8.24,8.33,8.10,109752,102586509.00,2.80,0.49,0.04,2.76
2016-11-04,8.25,8.18,8.26,8.07,98382,91106649.00,2.31,-0.73,-0.06,2.48
2016-11-07,8.20,8.14,8.25,8.08,56912,52548212.00,2.08,-0.49,-0.04,1.43
2016-11-08,8.17,8.23,8.27,8.14,105771,98448488.00,1.60,1.11,0.09,2.66
2016-11-09,8.23,8.13,8.29,8.06,111490,103385313.00,2.79,-1.22,-0.10,2.81
2016-11-10,8.22,8.38,8.38,8.18,161552,152069924.00,2.46,3.08,0.25,4.07
2016-11-11,8.40,8.42,8.47,8.29,132369,125181679.00,2.15,0.48,0.04,3.33
2016-11-14,8.39,8.41,8.46,8.30,121775,115402655.00,1.90,-0.12,-0.01,3.07
2016-11-15,8.39,8.39,8.41,8.29,93241,88071700.00,1.43,-0.24,-0.02,2.35
2016-11-16,8.37,8.33,8.39,8.32,78148,73867326.00,0.83,-0.72,-0.06,1.97
2016-11-17,8.32,8.21,8.32,8.18,104045,97063262.00,1.68,-1.44,-0.12,2.62
2016-11-18,8.23,8.12,8.26,8.10,88285,82003343.00,1.95,-1.10,-0.09,2.22
2016-11-21,8.10,8.17,8.21,8.09,58547,54266282.00,1.48,0.62,0.05,1.47
2016-11-22,8.17,8.25,8.26,8.16,70581,65694977.00,1.22,0.98,0.08,1.78
2016-11-23,8.28,8.15,8.29,8.13,69305,64564267.00,1.94,-1.21,-0.10,1.75
2016-11-24,8.14,8.17,8.26,8.12,61298,56978336.00,1.72,0.25,0.02,1.54
2016-11-25,8.14,8.09,8.19,7.91,103693,94678484.00,3.43,-0.98,-0.08,2.61
2016-11-28,8.09,8.08,8.14,8.02,58926,54088217.00,1.48,-0.12,-0.01,1.48
2016-11-29,8.09,7.91,8.12,7.91,72977,66508773.00,2.60,-2.10,-0.17,1.84
2016-11-30,7.91,7.93,7.98,7.85,48727,43959724.00,1.64,0.25,0.02,1.23
2016-12-01,7.89,8.05,8.08,7.89,58498,53400880.00,2.40,1.51,0.12,1.47
2016-12-02,8.04,7.93,8.10,7.92,52324,47627081.00,2.24,-1.49,-0.12,1.32
2016-12-05,7.88,7.99,8.08,7.80,56560,51460212.00,3.53,0.76,0.06,1.42
2016-12-06,8.02,8.02,8.08,7.98,44410,40587297.00,1.25,0.38,0.03,1.12
2016-12-07,8.03,8.15,8.17,8.02,89075,82197315.00,1.87,1.62,0.13,2.24
2016-12-08,8.12,8.18,8.19,8.09,79473,73527525.00,1.23,0.37,0.03,2.00
2016-12-09,8.16,8.01,8.19,7.99,54667,50265785.00,2.44,-2.08,-0.17,1.38
2016-12-12,8.01,7.43,8.05,7.40,108218,95305221.00,8.11,-7.24,-0.58,2.73
2016-12-13,7.43,7.36,7.50,7.23,64054,53977397.00,3.63,-0.94,-0.07,1.61
2016-12-14,7.34,7.27,7.38,7.23,53788,45174633.00,2.04,-1.22,-0.09,1.35
2016-12-15,7.21,7.36,7.42,7.21,44456,37481628.00,2.89,1.24,0.09,1.12
2016-12-16,7.36,7.37,7.44,7.30,39412,33379092.00,1.90,0.14,0.01,0.99
2016-12-19,7.40,7.38,7.42,7.32,29833,25246833.00,1.36,0.14,0.01,0.75
2016-12-20,7.37,7.37,7.39,7.28,26352,22261934.00,1.49,-0.14,-0.01,0.66
2016-12-21,7.39,7.46,7.50,7.39,34787,29762851.00,1.49,1.22,0.09,0.88
2016-12-22,7.44,7.46,7.47,7.37,30058,25623770.00,1.34,0.00,0.00,0.76
2016-12-23,7.42,7.33,7.46,7.30,29714,25187545.00,2.14,-1.74,-0.13,0.75
2016-12-26,7.27,7.37,7.37,7.13,35593,29677215.00,3.27,0.55,0.04,0.90
2016-12-27,7.37,7.36,7.41,7.32,25997,22027761.00,1.22,-0.14,-0.01,0.65
2016-12-28,7.38,7.41,7.42,7.34,31571,26798880.00,1.09,0.68,0.05,0.79
2016-12-29,7.39,7.39,7.45,7.36,26884,22878331.00,1.21,-0.27,-0.02,0.68
2016-12-30,7.40,7.42,7.45,7.38,32541,27721282.00,0.95,0.41,0.03,0.82
