2015-05-29,13.89,13.54,14.79,12.83,340716,505550944.00,13.81,-4.58,-0.65,9.69
2015-06-01,13.79,14.18,14.34,13.54,275211,418663856.00,5.91,4.73,0.64,7.82
2015-06-02,14.19,15.72,15.72,13.91,360214,574979056.00,12.76,10.86,1.54,10.24
2015-06-04,17.11,17.41,17.41,16.00,492415,896188976.00,8.97,10.75,1.69,14.00
2015-06-05,18.30,17.05,18.65,16.70,532058,1001389904.00,11.20,-2.07,-0.36,15.13
2015-06-08,16.55,15.80,16.69,15.66,361923,624321008.00,6.04,-7.33,-1.25,10.29
2015-06-09,15.67,16.15,16.35,15.11,232080,395773824.00,7.85,2.22,0.35,6.60
2015-06-10,15.82,16.36,16.65,15.60,292990,509997040.00,6.50,1.30,0.21,8.33
2015-06-11,16.05,16.12,16.45,15.85,240172,415319120.00,3.67,-1.47,-0.24,6.83
2015-06-12,16.08,16.17,16.38,15.95,249652,433163888.00,2.67,0.31,0.05,7.10
2015-06-15,16.45,17.27,17.63,16.30,497471,906921952.00,8.23,6.80,1.10,14.14
2015-06-16,17.16,17.60,17.97,16.52,517322,964725008.00,8.40,1.91,0.33,14.71
2015-06-17,17.40,17.00,17.57,15.79,360403,647123552.00,10.11,-3.41,-0.60,10.25
2015-06-18,16.80,16.00,17.30,15.91,229342,411676608.00,8.18,-5.88,-1.00,6.52
2015-06-19,15.30,14.28,15.70,14.28,201216,323309376.00,8.88,-10.75,-1.72,5.72
2015-06-23,13.90,13.55,14.47,12.73,256284,372052416.00,12.18,-5.11,-0.73,7.29
2015-06-24,13.81,13.95,14.43,13.44,268076,407432320.00,7.31,2.95,0.40,7.62
2015-06-25,13.96,12.93,14.08,12.50,269104,392923904.00,11.33,-7.31,-1.02,7.65
2015-06-26,12.31,11.52,12.34,11.52,171890,222391484.00,6.34,-10.90,-1.41,4.89
2015-06-29,11.79,10.25,11.79,10.25,212457,248798871.00,13.37,-11.02,-1.27,6.04
2015-07-01,10.80,10.79,11.40,9.80,389554,478577296.00,15.61,5.27,0.54,11.07
2015-07-02,10.79,9.59,10.79,9.59,262646,293430800.00,11.12,-11.12,-1.20,7.47
2015-07-03,8.59,8.51,9.39,8.51,224072,221491237.00,9.18,-11.26,-1.08,6.37
2015-07-06,9.40,7.54,9.40,7.54,324292,302186224.00,21.86,-11.40,-0.97,9.22
2015-07-07,6.80,6.67,6.80,6.67,56738,44723899.00,1.72,-11.54,-0.87,1.61
2015-07-13,7.46,7.46,7.46,7.46,4956,4291740.00,0.00,11.84,0.79,0.14
2015-07-14,8.33,8.33,8.33,8.33,5866,5590002.00,0.00,11.66,0.87,0.17
2015-07-15,9.28,7.61,9.28,7.40,469878,454590416.00,22.57,-8.64,-0.72,13.36
2015-07-16,7.61,7.80,8.10,6.75,321862,282574000.00,17.74,2.50,0.19,9.15
2015-07-17,7.88,8.70,8.70,7.80,286215,275478512.00,11.54,11.54,0.90,8.14
2015-07-20,9.12,9.45,9.65,8.88,421454,444027104.00,8.85,8.62,0.75,11.98
2015-07-21,9.25,9.96,10.16,8.98,399301,436344368.00,12.49,5.40,0.51,11.35
2015-07-22,9.79,10.30,10.45,9.63,424300,481124240.00,8.23,3.41,0.34,12.06
2015-07-23,10.19,10.51,10.59,10.05,313929,363344848.00,5.24,2.04,0.21,8.92
2015-07-24,10.51,9.99,10.75,9.90,318158,369990704.00,8.09,-4.95,-0.52,9.04
2015-07-27,9.78,8.87,10.38,8.87,321672,351462992.00,15.12,-11.21,-1.12,9.14
2015-07-28,8.10,8.00,9.08,7.90,276461,264506147.00,13.30,-9.81,-0.87,7.86
2015-07-29,8.30,8.90,8.92,7.55,313006,292711376.00,17.13,11.25,0.90,8.90
2015-07-30,8.80,8.71,9.55,8.59,330725,340773872.00,10.79,-2.13,-0.19,9.40
2015-07-31,8.68,8.69,9.04,8.40,198292,198360556.00,7.35,-0.23,-0.02,5.64
2015-08-03,8.50,7.78,8.58,7.70,218475,200948027.00,10.13,-10.47,-0.91,6.21
2015-08-04,7.89,8.67,8.68,7.84,210297,198592388.00,10.80,11.44,0.89,5.98
2015-08-05,8.75,8.53,8.95,8.32,240324,237684280.00,7.27,-1.61,-0.14,6.83
2015-08-06,8.20,8.31,8.59,8.06,130007,124296410.00,6.21,-2.58,-0.22,3.70
2015-08-07,8.30,8.84,8.90,8.30,224784,221832121.00,7.22,6.38,0.53,6.39
2015-08-10,8.93,9.55,9.77,8.93,306989,322466384.00,9.50,8.03,0.71,8.73
2015-08-11,9.51,9.53,9.80,9.22,355039,380348208.00,6.07,-0.21,-0.02,10.09
2015-08-12,9.40,9.53,9.75,9.31,274214,296361408.00,4.62,0.00,0.00,7.80
2015-08-13,9.41,9.81,9.81,9.35,283854,306528384.00,4.83,2.94,0.28,8.07
2015-08-14,9.88,9.98,10.19,9.67,352195,391003392.00,5.30,1.73,0.17,10.01
2015-08-17,9.92,10.56,10.60,9.81,385380,443229296.00,7.92,5.81,0.58,10.96
2015-08-18,10.45,9.38,10.66,9.38,365979,407424928.00,12.12,-11.17,-1.18,10.40
2015-08-19,8.90,9.45,9.68,8.35,356633,359994576.00,14.18,0.75,0.07,10.14
2015-08-20,9.14,8.69,9.29,8.66,221796,226379260.00,6.67,-8.04,-0.76,6.31
2015-08-21,8.60,7.93,8.65,7.89,201536,191435541.00,8.75,-8.75,-0.76,5.73
2015-08-24,7.60,7.02,7.65,7.02,132832,110473891.00,7.94,-11.48,-0.91,3.78
2015-08-25,6.20,6.20,6.49,6.20,144993,107989473.00,4.13,-11.68,-0.82,4.12
2015-08-26,6.21,5.75,6.53,5.51,216771,158593667.00,16.45,-7.26,-0.45,6.16
2015-08-27,6.07,6.18,6.19,5.68,169238,121701276.00,8.87,7.48,0.43,4.81
2015-08-28,6.33,6.92,6.92,6.22,241136,187461635.00,11.33,11.97,0.74,6.85
2015-08-31,7.00,6.55,7.00,6.38,184739,144330538.00,8.96,-5.35,-0.37,5.25
2015-09-01,6.47,5.87,6.47,5.85,125165,90902208.00,9.47,-10.38,-0.68,3.56
2015-09-02,5.46,5.72,6.18,5.40,140080,97987438.00,13.29,-2.56,-0.15,3.98
2015-09-07,5.81,5.90,6.20,5.81,113901,82133347.00,6.82,3.15,0.18,3.24
2015-09-08,5.82,6.32,6.45,5.77,97854,71061611.00,11.53,7.12,0.42,2.78
2015-09-09,6.41,6.63,6.66,6.28,170971,131985576.00,6.01,4.91,0.31,4.86
2015-09-10,6.43,6.35,6.60,6.31,123003,94219393.00,4.37,-4.22,-0.28,3.50
2015-09-11,6.28,6.40,6.47,6.23,84817,64156331.00,3.78,0.79,0.05,2.41
2015-09-14,6.43,5.64,6.46,5.64,130634,93213582.00,12.81,-11.88,-0.76,3.71
2015-09-15,5.40,4.96,5.49,4.96,147481,93935210.00,9.40,-12.06,-0.68,4.19
2015-09-16,5.04,5.57,5.58,4.93,199421,127110162.00,13.10,12.30,0.61,5.67
2015-09-17,5.48,5.34,5.84,5.26,207966,139594065.00,10.41,-4.13,-0.23,5.91
2015-09-18,5.40,5.40,5.50,5.24,104118,68187733.00,4.87,1.12,0.06,2.96
2015-09-21,5.30,5.69,5.75,5.26,125166,84024822.00,9.07,5.37,0.29,3.56
2015-09-22,5.73,5.79,5.86,5.50,164836,114702056.00,6.33,1.76,0.10,4.69
2015-09-23,5.67,5.59,5.77,5.50,127171,86901940.00,4.66,-3.45,-0.20,3.62
2015-09-24,5.62,5.76,5.78,5.62,120260,83124148.00,2.86,3.04,0.17,3.42
2015-09-25,5.71,5.47,5.79,5.34,124520,84489702.00,7.81,-5.03,-0.29,3.54
2015-09-28,5.47,5.71,5.76,5.40,74748,50870488.00,6.58,4.39,0.24,2.12
2015-09-29,5.55,5.57,5.64,5.49,70660,47776530.00,2.63,-2.45,-0.14,2.01
2015-09-30,5.61,5.72,5.78,5.57,97595,67213143.00,3.77,2.69,0.15,2.77
2015-10-08,6.02,6.01,6.12,5.86,148075,106832936.00,4.55,5.07,0.29,4.21
2015-10-09,5.96,6.32,6.45,5.93,192038,142239525.00,8.65,5.16,0.31,5.46
2015-10-12,6.36,6.74,6.80,6.30,235245,183258666.00,7.91,6.65,0.42,6.69
2015-10-13,6.66,6.75,6.77,6.56,193034,151585395.00,3.12,0.15,0.01,5.49
2015-10-14,6.70,6.57,6.76,6.55,177968,139431815.00,3.11,-2.67,-0.18,5.06
2015-10-15,6.50,6.90,6.90,6.46,257308,204091034.00,6.70,5.02,0.33,7.31
2015-10-16,7.00,7.05,7.07,6.71,268933,218646764.00,5.22,2.17,0.15,7.65
2015-10-19,7.05,7.35,7.40,7.00,305787,257014911.00,5.67,4.26,0.30,8.69
2015-10-20,7.28,7.80,8.17,7.22,408494,364863824.00,12.93,6.12,0.45,11.61
2015-10-21,7.75,6.90,7.79,6.90,329554,281970464.00,11.41,-11.54,-0.90,9.37
2015-10-22,6.83,7.33,7.59,6.83,341526,287349744.00,11.01,6.23,0.43,9.71
2015-10-23,7.43,7.70,7.78,7.33,332177,290756176.00,6.14,5.05,0.37,9.44
2015-10-26,7.88,7.90,7.97,7.57,283324,254168973.00,5.19,2.60,0.20,8.05
2015-10-27,7.70,8.19,8.50,7.30,369302,334724528.00,15.19,3.67,0.29,10.50
2015-10-28,8.16,7.88,8.38,7.81,270240,251001166.00,6.96,-3.79,-0.31,7.68
2015-10-29,7.93,7.93,8.10,7.75,224390,204840196.00,4.44,0.63,0.05,6.38
2015-10-30,7.93,7.76,7.95,7.58,171323,154163032.00,4.67,-2.14,-0.17,4.87
2015-11-02,7.60,7.38,7.73,7.35,130531,114015666.00,4.90,-4.90,-0.38,3.71
2015-11-03,7.50,7.56,7.78,7.31,169942,148283393.00,6.37,2.44,0.18,4.83
2015-11-04,7.63,8.05,8.18,7.56,270984,246987221.00,8.20,6.48,0.49,7.70
2015-11-05,8.02,7.93,8.30,7.86,300430,277364672.00,5.47,-1.49,-0.12,8.54
2015-11-06,7.98,8.27,8.38,7.90,343983,322491728.00,6.05,4.29,0.34,9.78
2015-11-09,8.18,8.36,8.75,8.00,357361,341717072.00,9.07,1.09,0.09,10.16
2015-11-10,8.30,8.36,8.55,8.19,279465,267075466.00,4.31,0.00,0.00,7.94
2015-11-11,8.37,8.45,8.46,8.28,225679,215807608.00,2.15,1.08,0.09,6.42
2015-11-12,8.46,8.37,8.51,8.19,231236,220635022.00,3.79,-0.95,-0.08,6.57
2015-11-13,8.20,8.05,8.22,7.92,202561,188003147.00,3.58,-3.82,-0.32,5.76
2015-11-16,7.91,8.79,8.93,7.81,371147,356784464.00,13.91,9.19,0.74,10.55
2015-11-17,8.90,8.60,9.13,8.56,400796,400970368.00,6.48,-2.16,-0.19,11.39
2015-11-18,8.61,8.27,8.69,8.22,180758,175339219.00,5.47,-3.84,-0.33,5.14
2015-11-19,8.27,8.53,8.53,8.25,144715,138653665.00,3.39,3.14,0.26,4.11
2015-11-20,8.55,8.74,8.80,8.50,222705,220041167.00,3.52,2.46,0.21,6.33
2015-11-23,8.73,8.55,8.97,8.51,244770,244269874.00,5.26,-2.17,-0.19,6.96
2015-11-24,8.50,8.85,8.90,8.44,183709,180721919.00,5.38,3.51,0.30,5.22
2015-11-25,8.90,9.00,9.05,8.74,248352,250611384.00,3.50,1.69,0.15,7.06
2015-11-26,9.04,8.73,9.07,8.65,228259,229870612.00,4.67,-3.00,-0.27,6.49
2015-11-27,8.72,8.02,8.94,7.83,241549,234710828.00,12.71,-8.13,-0.71,6.87
2015-11-30,8.18,8.05,8.25,7.32,175197,160207396.00,11.60,0.37,0.03,4.98
2015-12-01,8.04,8.18,8.29,7.89,123411,115099275.00,4.97,1.61,0.13,3.51
2015-12-02,8.14,8.07,8.23,7.74,98743,90997271.00,5.99,-1.34,-0.11,2.81
2015-12-03,8.06,8.29,8.30,8.05,100659,94607218.00,3.10,2.73,0.22,2.86
2015-12-04,8.22,8.15,8.27,8.09,114755,107704306.00,2.17,-1.69,-0.14,3.26
2015-12-07,8.19,8.24,8.26,8.07,106279,99647579.00,2.33,1.10,0.09,3.02
2015-12-08,8.20,8.12,8.22,7.83,141470,130551512.00,4.73,-1.46,-0.12,4.02
2015-12-09,8.30,9.05,9.05,8.16,276650,278745888.00,10.96,11.45,0.93,7.86
2015-12-10,9.20,10.08,10.08,9.09,765457,821221472.00,10.94,11.38,1.03,21.76
2015-12-11,10.30,9.57,10.54,9.52,877347,984482272.00,10.12,-5.06,-0.51,24.94
2015-12-14,9.09,9.37,9.45,9.05,444174,462219904.00,4.18,-2.09,-0.20,12.63
2015-12-15,9.21,9.99,10.38,9.17,558906,616118064.00,12.91,6.62,0.62,15.89
2015-12-16,9.97,10.45,10.77,9.62,586170,663183536.00,11.51,4.60,0.46,16.66
2015-12-17,10.34,10.90,11.38,10.26,617631,747379280.00,10.72,4.31,0.45,17.56
2015-12-18,10.69,10.85,11.26,10.60,468401,566418720.00,6.06,-0.46,-0.05,13.32
2015-12-21,10.70,10.65,10.90,10.53,269075,319837088.00,3.41,-1.84,-0.20,7.65
2015-12-22,10.76,11.05,11.29,10.76,338754,415781840.00,4.98,3.76,0.40,9.63
2015-12-23,11.02,10.53,11.16,10.42,323495,385374480.00,6.70,-4.71,-0.52,9.20
2015-12-24,10.38,10.21,10.65,9.90,219960,252257509.00,7.12,-3.04,-0.32,6.25
2015-12-25,10.20,10.43,10.66,10.20,179854,209915667.00,4.51,2.15,0.22,5.11
2015-12-28,10.35,11.03,11.30,10.35,492002,599674112.00,9.11,5.75,0.60,13.99
2015-12-29,10.90,11.81,12.00,10.58,517483,642648816.00,12.87,7.07,0.78,14.71
2015-12-30,11.65,11.52,11.97,11.43,400830,515169056.00,4.57,-2.46,-0.29,11.39
2015-12-31,11.55,11.44,11.90,11.41,270524,347459728.00,4.25,-0.69,-0.08,7.47
