MjAxMy0wMS0wNCwyLjQ1LDIuNDAsMi40NiwyLjM1LDE5MTE0LDE1MTMzMzQ5LjAwLDQuNTYsLTAuNDEsLTAuMDEsMS41NA==
2013-03-14,2.47,2.48,2.53,2.45,11284,9100872.00,3.24,0.40,0.01,0.91
2013-03-15,2.48,2.63,2.70,2.45,30917,25689776.00,10.08,6.05,0.15,2.49
2013-03-18,2.59,2.52,2.62,2.51,11969,9846412.00,4.18,-4.18,-0.11,0.96
2013-03-19,2.50,2.53,2.54,2.46,7849,6360831.00,3.17,0.40,0.01,0.63
2013-03-20,2.53,2.62,2.62,2.53,11713,9695639.00,3.56,3.56,0.09,0.94
2013-03-21,2.62,2.62,2.65,2.60,15260,12738660.00,1.91,0.00,0.00,1.23
2013-03-22,2.62,2.62,2.66,2.60,12073,10075839.00,2.29,0.00,0.00,0.97
2013-03-25,2.61,2.64,2.65,2.61,8401,7021114.00,1.53,0.76,0.02,0.68
2013-03-26,2.65,2.57,2.65,2.54,9640,7937173.00,4.17,-2.65,-0.07,0.78
2013-03-27,2.55,2.61,2.64,2.55,7549,6244271.00,3.50,1.56,0.04,0.61
2013-03-28,2.59,2.55,2.61,2.47,11896,9685682.00,5.36,-2.30,-0.06,0.96
2013-03-29,2.53,2.52,2.55,2.50,5663,4613796.00,1.96,-1.18,-0.03,0.46
2013-04-01,2.47,2.48,2.52,2.47,7449,6020085.00,1.98,-1.59,-0.04,0.60
2013-04-02,2.50,2.45,2.51,2.45,5420,4361071.00,2.42,-1.21,-0.03,0.44
2013-04-03,2.44,2.34,2.47,2.33,11132,8755085.00,5.71,-4.49,-0.11,0.90
2013-04-08,2.31,2.41,2.44,2.26,9550,7477451.00,7.69,2.99,0.07,0.77
2013-04-09,2.40,2.45,2.48,2.40,5233,4180196.00,3.32,1.66,0.04,0.42
2013-04-10,2.43,2.39,2.44,2.35,9985,7856772.00,3.67,-2.45,-0.06,0.80
2013-04-11,2.39,2.37,2.41,2.35,7566,5935130.00,2.51,-0.84,-0.02,0.61
2013-04-12,2.35,2.34,2.39,2.33,3965,3094655.00,2.53,-1.27,-0.03,0.32
2013-04-15,2.31,2.27,2.36,2.26,4925,3785916.00,4.27,-2.99,-0.07,0.40
2013-04-16,2.27,2.33,2.35,2.22,3919,3000039.00,5.73,2.64,0.06,0.32
2013-04-17,2.33,2.36,2.36,2.30,3852,2990040.00,2.58,1.29,0.03,0.31
2013-04-18,2.34,2.38,2.41,2.31,4669,3661594.00,4.24,0.85,0.02,0.38
2013-04-19,2.37,2.44,2.46,2.37,7623,6065494.00,3.78,2.52,0.06,0.61
2013-04-22,2.39,2.49,2.55,2.39,8616,6950656.00,6.56,2.05,0.05,0.69
2013-04-23,2.50,2.38,2.50,2.36,7432,5884004.00,5.62,-4.42,-0.11,0.60
2013-04-24,2.38,2.43,2.46,2.37,6639,5263321.00,3.78,2.10,0.05,0.53
2013-04-25,2.42,2.49,2.50,2.36,16738,13395505.00,5.76,2.47,0.06,1.35
2013-04-26,2.47,2.45,2.49,2.38,7488,5981779.00,4.42,-1.61,-0.04,0.60
2013-05-02,2.44,2.37,2.44,2.36,6736,5304023.00,3.27,-3.27,-0.08,0.54
2013-05-03,2.41,2.45,2.47,2.37,8761,6990243.00,4.22,3.38,0.08,0.71
2013-05-06,2.43,2.51,2.52,2.43,12728,10252029.00,3.67,2.45,0.06,1.02
2013-05-07,2.50,2.47,2.50,2.44,7652,6154856.00,2.39,-1.59,-0.04,0.62
2013-05-08,2.47,2.54,2.55,2.47,12953,10524731.00,3.24,2.83,0.07,1.04
2013-05-09,2.55,2.53,2.55,2.48,9486,7708224.00,2.76,-0.39,-0.01,0.76
2013-05-10,2.51,2.64,2.70,2.50,33430,27985070.00,7.91,4.35,0.11,2.69
2013-05-13,2.65,2.69,2.72,2.60,16779,14167881.00,4.55,1.89,0.05,1.35
2013-05-14,2.65,2.62,2.71,2.57,13166,10963336.00,5.20,-2.60,-0.07,1.06
2013-05-15,2.65,2.66,2.66,2.59,6768,5648842.00,2.67,1.53,0.04,0.54
2013-05-16,2.65,2.64,2.68,2.62,12017,10087794.00,2.26,-0.75,-0.02,0.97
2013-05-17,2.64,2.66,2.68,2.61,18430,15466694.00,2.65,0.76,0.02,1.48
2013-05-20,2.67,2.74,2.75,2.65,24929,21229455.00,3.76,3.01,0.08,2.01
2013-05-21,2.74,2.74,2.77,2.69,18573,15887710.00,2.92,0.00,0.00,1.50
2013-05-22,2.72,2.67,2.78,2.66,16217,13816423.00,4.38,-2.55,-0.07,1.31
2013-05-23,2.66,2.63,2.71,2.60,13350,11223104.00,4.12,-1.50,-0.04,1.07
2013-05-24,2.62,2.67,2.69,2.60,14383,12056790.00,3.42,1.52,0.04,1.16
2013-05-27,2.67,2.71,2.74,2.64,14377,12196252.00,3.75,1.50,0.04,0.88
2013-05-28,2.71,2.69,2.72,2.65,14505,12263201.00,2.58,-0.74,-0.02,0.89
2013-05-29,2.69,2.78,2.82,2.68,40631,35066396.00,5.20,3.35,0.09,2.49
2013-05-30,2.75,2.77,2.81,2.73,26515,22916274.00,2.88,-0.36,-0.01,1.62
2013-05-31,2.79,2.78,2.81,2.75,21491,18607780.00,2.17,0.36,0.01,1.32
2013-06-03,2.78,2.84,2.85,2.76,31493,27477529.00,3.24,2.16,0.06,1.93
2013-06-04,2.86,2.66,2.86,2.63,28192,23970132.00,8.10,-6.34,-0.18,1.73
2013-06-05,2.65,2.60,2.68,2.56,19898,16573926.00,4.51,-2.26,-0.06,1.22
2013-06-06,2.60,2.57,2.63,2.57,9945,8246349.00,2.31,-1.15,-0.03,0.61
2013-06-07,2.59,2.48,2.61,2.46,14302,11608753.00,5.84,-3.50,-0.09,0.88
2013-06-13,2.45,2.40,2.53,2.28,11313,8870157.00,10.08,-3.23,-0.08,0.69
2013-06-14,2.40,2.45,2.50,2.37,7645,6077732.00,5.42,2.08,0.05,0.47
2013-06-17,2.47,2.45,2.48,2.40,8938,7139696.00,3.27,0.00,0.00,0.55
2013-06-18,2.49,2.44,2.49,2.40,7386,5874353.00,3.67,-0.41,-0.01,0.45
2013-06-19,2.43,2.33,2.43,2.32,13632,10613575.00,4.51,-4.51,-0.11,0.84
2013-06-20,2.33,2.27,2.37,2.27,9082,7032332.00,4.29,-2.58,-0.06,0.56
2013-06-21,2.25,2.24,2.27,2.19,11964,9032096.00,3.52,-1.32,-0.03,0.73
2013-06-24,2.28,2.05,2.28,1.98,9460,6978950.00,13.39,-8.48,-0.19,0.58
2013-06-25,2.08,2.00,2.08,1.81,22246,14979596.00,13.17,-2.44,-0.05,1.36
2013-06-26,2.03,2.10,2.15,1.92,16787,11720681.00,11.50,5.00,0.10,1.03
2013-06-27,2.11,2.02,2.14,1.98,10408,7347420.00,7.62,-3.81,-0.08,0.64
2013-06-28,1.98,1.99,2.08,1.94,14205,9771988.00,6.93,-1.49,-0.03,0.87
2013-07-01,1.97,2.00,2.02,1.90,17062,11563174.00,6.03,0.50,0.01,1.00
2013-07-02,2.00,2.04,2.04,1.95,12938,8903766.00,4.50,2.00,0.04,0.76
2013-07-03,2.04,1.99,2.04,1.93,12966,8861478.00,5.39,-2.45,-0.05,0.76
2013-07-04,1.97,2.02,2.04,1.95,22824,15805582.00,4.52,1.51,0.03,1.34
2013-07-05,2.01,2.01,2.07,1.99,14133,9816131.00,3.96,-0.50,-0.01,0.83
2013-07-08,2.02,1.91,2.02,1.86,13788,9242984.00,7.96,-4.98,-0.10,0.81
2013-07-09,1.91,1.86,1.94,1.85,14204,9425783.00,4.71,-2.62,-0.05,0.83
2013-07-10,1.86,1.96,1.96,1.86,11238,7549833.00,5.38,5.38,0.10,0.66
2013-07-11,1.96,2.06,2.10,1.95,19445,13550781.00,7.65,5.10,0.10,1.14
2013-07-12,2.05,2.01,2.08,1.99,14639,10203317.00,4.37,-2.43,-0.05,0.86
2013-07-15,2.01,2.04,2.07,2.00,18209,12665914.00,3.48,1.49,0.03,1.07
2013-07-16,2.04,2.10,2.10,2.02,16926,11931816.00,3.92,2.94,0.06,0.99
2013-07-17,2.12,2.04,2.12,2.04,14448,10178203.00,3.81,-2.86,-0.06,0.85
2013-07-18,2.03,2.02,2.06,2.00,11025,7654861.00,2.94,-0.98,-0.02,0.65
2013-07-19,2.02,1.98,2.07,1.98,10870,7533047.00,4.46,-1.98,-0.04,0.64
2013-07-22,1.96,1.99,1.99,1.93,9750,6661553.00,3.03,0.51,0.01,0.57
2013-07-23,1.99,2.08,2.09,1.97,21553,15029652.00,6.03,4.52,0.09,1.27
2013-07-24,2.07,2.08,2.10,2.02,15915,11167902.00,3.85,0.00,0.00,0.94
2013-07-25,2.08,2.10,2.15,2.08,29460,20976052.00,3.37,0.96,0.02,1.73
2013-07-26,2.09,2.20,2.21,2.05,31616,22798459.00,7.62,4.76,0.10,1.86
2013-07-29,2.20,2.12,2.24,2.10,23911,17230974.00,6.36,-3.64,-0.08,1.41
2013-07-30,2.14,2.10,2.15,2.04,15023,10692045.00,5.19,-0.94,-0.02,0.88
2013-07-31,2.13,2.13,2.15,2.10,14191,10130889.00,2.38,1.43,0.03,0.83
2013-08-01,2.14,2.22,2.23,2.12,22933,16714166.00,5.16,4.23,0.09,1.35
2013-08-02,2.23,2.20,2.24,2.19,18345,13438226.00,2.25,-0.90,-0.02,1.08
2013-08-05,2.20,2.25,2.25,2.17,18050,13254124.00,3.64,2.27,0.05,1.06
2013-08-06,2.25,2.25,2.27,2.21,15847,11693258.00,2.67,0.00,0.00,0.93
2013-08-07,2.26,2.19,2.28,2.18,20196,14862526.00,4.44,-2.67,-0.06,1.19
2013-08-08,2.19,2.19,2.23,2.18,13800,10069416.00,2.28,0.00,0.00,0.81
2013-08-09,2.21,2.23,2.25,2.16,15629,11431737.00,4.11,1.83,0.04,0.92
2013-08-12,2.25,2.29,2.29,2.22,18720,13908901.00,3.14,2.69,0.06,1.10
2013-08-13,2.27,2.33,2.35,2.27,22137,16638266.00,3.49,1.75,0.04,1.30
2013-08-14,2.32,2.29,2.39,2.27,23444,17698829.00,5.15,-1.72,-0.04,1.38
2013-08-15,2.29,2.27,2.32,2.25,17169,12812946.00,3.06,-0.87,-0.02,1.01
2013-08-16,2.26,2.33,2.39,2.24,37275,28120570.00,6.61,2.64,0.06,2.19
2013-08-19,2.32,2.48,2.50,2.30,69453,54033805.00,8.58,6.44,0.15,4.08
2013-08-20,2.48,2.65,2.65,2.30,83633,66939543.00,14.11,6.85,0.17,4.92
2013-08-21,2.56,2.83,2.88,2.56,110987,93296154.00,12.08,6.79,0.18,6.52
2013-08-22,2.82,2.81,2.86,2.76,60802,51941317.00,3.53,-0.71,-0.02,3.57
2013-08-23,2.78,2.92,2.97,2.76,76122,66030789.00,7.47,3.91,0.11,4.47
2013-08-26,2.93,2.98,3.23,2.90,124510,113042474.00,11.30,2.05,0.06,7.32
2013-08-27,2.97,2.97,3.00,2.92,37101,32649351.00,2.68,-0.34,-0.01,2.18
2013-08-28,2.84,2.86,2.96,2.84,27311,23677860.00,4.04,-3.70,-0.11,1.61
2013-08-29,2.86,3.05,3.07,2.76,32258,28558654.00,10.84,6.64,0.19,1.90
2013-08-30,3.00,2.99,3.12,2.95,32688,29285519.00,5.57,-1.97,-0.06,1.92
2013-09-02,2.97,3.21,3.33,2.97,138467,129526244.00,12.04,7.36,0.22,8.14
2013-09-03,3.21,3.26,3.49,3.17,150840,143503938.00,9.97,1.56,0.05,8.87
2013-09-04,3.13,3.15,3.30,3.13,67185,62546015.00,5.21,-3.37,-0.11,3.95
2013-09-05,3.17,3.10,3.25,3.04,73962,67127708.00,6.67,-1.59,-0.05,4.35
2013-09-06,3.03,3.05,3.13,2.85,72906,65520356.00,9.03,-1.61,-0.05,4.29
2013-09-09,3.05,3.35,3.42,3.05,132545,124096615.00,12.13,9.84,0.30,7.79
2013-09-10,3.35,3.49,3.59,3.32,125539,123943086.00,8.06,4.18,0.14,7.38
2013-09-11,3.45,3.43,3.63,3.32,110946,108899341.00,8.88,-1.72,-0.06,6.52
2013-09-12,3.39,3.40,3.50,3.31,41238,39924887.00,5.54,-0.87,-0.03,2.42
2013-09-13,3.40,3.52,3.59,3.35,70149,69590574.00,7.06,3.53,0.12,4.12
2013-09-16,3.53,3.66,3.79,3.52,83271,85353802.00,7.67,3.98,0.14,4.89
2013-09-17,3.73,3.46,3.80,3.42,68417,68304907.00,10.38,-5.46,-0.20,4.02
2013-09-18,3.30,3.20,3.40,3.20,65395,61926373.00,5.78,-7.51,-0.26,3.84
2013-09-23,3.23,3.35,3.40,3.23,90337,86129358.00,5.31,4.69,0.15,5.31
2013-09-24,3.36,3.30,3.39,3.25,47555,44971277.00,4.18,-1.49,-0.05,2.80
2013-09-25,3.35,3.35,3.54,3.33,102664,100074784.00,6.36,1.52,0.05,6.03
2013-09-26,3.25,3.29,3.39,3.24,49686,46883641.00,4.48,-1.79,-0.06,2.92
2013-09-27,3.34,3.31,3.42,3.21,40312,38510818.00,6.38,0.61,0.02,2.37
2013-09-30,3.35,3.45,3.52,3.35,87164,85437636.00,5.14,4.23,0.14,5.12
2013-10-08,3.44,3.63,3.69,3.38,122456,123095532.00,8.99,5.22,0.18,7.20
2013-10-09,3.65,3.75,3.88,3.58,167133,174421692.00,8.26,3.31,0.12,9.82
2013-10-10,3.80,3.58,3.94,3.54,154207,156781683.00,10.67,-4.53,-0.17,9.06
2013-10-11,3.45,3.46,3.64,3.30,148818,145730827.00,9.50,-3.35,-0.12,8.75
2013-10-14,3.47,3.20,3.65,3.20,169087,163348858.00,13.01,-7.51,-0.26,9.94
2013-10-15,3.23,2.99,3.24,2.98,139793,125826365.00,8.13,-6.56,-0.21,8.22
2013-10-16,3.01,2.87,3.02,2.85,92342,80884894.00,5.69,-4.01,-0.12,5.43
2013-10-17,2.92,2.92,2.96,2.89,39301,34333541.00,2.44,1.74,0.05,2.31
2013-10-18,2.96,2.94,2.98,2.85,37964,33168873.00,4.45,0.68,0.02,2.23
2013-10-21,2.96,3.03,3.04,2.92,47376,42054709.00,4.08,3.06,0.09,2.78
2013-10-22,3.03,2.89,3.03,2.88,49311,43321963.00,4.95,-4.62,-0.14,2.90
2013-10-23,2.90,2.86,2.95,2.83,34756,30106530.00,4.15,-1.04,-0.03,2.04
2013-10-24,2.83,2.85,2.88,2.83,20613,17733974.00,1.75,-0.35,-0.01,1.21
2013-10-25,2.88,2.74,2.88,2.71,28610,24204635.00,5.96,-3.86,-0.11,1.68
2013-10-28,2.74,2.77,2.79,2.73,17512,14719382.00,2.19,1.09,0.03,1.03
2013-10-29,2.77,2.53,2.79,2.44,38156,30747875.00,12.64,-8.66,-0.24,2.24
2013-10-30,2.54,2.61,2.62,2.51,19434,15589055.00,4.35,3.16,0.08,1.14
2013-10-31,2.59,2.57,2.59,2.54,15220,12220065.00,1.92,-1.53,-0.04,0.89
2013-11-01,2.56,2.58,2.60,2.53,18197,14622104.00,2.72,0.39,0.01,1.07
2013-11-04,2.58,2.65,2.65,2.54,17370,14087749.00,4.26,2.71,0.07,1.02
2013-11-05,2.64,2.68,2.68,2.59,18342,14960681.00,3.40,1.13,0.03,1.08
2013-11-06,2.67,2.64,2.73,2.64,19465,16096543.00,3.36,-1.49,-0.04,1.14
2013-11-07,2.63,2.65,2.65,2.52,17635,14255163.00,4.92,0.38,0.01,1.04
2013-11-08,2.60,2.58,2.64,2.53,14923,12023130.00,4.15,-2.64,-0.07,0.88
2013-11-11,2.58,2.57,2.59,2.50,11635,9296053.00,3.49,-0.39,-0.01,0.68
2013-11-12,2.59,2.64,2.64,2.57,18420,14947143.00,2.72,2.72,0.07,1.08
2013-11-13,2.63,2.55,2.63,2.54,10224,8242256.00,3.41,-3.41,-0.09,0.60
2013-11-14,2.53,2.62,2.62,2.52,10930,8806347.00,3.92,2.75,0.07,0.64
2013-11-15,2.64,2.73,2.77,2.62,37282,31043441.00,5.73,4.20,0.11,2.19
2013-11-18,2.73,2.84,2.85,2.72,36130,30578618.00,4.76,4.03,0.11,2.12
2013-11-19,2.84,2.80,2.86,2.78,24118,20541526.00,2.82,-1.41,-0.04,1.42
2013-11-20,2.80,2.88,2.89,2.78,26268,22522326.00,3.93,2.86,0.08,1.54
2013-11-21,2.89,2.84,2.89,2.79,19109,16373979.00,3.47,-1.39,-0.04,1.12
2013-11-22,2.82,2.76,2.86,2.76,26220,22299815.00,3.52,-2.82,-0.08,1.54
2013-11-25,2.75,2.79,2.83,2.73,14877,12638234.00,3.62,1.09,0.03,0.87
2013-11-26,2.79,2.85,2.85,2.77,19089,16324515.00,2.87,2.15,0.06,1.12
2013-11-27,2.85,2.94,2.95,2.81,28958,25189718.00,4.91,3.16,0.09,1.70
2013-11-28,2.93,2.93,2.97,2.91,27924,24504981.00,2.04,-0.34,-0.01,1.64
2013-11-29,2.93,2.95,2.97,2.91,23719,20857445.00,2.05,0.68,0.02,1.39
2013-12-02,2.85,2.60,2.85,2.56,48203,40093189.00,9.83,-11.86,-0.35,2.83
2013-12-03,2.59,2.70,2.73,2.57,18976,15626843.00,6.15,3.85,0.10,1.12
2013-12-04,2.71,2.78,2.82,2.68,21672,18261104.00,5.19,2.96,0.08,1.27
2013-12-05,2.78,2.77,2.80,2.74,31588,26627934.00,2.16,-0.36,-0.01,1.86
2013-12-06,2.77,2.90,2.94,2.76,53209,45870737.00,6.50,4.69,0.13,3.13
2013-12-09,2.92,2.92,2.99,2.89,48850,42657019.00,3.45,0.69,0.02,2.87
2013-12-10,2.94,2.93,2.96,2.89,51910,45446598.00,2.40,0.34,0.01,3.05
2013-12-11,2.93,2.85,2.94,2.81,45294,39202312.00,4.44,-2.73,-0.08,2.66
2013-12-12,2.85,2.92,2.94,2.82,48317,42055941.00,4.21,2.46,0.07,2.84
2013-12-13,2.92,3.09,3.09,2.89,100772,89623409.00,6.85,5.82,0.17,5.92
2013-12-16,3.12,3.11,3.18,3.03,91343,83163024.00,4.85,0.65,0.02,5.37
2013-12-17,3.11,3.02,3.13,2.95,49871,44659579.00,5.79,-2.89,-0.09,2.93
2013-12-18,3.02,2.99,3.07,2.97,35761,31946122.00,3.31,-0.99,-0.03,2.10
2013-12-19,3.00,3.08,3.09,2.98,55246,49680048.00,3.68,3.01,0.09,3.25
2013-12-20,3.08,2.92,3.11,2.92,42156,37571547.00,6.17,-5.19,-0.16,2.48
2013-12-23,2.90,2.74,2.92,2.68,39234,33145029.00,8.22,-6.16,-0.18,2.31
2013-12-24,2.75,2.78,2.84,2.70,21122,17910392.00,5.11,1.46,0.04,1.24
2013-12-25,2.80,2.87,2.87,2.74,23796,20328197.00,4.68,3.24,0.09,1.40
2013-12-26,2.88,2.83,2.93,2.82,31631,27319122.00,3.83,-1.39,-0.04,1.86
2013-12-27,2.83,2.94,2.97,2.82,28384,24756164.00,5.30,3.89,0.11,1.67
2013-12-30,2.96,2.99,3.07,2.95,30769,27489318.00,4.08,1.70,0.05,1.81
2013-12-31,2.97,3.00,3.02,2.94,22106,19623632.00,2.68,0.33,0.01,1.30
