2024-03-25,6.58,6.36,6.70,6.35,383496,255374817.34,5.30,-3.78,-0.25,6.37
2024-03-26,6.49,6.42,6.55,6.34,317543,207660829.21,3.30,0.94,0.06,5.27
2024-03-27,6.41,6.05,6.42,6.02,303349,190758945.80,6.23,-5.76,-0.37,5.04
2024-03-28,6.04,6.26,6.34,6.01,272067,172376804.27,5.45,3.47,0.21,4.52
2024-03-29,6.27,6.28,6.33,6.15,204693,129757692.27,2.88,0.32,0.02,3.40
2024-04-01,6.30,6.38,6.39,6.29,209727,135364525.00,1.59,1.59,0.10,3.48
2024-04-02,6.40,6.21,6.41,6.17,202008,128189407.53,3.76,-2.66,-0.17,3.35
2024-04-03,6.21,6.07,6.24,5.98,190948,118014883.02,4.19,-2.25,-0.14,3.17
2024-04-08,6.07,5.96,6.12,5.94,164337,100797145.15,2.97,-1.81,-0.11,2.73
2024-04-09,5.96,6.01,6.05,5.94,118144,71925428.00,1.85,0.84,0.05,1.96
2024-04-10,6.01,5.83,6.01,5.75,180835,107661437.13,4.33,-3.00,-0.18,3.00
2024-04-11,5.76,5.84,5.93,5.74,123771,73748830.52,3.26,0.17,0.01,2.06
2024-04-12,5.85,5.74,5.90,5.73,115159,68029216.00,2.91,-1.71,-0.10,1.91
2024-04-15,5.77,5.53,5.81,5.39,186096,105474808.13,7.32,-3.66,-0.21,3.09
2024-04-16,5.47,5.03,5.48,5.01,251791,133047015.05,8.50,-9.04,-0.50,4.18
2024-04-17,5.15,5.49,5.50,5.15,229211,125759170.20,6.96,9.15,0.46,3.81
2024-04-18,5.47,5.45,5.56,5.37,154491,86116182.34,3.46,-0.73,-0.04,2.57
2024-04-19,5.41,5.36,5.49,5.33,143478,78917950.96,2.94,-1.65,-0.09,2.38
2024-04-22,5.31,5.27,5.41,5.17,134455,72293182.12,4.48,-1.68,-0.09,2.23
2024-04-23,5.32,5.32,5.36,5.28,112383,60909623.97,1.52,0.95,0.05,1.87
2024-04-24,5.34,5.53,5.53,5.34,170358,94844342.50,3.57,3.95,0.21,2.83
2024-04-25,5.50,5.54,5.61,5.48,130736,73956581.00,2.35,0.18,0.01,2.17
2024-04-26,5.56,5.72,5.76,5.54,178681,103149989.00,3.97,3.25,0.18,2.97
2024-04-29,5.78,5.87,5.87,5.77,174537,103522815.81,1.75,2.62,0.15,2.90
2024-04-30,5.87,5.85,5.93,5.77,167505,99591198.46,2.73,-0.34,-0.02,2.78
2024-05-06,5.97,5.87,5.99,5.85,157261,94385308.00,2.39,0.34,0.02,2.61
2024-05-07,5.87,5.90,5.95,5.83,159691,95705893.00,2.04,0.51,0.03,2.65
2024-05-08,5.87,5.79,5.89,5.78,121829,72148714.40,1.86,-1.86,-0.11,2.02
2024-05-09,5.75,5.84,5.87,5.75,120521,71515044.90,2.07,0.86,0.05,2.00
2024-05-10,5.87,5.73,5.88,5.71,123018,72099874.00,2.91,-1.88,-0.11,2.04
2024-05-13,5.67,5.54,5.67,5.52,132604,75455764.50,2.62,-3.32,-0.19,2.20
2024-05-14,5.54,5.60,5.65,5.54,90139,51443562.96,1.99,1.08,0.06,1.50
2024-05-15,5.58,5.54,5.65,5.53,89058,50681570.00,2.14,-1.07,-0.06,1.48
2024-05-16,5.57,5.58,5.63,5.55,101460,57777917.00,1.44,0.72,0.04,1.68
2024-05-17,5.60,5.66,5.67,5.56,109286,62474489.00,1.97,1.43,0.08,1.81
2024-05-20,5.62,5.58,5.69,5.57,136447,78030000.00,2.12,-1.41,-0.08,2.27
2024-05-21,5.58,5.48,5.58,5.45,115075,64308960.33,2.33,-1.79,-0.10,1.91
2024-05-22,5.46,5.46,5.54,5.42,115075,64079469.99,2.19,-0.36,-0.02,1.91
2024-05-23,5.44,5.33,5.45,5.30,115547,63099185.00,2.75,-2.38,-0.13,1.92
2024-05-24,5.34,5.28,5.38,5.27,87155,47238376.60,2.06,-0.94,-0.05,1.45
2024-05-27,5.29,5.30,5.32,5.18,92708,49487671.00,2.65,0.38,0.02,1.54
2024-05-28,5.27,5.23,5.32,5.22,92445,49575308.98,1.89,-1.32,-0.07,1.54
2024-05-29,5.20,5.29,5.36,5.20,111652,60143854.87,3.06,1.15,0.06,1.85
2024-05-30,5.27,5.30,5.35,5.25,74176,40076259.00,1.89,0.19,0.01,1.23
2024-05-31,5.30,5.39,5.50,5.29,180501,99564942.16,3.96,1.70,0.09,3.00
2024-06-03,5.38,5.21,5.39,5.18,164747,88270551.13,3.90,-3.34,-0.18,2.74
2024-06-04,5.23,5.15,5.23,5.08,118636,62031439.25,2.88,-1.15,-0.06,1.97
2024-06-05,5.14,5.05,5.15,5.05,81774,42546569.20,1.94,-1.94,-0.10,1.36
2024-06-06,5.05,4.79,5.08,4.73,177429,88010443.12,6.93,-5.15,-0.26,2.95
2024-06-07,4.84,4.90,4.93,4.81,98445,49016905.00,2.51,2.30,0.11,1.63
2024-06-11,4.88,4.90,4.92,4.79,73352,36352006.84,2.65,0.00,0.00,1.22
2024-06-12,4.89,5.01,5.02,4.88,83476,42427989.00,2.86,2.24,0.11,1.39
2024-06-13,5.00,4.96,5.04,4.95,59779,30391770.00,1.80,-1.00,-0.05,0.99
2024-06-14,4.95,4.98,5.00,4.89,63154,31963524.00,2.22,0.40,0.02,1.05
2024-06-17,4.97,4.91,5.01,4.88,84967,42889891.00,2.61,-1.41,-0.07,1.41
2024-06-18,4.91,5.04,5.04,4.90,97112,49495688.44,2.85,2.65,0.13,1.61
2024-06-19,5.06,5.20,5.45,5.02,273283,145690647.46,8.53,3.17,0.16,4.54
2024-06-20,5.10,4.97,5.22,4.97,215211,111520027.00,4.81,-4.42,-0.23,3.57
2024-06-21,4.92,4.93,5.00,4.86,116855,58881344.26,2.82,-0.80,-0.04,1.94
2024-06-24,4.83,4.68,4.88,4.64,153161,74185435.32,4.87,-5.07,-0.25,2.54
2024-06-25,4.73,4.74,4.82,4.68,124292,60352733.68,2.99,1.28,0.06,2.06
2024-06-26,4.74,4.93,4.94,4.69,120499,59389910.90,5.27,4.01,0.19,2.00
2024-06-27,4.93,4.79,4.95,4.78,104186,51660997.00,3.45,-2.84,-0.14,1.73
2024-06-28,4.76,4.83,4.89,4.74,88195,43599996.07,3.13,0.84,0.04,1.46
2024-07-01,4.82,4.92,4.92,4.79,97295,48207253.00,2.69,1.86,0.09,1.62
2024-07-02,4.92,4.91,4.98,4.89,84806,42642313.00,1.83,-0.20,-0.01,1.41
2024-07-03,4.90,4.83,4.95,4.82,74608,37101710.00,2.65,-1.63,-0.08,1.24
2024-07-04,4.83,4.71,4.87,4.69,81436,39622248.24,3.73,-2.48,-0.12,1.35
2024-07-05,4.72,4.86,4.99,4.63,140265,68768848.78,7.64,3.18,0.15,2.33
2024-07-08,4.82,4.68,4.83,4.65,131946,63234299.00,3.70,-3.70,-0.18,2.19
2024-07-09,4.71,4.80,4.81,4.60,114840,54206133.95,4.49,2.56,0.12,1.91
2024-07-10,4.77,4.79,4.87,4.76,86840,41881056.86,2.29,-0.21,-0.01,1.44
2024-07-11,4.88,4.95,4.95,4.87,107390,52831382.60,1.67,3.34,0.16,1.78
2024-07-12,4.94,4.95,5.00,4.93,78661,39003731.00,1.41,0.00,0.00,1.31
2024-07-15,4.97,4.87,4.97,4.85,64877,31688979.00,2.42,-1.62,-0.08,1.08
2024-07-16,4.88,4.85,4.88,4.80,72048,34828014.00,1.64,-0.41,-0.02,1.20
2024-07-17,4.83,4.73,4.84,4.73,74683,35547604.00,2.27,-2.47,-0.12,1.24
2024-07-18,4.71,4.68,4.72,4.59,86034,39985600.00,2.75,-1.06,-0.05,1.43
2024-07-19,4.66,4.75,4.87,4.65,104196,49573052.00,4.70,1.50,0.07,1.73
2024-07-22,4.70,4.75,4.79,4.68,63935,30259483.00,2.32,0.00,0.00,1.06
2024-07-23,4.73,4.69,4.80,4.69,71427,33997765.00,2.32,-1.26,-0.06,1.19
2024-07-24,4.66,4.60,4.73,4.58,78382,36395584.00,3.20,-1.92,-0.09,1.30
2024-07-25,4.59,4.63,4.67,4.54,54610,25170738.24,2.83,0.65,0.03,0.91
2024-07-26,4.65,4.78,4.78,4.65,97474,46211940.00,2.81,3.24,0.15,1.62
2024-07-29,4.78,4.81,4.87,4.70,81101,38962352.71,3.56,0.63,0.03,1.35
2024-07-30,4.80,4.82,4.85,4.73,64135,30776024.00,2.49,0.21,0.01,1.06
2024-07-31,4.85,4.96,4.98,4.82,112222,55355444.00,3.32,2.90,0.14,1.86
2024-08-01,4.96,4.99,5.02,4.93,105452,52582739.00,1.81,0.60,0.03,1.75
2024-08-02,4.95,4.91,5.00,4.89,70678,34976073.00,2.20,-1.60,-0.08,1.17
2024-08-05,4.86,4.73,4.94,4.73,90543,43748217.00,4.28,-3.67,-0.18,1.50
2024-08-06,4.77,4.77,4.83,4.72,72767,34639543.75,2.33,0.85,0.04,1.21
2024-08-07,4.76,4.80,4.84,4.75,59240,28433117.00,1.89,0.63,0.03,0.98
2024-08-08,4.77,4.76,4.80,4.69,65666,31204122.00,2.29,-0.83,-0.04,1.09
2024-08-09,4.80,4.72,4.82,4.71,46427,22116864.55,2.31,-0.84,-0.04,0.77
2024-08-12,4.70,4.68,4.73,4.64,53280,24947556.00,1.91,-0.85,-0.04,0.88
2024-08-13,4.68,4.71,4.71,4.63,41405,19385951.00,1.71,0.64,0.03,0.69
2024-08-14,4.71,4.72,4.75,4.69,41412,19528660.00,1.27,0.21,0.01,0.69
2024-08-15,4.73,4.84,4.88,4.67,101169,48486550.85,4.45,2.54,0.12,1.68
2024-08-16,4.82,4.98,5.02,4.80,147754,72324096.79,4.55,2.89,0.14,2.45
2024-08-19,4.92,4.82,4.92,4.80,162826,78948470.99,2.41,-3.21,-0.16,2.70
2024-08-20,4.81,4.73,4.84,4.70,93198,44188507.94,2.90,-1.87,-0.09,1.55
2024-08-21,4.71,4.72,4.77,4.70,56326,26641073.31,1.48,-0.21,-0.01,0.94
2024-08-22,4.75,4.74,4.84,4.72,119752,57387957.89,2.54,0.42,0.02,1.99
2024-08-23,4.73,4.86,4.88,4.69,157232,75729331.08,4.01,2.53,0.12,2.61
2024-08-26,4.86,4.88,4.91,4.83,110789,53971449.61,1.65,0.41,0.02,1.84
2024-08-27,4.88,4.90,4.93,4.81,142237,69462471.08,2.46,0.41,0.02,2.36
2024-08-28,4.91,4.87,4.94,4.84,99492,48470375.00,2.04,-0.61,-0.03,1.65
2024-08-29,4.87,4.97,4.97,4.81,126864,62331042.01,3.29,2.05,0.10,2.11
2024-08-30,4.99,5.06,5.15,4.96,247223,125317080.03,3.82,1.81,0.09,4.11
2024-09-02,5.04,5.10,5.45,5.04,424446,220097352.80,8.10,0.79,0.04,7.05
2024-09-03,5.10,5.20,5.30,5.02,362747,186898884.45,5.49,1.96,0.10,6.02
2024-09-04,5.11,5.03,5.15,5.02,250669,127062025.00,2.50,-3.27,-0.17,4.16
2024-09-05,5.03,5.02,5.09,4.97,149268,74909245.27,2.39,-0.20,-0.01,2.48
2024-09-06,5.01,4.92,5.05,4.91,129527,64441225.00,2.79,-1.99,-0.10,2.15
2024-09-09,4.89,4.89,4.95,4.87,56992,27995885.00,1.63,-0.61,-0.03,0.95
