2011-04-26,8.01,7.81,8.03,7.79,6674,19245348.01,3.00,-2.50,-0.20,1.42
2011-04-27,7.85,7.69,7.90,7.67,5150,14730424.67,2.94,-1.54,-0.12,1.10
2011-04-28,7.72,7.36,7.78,7.27,8713,24186114.13,6.63,-4.29,-0.33,1.85
2011-04-29,7.37,7.51,7.52,7.36,3758,10408083.62,2.17,2.04,0.15,0.80
2011-05-03,7.45,7.57,7.57,7.45,2487,6916314.90,1.60,0.80,0.06,0.53
2011-05-04,7.57,7.48,7.57,7.37,5258,14503973.76,2.64,-1.19,-0.09,1.12
2011-05-05,7.44,7.54,7.55,7.43,3040,8428810.66,1.60,0.80,0.06,0.65
2011-05-06,7.46,7.64,7.74,7.45,3697,10375729.41,3.85,1.33,0.10,0.79
2011-05-09,7.64,7.69,7.81,7.64,3919,11141217.97,2.23,0.65,0.05,0.83
2011-05-10,7.71,7.71,7.77,7.65,2372,6728479.50,1.56,0.26,0.02,0.50
2011-05-11,7.71,7.65,7.74,7.60,3232,9123776.00,1.82,-0.78,-0.06,0.69
2011-05-12,7.60,7.41,7.62,7.40,5146,14289641.74,2.88,-3.14,-0.24,1.09
2011-05-13,7.41,7.42,7.44,7.27,4992,13612033.65,2.29,0.13,0.01,1.06
2011-05-16,7.37,7.34,7.46,7.31,3141,8584947.32,2.02,-1.08,-0.08,0.67
2011-05-17,7.41,7.34,7.41,7.29,4378,11940556.53,1.63,0.00,0.00,0.93
2011-05-18,7.31,7.49,7.58,7.27,4488,12440772.98,4.22,2.04,0.15,0.62
2011-05-19,7.47,7.44,7.54,7.41,1959,5412505.22,1.74,-0.67,-0.05,0.27
2011-05-20,7.44,7.50,7.53,7.42,2257,6263199.19,1.48,0.81,0.06,0.31
2011-05-23,7.53,7.32,7.54,7.29,4387,12038503.51,3.33,-2.40,-0.18,0.61
2011-05-24,7.28,7.35,7.39,7.26,3207,8738518.72,1.78,0.41,0.03,0.45
2011-05-25,7.36,7.35,7.57,7.32,4413,12185950.28,3.40,0.00,0.00,0.61
2011-05-26,7.41,6.98,7.42,6.95,6867,18281760.96,6.39,-5.03,-0.37,0.95
2011-05-27,6.85,6.49,6.89,6.40,9283,15370176.30,7.02,-7.02,-0.49,0.86
2011-05-30,6.45,6.10,6.45,6.10,9099,14466237.11,5.39,-6.01,-0.39,0.84
2011-05-31,6.10,6.17,6.23,5.95,11544,17837675.34,4.59,1.15,0.07,1.07
2011-06-01,6.18,6.24,6.27,6.09,6327,9910774.33,2.92,1.13,0.07,0.59
2011-06-02,6.15,6.00,6.15,5.91,4363,6683418.66,3.85,-3.85,-0.24,0.40
2011-06-03,6.04,6.20,6.24,6.00,5877,9191480.16,4.00,3.33,0.20,0.54
2011-06-07,6.23,6.30,6.33,6.16,3084,4878456.09,2.74,1.61,0.10,0.29
2011-06-08,6.33,6.22,6.33,6.18,3637,5725407.30,2.38,-1.27,-0.08,0.34
2011-06-09,6.20,6.04,6.21,6.03,3551,5507372.22,2.89,-2.89,-0.18,0.33
2011-06-10,5.99,6.00,6.08,5.88,4861,7387006.08,3.31,-0.66,-0.04,0.45
2011-06-13,5.94,5.94,5.98,5.88,3159,4783093.92,1.67,-1.00,-0.06,0.29
2011-06-14,5.94,6.18,6.24,5.94,7513,11707060.02,5.05,4.04,0.24,0.70
2011-06-15,6.15,6.08,6.21,6.07,5455,8507899.93,2.27,-1.62,-0.10,0.51
2011-06-16,6.05,5.96,6.05,5.68,4063,6174172.15,6.09,-1.97,-0.12,0.38
2011-06-17,5.88,5.85,5.98,5.81,4100,6181998.50,2.85,-1.85,-0.11,0.38
2011-06-20,5.81,5.81,5.87,5.74,2136,3174065.95,2.22,-0.68,-0.04,0.20
2011-06-21,5.85,6.01,6.01,5.85,4546,6884607.85,2.75,3.44,0.20,0.42
2011-06-22,6.03,5.93,6.03,5.87,3918,5935874.65,2.66,-1.33,-0.08,0.36
2011-06-23,5.94,6.24,6.25,5.37,12187,18877330.08,14.84,5.23,0.31,1.13
2011-06-24,6.18,6.44,6.48,6.16,14258,22835647.18,5.13,3.21,0.20,1.32
2011-06-27,6.49,6.49,6.50,6.39,11662,18875729.77,1.71,0.78,0.05,1.08
2011-06-28,6.49,6.60,6.63,6.40,7509,12238752.76,3.54,1.69,0.11,0.70
2011-06-29,6.55,6.50,6.67,6.48,7629,12536385.79,2.88,-1.52,-0.10,0.71
2011-06-30,6.46,6.54,6.57,6.46,5657,9251844.46,1.69,0.62,0.04,0.52
2011-07-01,6.57,6.53,6.60,6.47,5812,9516434.12,1.99,-0.15,-0.01,0.54
2011-07-04,6.57,6.70,6.74,6.54,14549,24198481.48,3.06,2.60,0.17,1.35
2011-07-05,6.65,6.71,6.75,6.65,7581,12655435.92,1.49,0.15,0.01,0.70
2011-07-06,6.68,6.71,6.73,6.58,8654,14376301.78,2.24,0.00,0.00,0.80
2011-07-07,6.70,6.83,6.94,6.66,22008,37357139.23,4.17,1.79,0.12,2.04
2011-07-08,6.79,7.09,7.15,6.77,22211,38429768.85,5.56,3.81,0.26,2.06
2011-07-11,7.01,7.20,7.27,7.00,16325,28829975.71,3.81,1.55,0.11,1.51
2011-07-12,7.11,6.90,7.14,6.88,17895,30962144.80,3.61,-4.17,-0.30,1.66
2011-07-13,6.89,7.08,7.15,6.85,11652,20238160.00,4.35,2.61,0.18,1.08
2011-07-14,7.09,7.35,7.35,7.09,22785,40621135.00,3.67,3.81,0.27,2.11
2011-07-15,7.24,7.42,7.46,7.20,22369,40256220.99,3.54,0.95,0.07,2.07
2011-07-18,7.50,7.25,7.50,7.25,14842,26656462.42,3.37,-2.29,-0.17,1.38
2011-07-19,7.25,7.01,7.25,6.89,15765,27282340.91,4.97,-3.31,-0.24,1.46
2011-07-20,7.04,7.08,7.10,6.93,9643,16717695.38,2.43,1.00,0.07,0.89
2011-07-21,7.07,6.89,7.07,6.86,7748,13291628.31,2.97,-2.68,-0.19,0.72
2011-07-22,6.90,6.90,6.99,6.87,4730,8117055.72,1.74,0.15,0.01,0.44
2011-07-25,6.91,6.35,6.91,6.05,18158,29571336.71,12.46,-7.97,-0.55,1.68
2011-07-26,6.28,6.39,6.44,6.23,6028,9691849.52,3.31,0.63,0.04,0.56
2011-07-27,6.39,6.52,6.55,6.33,6615,10758596.63,3.44,2.03,0.13,0.61
2011-07-28,6.50,6.45,6.51,6.36,5554,8992638.45,2.30,-1.07,-0.07,0.51
2011-07-29,6.45,6.35,6.61,6.35,5850,9507613.56,4.03,-1.55,-0.10,0.54
2011-08-01,6.30,6.36,6.46,6.30,5015,8056170.90,2.52,0.16,0.01,0.46
2011-08-02,6.40,6.28,6.40,6.14,5529,8693222.08,4.09,-1.26,-0.08,0.51
2011-08-03,6.24,6.48,6.52,6.13,7619,12270338.53,6.21,3.18,0.20,0.71
2011-08-04,6.50,6.64,6.64,6.49,6284,10319718.66,2.31,2.47,0.16,0.58
2011-08-05,6.38,6.45,6.50,6.35,5781,9357168.02,2.26,-2.86,-0.19,0.54
2011-08-08,6.35,6.05,6.40,5.85,8338,12960637.94,8.53,-6.20,-0.40,0.77
2011-08-09,5.75,6.30,6.35,5.66,11317,17503016.46,11.40,4.13,0.25,1.05
2011-08-10,6.38,6.40,6.54,6.25,8191,13275472.60,4.60,1.59,0.10,0.76
2011-08-11,6.23,6.41,6.43,6.10,7500,11937887.84,5.16,0.16,0.01,0.70
2011-08-12,6.45,6.48,6.53,6.42,5969,9698744.00,1.72,1.09,0.07,0.55
2011-08-15,6.53,6.77,6.77,6.49,11449,18973455.00,4.32,4.48,0.29,1.06
2011-08-16,6.79,6.65,6.84,6.62,9489,15833900.00,3.25,-1.77,-0.12,0.88
2011-08-17,6.66,6.65,6.73,6.62,4445,7397456.00,1.65,0.00,0.00,0.41
2011-08-18,6.65,6.44,6.68,6.43,6168,10119848.00,3.76,-3.16,-0.21,0.57
2011-08-19,6.33,6.25,6.35,6.16,4611,7286171.00,2.95,-2.95,-0.19,0.43
2011-08-22,6.26,6.16,6.35,6.14,3951,6240556.00,3.36,-1.44,-0.09,0.37
2011-08-23,6.35,6.35,6.35,6.16,4405,6988807.00,3.08,3.08,0.19,0.41
2011-08-24,6.40,6.42,6.63,6.40,7485,12201659.00,3.62,1.10,0.07,0.69
2011-08-25,6.50,6.60,6.65,6.39,7931,12990187.00,4.05,2.80,0.18,0.74
2011-08-26,6.55,6.80,6.90,6.54,13279,22452646.00,5.45,3.03,0.20,1.23
2011-08-29,6.75,6.66,6.78,6.62,6755,11272672.00,2.35,-2.06,-0.14,0.63
2011-08-30,6.68,6.56,6.78,6.54,7456,12427178.00,3.60,-1.50,-0.10,0.69
2011-08-31,6.57,6.52,6.65,6.44,4034,6578046.00,3.20,-0.61,-0.04,0.37
2011-09-01,6.54,6.59,6.65,6.53,5353,8805359.00,1.84,1.07,0.07,0.50
2011-09-02,6.60,6.51,6.65,6.41,5277,8593566.00,3.64,-1.21,-0.08,0.49
2011-09-05,6.45,6.70,6.85,6.45,17764,29616004.00,6.14,2.92,0.19,1.65
2011-09-06,6.70,6.46,6.70,6.45,10408,17062859.00,3.73,-3.58,-0.24,0.96
2011-09-07,6.48,6.85,6.85,6.48,14696,24595102.00,5.73,6.04,0.39,1.36
2011-09-08,6.88,6.40,6.88,6.40,31181,51573676.00,7.01,-6.57,-0.45,2.89
2011-09-09,6.25,6.15,6.33,6.13,13906,21854225.00,3.13,-3.91,-0.25,1.29
2011-09-13,6.00,6.04,6.09,5.95,5441,8343897.00,2.28,-1.79,-0.11,0.50
2011-09-14,6.03,6.08,6.10,5.96,5224,8020776.00,2.32,0.66,0.04,0.48
2011-09-15,6.10,6.11,6.23,6.08,6501,10155376.00,2.47,0.49,0.03,0.60
2011-09-16,6.12,6.08,6.20,6.05,4248,6594107.00,2.45,-0.49,-0.03,0.39
2011-09-19,6.03,5.96,6.05,5.95,2231,3403086.00,1.64,-1.97,-0.12,0.21
2011-09-20,5.88,6.03,6.10,5.88,1992,3036163.00,3.69,1.17,0.07,0.18
2011-09-21,6.00,6.22,6.29,6.00,6142,9620610.00,4.81,3.15,0.19,0.57
2011-09-22,6.19,6.03,6.24,6.03,3942,6147091.00,3.38,-3.05,-0.19,0.37
2011-09-23,5.95,6.01,6.06,5.86,2360,3590117.00,3.32,-0.33,-0.02,0.22
2011-09-26,6.00,5.98,6.04,5.92,2283,3477114.00,2.00,-0.50,-0.03,0.21
2011-09-27,6.03,6.03,6.07,5.94,2571,3938982.00,2.17,0.84,0.05,0.24
2011-09-28,6.10,5.90,6.10,5.89,2009,3067804.00,3.48,-2.16,-0.13,0.19
2011-09-29,5.85,5.67,5.87,5.66,5484,8073360.00,3.56,-3.90,-0.23,0.51
2011-09-30,5.66,5.62,5.77,5.55,2437,3551754.00,3.88,-0.88,-0.05,0.23
2011-10-10,5.67,5.54,5.68,5.53,1964,2841870.00,2.67,-1.42,-0.08,0.18
2011-10-11,5.70,5.56,5.75,5.51,2375,3450669.00,4.33,0.36,0.02,0.22
2011-10-12,5.49,5.74,5.77,5.22,5789,8342777.00,9.89,3.24,0.18,0.54
2011-10-13,5.72,5.75,5.86,5.61,4673,6910741.00,4.36,0.17,0.01,0.43
2011-10-14,5.74,5.64,5.79,5.56,3503,5113433.00,4.00,-1.91,-0.11,0.32
2011-10-17,5.61,5.53,5.66,5.49,5446,7855957.00,3.01,-1.95,-0.11,0.50
2011-10-18,5.41,5.33,5.50,5.30,5410,7582013.00,3.62,-3.62,-0.20,0.50
2011-10-19,5.25,5.33,5.38,5.25,2104,2928567.00,2.44,0.00,0.00,0.19
2011-10-20,5.36,4.92,5.40,4.92,6325,8446650.00,9.01,-7.69,-0.41,0.59
2011-10-21,4.97,4.76,4.97,4.75,5337,6930870.00,4.47,-3.25,-0.16,0.49
2011-10-24,4.75,4.80,4.97,4.44,10569,13345136.00,11.13,0.84,0.04,0.98
2011-10-25,4.75,4.89,4.94,4.61,9903,12794070.00,6.88,1.88,0.09,0.92
2011-10-26,4.85,4.89,5.02,4.78,9923,13029231.00,4.91,0.00,0.00,0.92
2011-10-27,4.84,4.91,5.00,4.84,5683,7469610.00,3.27,0.41,0.02,0.53
2011-10-28,4.98,5.02,5.03,4.91,7993,10591919.00,2.44,2.24,0.11,0.74
2011-10-31,5.05,5.16,5.22,5.01,7836,10630231.00,4.18,2.79,0.14,0.73
2011-11-01,5.08,5.19,5.24,5.02,9732,13237283.00,4.26,0.58,0.03,0.90
2011-11-02,5.09,5.33,5.34,5.01,13758,18840621.00,6.36,2.70,0.14,1.28
2011-11-03,5.42,5.27,5.45,5.26,22933,32132117.00,3.56,-1.13,-0.06,2.13
2011-11-04,5.28,5.13,5.31,5.10,25043,34171804.00,3.98,-2.66,-0.14,2.32
2011-11-07,5.13,5.11,5.21,5.08,13767,18697732.00,2.53,-0.39,-0.02,1.28
2011-11-08,5.12,5.02,5.15,5.02,12063,16257310.00,2.54,-1.76,-0.09,1.12
2011-11-09,5.08,5.03,5.08,4.89,17869,23695635.00,3.78,0.20,0.01,1.66
2011-11-10,4.95,4.92,5.00,4.92,10913,14408136.00,1.59,-2.19,-0.11,1.01
2011-11-11,4.95,4.95,5.00,4.92,10593,14007910.00,1.63,0.61,0.03,0.98
2011-11-14,5.03,5.58,5.59,5.01,60093,82949850.00,11.72,12.73,0.63,5.57
2011-11-15,5.50,5.40,5.50,5.38,43525,61567474.00,2.15,-3.23,-0.18,4.03
2011-11-16,5.39,5.30,5.51,5.23,26631,37364490.00,5.19,-1.85,-0.10,2.47
2011-11-17,5.32,5.31,5.37,5.17,21419,29727835.00,3.77,0.19,0.01,1.99
2011-11-18,5.23,4.99,5.26,4.98,19732,26644866.00,5.27,-6.03,-0.32,1.83
2011-11-21,5.09,5.05,5.09,4.96,8935,11931716.00,2.61,1.20,0.06,0.83
2011-11-22,5.05,5.10,5.10,4.92,8553,11341266.00,3.56,0.99,0.05,0.79
2011-11-23,4.94,4.94,5.03,4.92,16505,21828388.00,2.16,-3.14,-0.16,1.53
2011-11-24,4.88,4.79,4.88,4.70,15846,20348571.00,3.64,-3.04,-0.15,1.47
2011-11-25,4.73,4.73,4.81,4.70,5946,7594308.00,2.30,-1.25,-0.06,0.55
2011-11-28,4.76,4.76,4.81,4.71,4857,6223653.00,2.11,0.63,0.03,0.45
2011-11-29,4.80,4.88,4.90,4.75,10510,13591648.00,3.15,2.52,0.12,0.97
2011-11-30,4.87,4.39,4.87,4.38,17534,21818332.00,10.04,-10.04,-0.49,1.63
2011-12-01,4.58,4.48,4.63,4.48,13445,16675971.00,3.42,2.05,0.09,1.25
2011-12-02,4.48,4.30,4.49,4.29,9750,11695880.00,4.46,-4.02,-0.18,0.90
2011-12-05,4.27,4.04,4.34,4.03,9182,10647976.00,7.21,-6.05,-0.26,0.85
2011-12-06,4.03,4.05,4.11,4.00,6392,7286142.00,2.72,0.25,0.01,0.59
2011-12-07,4.06,4.05,4.08,4.03,7094,8091681.00,1.23,0.00,0.00,0.66
2011-12-08,4.06,3.99,4.07,3.88,14413,16218171.00,4.69,-1.48,-0.06,1.34
2011-12-09,3.96,4.05,4.18,3.89,13746,15540954.00,7.27,1.50,0.06,1.27
2011-12-12,4.01,3.98,4.08,3.97,7371,8352487.00,2.72,-1.73,-0.07,0.68
2011-12-13,3.98,3.78,3.98,3.76,8206,9002703.00,5.53,-5.03,-0.20,0.76
2011-12-14,3.74,3.59,3.78,3.58,7814,8351178.00,5.29,-5.03,-0.19,0.72
2011-12-15,3.58,3.38,3.58,3.36,9317,9500474.00,6.13,-5.85,-0.21,0.86
2011-12-16,3.38,3.53,3.54,3.25,11293,11435335.00,8.58,4.44,0.15,1.05
2011-12-19,3.53,3.52,3.54,3.37,7411,7559645.00,4.82,-0.28,-0.01,0.69
2011-12-20,3.47,3.57,3.65,3.45,9261,9667317.00,5.68,1.42,0.05,0.86
2011-12-21,3.62,3.50,3.74,3.49,30120,31511406.00,7.00,-1.96,-0.07,2.79
2011-12-22,3.48,3.30,3.48,3.15,22176,21903252.00,9.43,-5.71,-0.20,2.06
2011-12-23,3.30,3.35,3.42,3.24,9995,9965162.00,5.45,1.52,0.05,0.93
2011-12-26,3.35,3.26,3.37,3.23,9325,9258364.00,4.18,-2.69,-0.09,0.86
2011-12-27,3.25,3.15,3.27,3.13,9654,9365094.00,4.29,-3.37,-0.11,0.89
2011-12-28,3.16,3.24,3.50,3.05,15065,14634184.00,14.29,2.86,0.09,1.40
2011-12-29,3.20,3.25,3.29,3.19,7833,7675515.00,3.09,0.31,0.01,0.73
2011-12-30,3.27,3.28,3.33,3.24,9673,9548030.00,2.77,0.92,0.03,0.90
