2026-03-31,6.95,6.94,7.05,6.91,178743,129980893.63,2.01,-0.14,-0.01,2.97
2026-04-01,7.06,6.99,7.06,6.91,143169,104021793.00,2.16,0.72,0.05,2.38
2026-04-02,6.95,6.86,7.00,6.82,125663,90465524.00,2.58,-1.86,-0.13,2.09
2026-04-03,6.87,6.70,6.91,6.67,127455,89700556.00,3.50,-2.33,-0.16,2.12
2026-04-07,6.69,6.80,6.80,6.66,110044,77654825.48,2.09,1.49,0.10,1.83
2026-04-08,6.92,7.04,7.04,6.87,169324,123167052.60,2.50,3.53,0.24,2.81
2026-04-09,6.95,6.98,7.02,6.92,119149,86675312.51,1.42,-0.85,-0.06,1.98
2026-04-10,7.02,7.04,7.15,7.00,135456,100056926.00,2.15,0.86,0.06,2.25
2026-04-13,7.04,7.07,7.10,7.00,109469,80483773.00,1.42,0.43,0.03,1.82
2026-04-14,7.09,7.14,7.14,7.03,123313,91025424.00,1.56,0.99,0.07,2.05
2026-04-15,7.37,7.30,7.44,7.25,267353,204204758.00,2.66,2.24,0.16,4.44
2026-04-16,7.33,7.42,7.44,7.28,180412,138356076.00,2.19,1.64,0.12,3.00
2026-04-17,7.40,7.41,7.45,7.35,124880,96065661.00,1.35,-0.13,-0.01,2.07
2026-04-20,7.39,7.38,7.42,7.36,124095,95390549.00,0.81,-0.40,-0.03,2.06
2026-04-21,7.39,7.31,7.39,7.27,134364,102179798.00,1.63,-0.95,-0.07,2.23
2026-04-22,7.32,7.46,7.48,7.29,188531,145446156.94,2.60,2.05,0.15,3.13
2026-04-23,7.42,7.36,7.48,7.31,130850,100416547.00,2.28,-1.34,-0.10,2.17
2026-04-24,7.30,8.13,8.13,7.24,450216,368754962.93,12.09,10.46,0.77,7.48
2026-04-27,8.05,8.14,8.33,7.79,1258256,1049710160.93,6.64,0.12,0.01,20.89
2026-04-28,8.02,7.88,8.21,7.84,708562,586114218.41,4.55,-3.19,-0.26,11.77
2026-04-29,7.86,7.74,7.89,7.71,499423,401837348.19,2.28,-1.78,-0.14,8.29
2026-04-30,7.70,7.66,7.80,7.65,420188,336112273.54,1.94,-1.03,-0.08,6.98
2026-05-06,7.72,7.79,7.80,7.69,454008,365687432.02,1.44,1.70,0.13,7.54
2026-05-07,7.79,7.83,7.86,7.72,402623,326108261.92,1.80,0.51,0.04,6.69
2026-05-08,7.78,7.98,8.00,7.70,645415,527913787.58,3.83,1.92,0.15,10.72
2026-05-11,7.96,7.87,7.97,7.82,437769,357633076.96,1.88,-1.38,-0.11,7.27
2026-05-12,7.81,7.73,7.88,7.66,362835,292093495.09,2.80,-1.78,-0.14,6.03
2026-05-13,7.68,7.78,7.81,7.66,246318,198490796.15,1.94,0.65,0.05,4.09
2026-05-14,7.77,7.78,7.94,7.67,413213,335493478.00,3.47,0.00,0.00,6.86
2026-05-15,7.73,8.13,8.18,7.66,737157,607456030.40,6.68,4.50,0.35,12.24
2026-05-18,8.00,8.05,8.19,7.97,487630,407335022.86,2.71,-0.98,-0.08,8.10
2026-05-19,8.05,8.22,8.23,7.97,495708,416482270.14,3.23,2.11,0.17,8.23
2026-05-20,8.14,7.84,8.14,7.83,447536,367484004.16,3.77,-4.62,-0.38,7.43
2026-05-21,7.79,7.75,8.05,7.72,415855,339765242.83,4.21,-1.15,-0.09,6.91
2026-05-22,7.74,7.84,7.84,7.51,307485,247508798.90,4.26,1.16,0.09,5.11
2026-05-25,7.83,7.65,7.88,7.55,319261,254049821.28,4.21,-2.42,-0.19,5.30
2026-05-26,7.58,8.21,8.45,7.56,1303849,1121277874.96,11.63,7.32,0.56,21.65
2026-05-27,7.97,8.65,8.89,7.97,1453365,1265758831.69,11.21,5.36,0.44,24.13
2026-05-28,8.45,8.48,8.54,8.35,822354,718774394.89,2.20,-1.97,-0.17,13.66
2026-05-29,8.43,8.55,8.72,8.40,913381,810619307.43,3.77,0.83,0.07,15.17
2026-06-01,8.55,8.42,8.88,8.40,802188,714037492.41,5.61,-1.52,-0.13,13.32
2026-06-02,8.43,8.11,8.48,8.00,658841,556218645.00,5.70,-3.68,-0.31,10.94
2026-06-03,8.03,7.72,8.04,7.52,658441,532603386.00,6.41,-4.81,-0.39,10.93
2026-06-04,7.62,7.28,8.06,7.21,654449,509727793.74,11.01,-5.70,-0.44,10.87
2026-06-05,7.29,7.77,8.04,7.02,970739,774311124.65,14.01,6.73,0.49,16.12
2026-06-08,7.49,7.57,7.93,7.47,563582,449616158.00,5.92,-2.57,-0.20,9.36
2026-06-09,7.71,7.49,7.75,7.34,363515,281664196.80,5.42,-1.06,-0.08,6.04
2026-06-10,7.41,7.22,7.55,7.16,438834,333633396.55,5.21,-3.60,-0.27,7.29
2026-06-11,7.12,6.91,7.17,6.86,358056,260375881.00,4.29,-4.29,-0.31,5.95
2026-06-12,7.09,6.89,7.17,6.89,310655,226824800.00,4.05,-0.29,-0.02,5.16
2026-06-15,6.99,7.12,7.15,6.95,306017,225936849.00,2.90,3.34,0.23,5.08
2026-06-16,7.13,7.21,7.33,7.10,247426,185630171.00,3.23,1.26,0.09,4.11
2026-06-17,7.15,7.01,7.17,6.96,255814,187506323.00,2.91,-2.77,-0.20,4.25
2026-06-18,7.00,6.91,7.04,6.86,210730,152409999.00,2.57,-1.43,-0.10,3.50
2026-06-22,6.87,6.94,6.95,6.62,269785,190489692.00,4.78,0.43,0.03,4.48
2026-06-23,6.90,6.90,7.04,6.86,171649,124528189.40,2.59,-0.58,-0.04,2.85
2026-06-24,6.85,6.71,6.89,6.65,186680,131158378.52,3.48,-2.75,-0.19,3.10
2026-06-25,6.72,6.44,6.74,6.42,228327,156087450.04,4.77,-4.02,-0.27,3.79
2026-06-26,6.44,6.30,6.47,6.28,190220,126650070.00,2.95,-2.17,-0.14,3.16
2026-06-29,6.31,6.16,6.32,6.03,192343,124172611.06,4.60,-2.22,-0.14,3.19
2026-06-30,6.12,6.26,6.31,6.11,136396,89272413.89,3.25,1.62,0.10,2.26
2026-07-01,6.27,6.36,6.43,6.23,168083,111903604.25,3.19,1.60,0.10,2.79
2026-07-02,6.33,6.39,6.55,6.31,176916,119428224.52,3.77,0.47,0.03,2.94
2026-07-03,6.40,6.65,6.77,6.40,243290,168283167.22,5.79,4.07,0.26,4.04
2026-07-06,6.70,6.74,6.79,6.63,213971,149869859.00,2.41,1.35,0.09,3.55
2026-07-07,6.72,6.62,6.82,6.57,170246,118665511.00,3.71,-1.78,-0.12,2.83
2026-07-08,6.61,6.82,6.88,6.61,264984,187185100.02,4.08,3.02,0.20,4.40
2026-07-09,6.71,6.51,6.71,6.31,303923,205041912.10,5.87,-4.55,-0.31,5.05
2026-07-10,6.55,6.51,6.67,6.49,235742,155271463.52,2.76,0.00,0.00,3.91
2026-07-13,6.45,6.12,6.46,6.10,200195,124716684.00,5.53,-5.99,-0.39,3.32
2026-07-14,6.32,6.35,6.42,6.21,164892,104104376.00,3.43,3.76,0.23,2.74
2026-07-15,6.40,6.45,6.50,6.31,126083,81020584.00,2.99,1.57,0.10,2.09
2026-07-16,6.42,6.53,6.60,6.39,135963,88733613.48,3.26,1.24,0.08,2.26
2026-07-17,6.53,6.32,6.62,6.30,147494,94953838.00,4.90,-3.22,-0.21,2.45
2026-07-20,6.33,6.25,6.46,6.16,152532,96219048.00,4.75,-1.11,-0.07,2.53
2026-07-21,6.26,6.30,6.31,6.10,163245,101587488.48,3.36,0.80,0.05,2.71
2026-07-22,6.26,6.16,6.28,6.10,136786,84628429.22,2.86,-2.22,-0.14,2.27
2026-07-23,6.17,6.28,6.28,6.12,132346,82179110.34,2.60,1.95,0.12,2.20
2026-07-24,6.22,6.10,6.23,6.08,118584,72877531.00,2.39,-2.87,-0.18,1.97
2026-07-27,6.10,6.32,6.32,6.09,126162,78979560.00,3.77,3.61,0.22,2.09
2026-07-28,6.25,6.36,6.39,6.24,90607,57523233.00,2.37,0.63,0.04,1.50
2026-07-29,6.39,6.50,6.52,6.35,126115,81482640.60,2.67,2.20,0.14,2.09
