2020-02-19,4.89,4.98,5.07,4.86,72845,40420904.00,4.29,1.84,0.09,1.75
2020-02-20,5.02,5.10,5.18,4.98,73590,41690457.00,4.02,2.41,0.12,1.77
2020-02-21,5.16,5.37,5.39,5.08,128855,75383340.00,6.08,5.29,0.27,3.10
2020-02-24,5.29,5.49,5.67,5.28,139480,83616301.00,7.26,2.23,0.12,3.36
2020-02-25,5.29,5.44,5.49,5.17,135152,80070978.00,5.83,-0.91,-0.05,3.25
2020-02-26,5.32,5.32,5.41,5.27,85614,50576011.00,2.57,-2.21,-0.12,2.06
2020-02-27,5.30,5.22,5.35,5.19,60163,35095120.00,3.01,-1.88,-0.10,1.45
2020-02-28,5.02,4.95,5.15,4.94,75455,42504840.00,4.02,-5.17,-0.27,1.82
2020-03-02,5.00,5.18,5.20,4.99,53642,30618886.00,4.24,4.65,0.23,1.29
2020-03-03,5.26,5.19,5.33,5.13,60861,35481688.00,3.86,0.19,0.01,1.46
2020-03-04,5.17,5.27,5.30,5.12,52268,30356401.00,3.47,1.54,0.08,1.26
2020-03-05,5.31,5.39,5.39,5.28,78082,46217616.00,2.09,2.28,0.12,1.88
2020-03-06,5.32,5.47,5.57,5.31,96373,58156704.00,4.82,1.48,0.08,2.32
2020-03-09,5.40,5.20,5.41,5.17,79147,46433858.00,4.39,-4.94,-0.27,1.90
2020-03-10,5.17,5.41,5.41,5.00,85816,50067615.00,7.88,4.04,0.21,2.06
2020-03-11,5.41,5.30,5.52,5.28,73768,44086615.00,4.44,-2.03,-0.11,1.77
2020-03-12,5.22,5.23,5.30,5.16,45513,26364343.00,2.64,-1.32,-0.07,1.09
2020-03-13,4.92,5.12,5.20,4.82,56217,31542779.00,7.27,-2.10,-0.11,1.35
2020-03-16,5.19,4.94,5.25,4.92,48520,27488775.00,6.45,-3.52,-0.18,1.17
2020-03-17,4.96,4.90,5.02,4.70,44242,24086191.00,6.48,-0.81,-0.04,1.06
2020-03-18,4.93,4.99,5.23,4.91,72796,41085846.00,6.53,1.84,0.09,1.75
2020-03-19,4.98,5.41,5.55,4.98,324560,195979842.00,11.42,8.42,0.42,7.81
2020-03-20,5.35,5.65,5.76,5.28,338487,205032913.00,8.87,4.44,0.24,8.14
2020-03-23,5.42,5.42,5.75,5.37,232154,141661312.00,6.73,-4.07,-0.23,5.58
2020-03-24,5.57,5.73,5.90,5.42,248829,154910278.00,8.86,5.72,0.31,5.99
2020-03-25,5.81,5.64,5.82,5.56,222888,138906572.00,4.54,-1.57,-0.09,5.36
2020-03-26,5.54,5.43,5.56,5.32,175973,105305870.00,4.26,-3.72,-0.21,4.23
2020-03-27,5.49,5.23,5.51,5.23,119916,71103274.00,5.16,-3.68,-0.20,2.88
2020-03-30,5.08,4.86,5.08,4.81,116224,63505745.00,5.16,-7.07,-0.37,2.80
2020-03-31,4.89,4.81,4.94,4.79,56309,30549255.00,3.09,-1.03,-0.05,1.35
2020-04-01,4.81,4.81,4.93,4.79,60943,33209881.00,2.91,0.00,0.00,1.47
2020-04-02,4.81,4.92,4.92,4.79,42607,23177595.00,2.70,2.29,0.11,1.02
2020-04-03,4.90,4.81,4.95,4.79,53258,28933809.00,3.25,-2.24,-0.11,1.28
2020-04-07,4.87,4.97,5.02,4.86,63884,35244150.00,3.33,3.33,0.16,1.54
2020-04-08,4.94,4.98,5.01,4.89,48714,26966590.00,2.41,0.20,0.01,1.17
2020-04-09,5.02,4.98,5.06,4.96,57807,32259550.00,2.01,0.00,0.00,1.39
2020-04-10,4.97,4.82,5.00,4.81,53787,29352625.00,3.82,-3.21,-0.16,1.29
2020-04-13,4.84,4.89,4.96,4.77,34290,18710488.00,3.94,1.45,0.07,0.82
2020-04-14,4.90,4.96,4.97,4.88,36731,20292728.00,1.84,1.43,0.07,0.88
2020-04-15,4.96,4.86,4.97,4.84,36582,20014156.00,2.62,-2.02,-0.10,0.88
2020-04-16,4.82,4.86,4.88,4.82,21030,11427057.00,1.23,0.00,0.00,0.51
2020-04-17,4.88,4.87,4.91,4.84,30233,16498415.00,1.44,0.21,0.01,0.73
2020-04-20,4.92,4.94,4.95,4.87,35179,19357631.00,1.64,1.44,0.07,0.85
2020-04-21,4.92,4.88,4.92,4.84,25850,14095826.00,1.62,-1.21,-0.06,0.62
2020-04-22,4.84,4.90,4.91,4.81,29241,15927361.00,2.05,0.41,0.02,0.70
2020-04-23,4.95,5.06,5.09,4.90,93407,52224166.00,3.88,3.27,0.16,2.25
2020-04-24,5.07,4.96,5.07,4.93,50556,28105401.00,2.77,-1.98,-0.10,1.22
2020-04-27,4.97,5.06,5.09,4.97,62190,35012312.00,2.42,2.02,0.10,1.50
2020-04-28,5.09,4.93,5.11,4.82,53392,29380818.00,5.73,-2.57,-0.13,1.28
2020-04-29,4.92,4.87,4.97,4.86,33346,18302939.00,2.23,-1.22,-0.06,0.80
2020-04-30,4.90,4.97,4.99,4.90,38513,21326373.00,1.85,2.05,0.10,0.93
2020-05-06,4.92,5.03,5.03,4.87,41879,23272193.00,3.22,1.21,0.06,1.01
2020-05-07,5.04,5.11,5.16,5.02,55094,31245947.00,2.78,1.59,0.08,1.33
2020-05-08,5.11,5.40,5.51,5.11,140480,82962168.00,7.83,5.68,0.29,3.38
2020-05-11,5.62,5.45,5.79,5.40,212884,130906188.00,7.22,0.93,0.05,5.12
2020-05-12,5.41,5.49,5.51,5.33,94184,56616827.00,3.30,0.73,0.04,2.27
2020-05-13,5.45,5.63,5.89,5.43,235731,147888101.00,8.38,2.55,0.14,5.67
2020-05-14,5.59,5.64,5.76,5.53,135162,84179611.00,4.09,0.18,0.01,3.25
2020-05-15,5.64,5.57,5.70,5.55,83859,51900287.00,2.66,-1.24,-0.07,2.02
2020-05-18,5.54,5.49,5.58,5.44,89770,54657956.00,2.51,-1.44,-0.08,2.16
2020-05-19,5.55,5.50,5.57,5.42,74168,44999773.00,2.73,0.18,0.01,1.78
2020-05-20,5.45,5.41,5.48,5.37,61479,36848363.00,2.00,-1.64,-0.09,1.48
2020-05-21,5.44,5.30,5.44,5.26,68468,40499403.00,3.33,-2.03,-0.11,1.65
2020-05-22,5.33,5.38,5.38,5.21,56668,33373745.00,3.21,1.51,0.08,1.36
2020-05-25,5.36,5.34,5.48,5.30,45632,27249172.00,3.35,-0.74,-0.04,1.10
2020-05-26,5.39,5.62,5.72,5.38,116133,71480529.00,6.37,5.24,0.28,2.79
2020-05-27,5.62,5.73,5.90,5.56,150187,94659869.00,6.05,1.96,0.11,3.61
2020-05-28,5.69,5.74,5.82,5.62,100836,63397727.00,3.49,0.17,0.01,2.43
2020-05-29,5.74,5.68,5.84,5.65,70807,44433211.00,3.31,-1.05,-0.06,1.70
2020-06-01,5.68,5.85,5.85,5.63,136404,86201706.00,3.87,2.99,0.17,3.28
2020-06-02,5.79,5.72,5.84,5.68,103635,65416817.00,2.74,-2.22,-0.13,2.49
2020-06-03,5.72,5.67,5.77,5.60,93698,58707359.00,2.97,-0.87,-0.05,2.25
2020-06-04,5.83,5.82,6.20,5.80,204157,132663597.00,7.05,2.65,0.15,4.91
2020-06-05,5.80,6.04,6.07,5.77,180414,117910051.00,5.15,3.78,0.22,4.34
2020-06-08,6.01,5.93,6.11,5.90,116109,76054315.00,3.48,-1.82,-0.11,2.79
2020-06-09,5.94,5.93,5.97,5.81,95485,61765485.00,2.70,0.00,0.00,2.30
2020-06-10,5.90,5.94,6.08,5.86,79378,52025576.00,3.71,0.17,0.01,1.91
2020-06-11,5.93,6.08,6.15,5.92,118596,78191536.00,3.87,2.36,0.14,2.85
2020-06-12,5.87,5.94,6.03,5.80,64046,41865267.00,3.78,-2.30,-0.14,1.54
2020-06-15,5.92,5.95,6.06,5.86,74808,48831204.00,3.37,0.17,0.01,1.80
2020-06-16,5.98,6.12,6.13,5.93,82384,54435677.00,3.36,2.86,0.17,1.98
2020-06-17,6.12,6.12,6.31,6.07,108183,73142852.00,3.92,0.00,0.00,2.60
2020-06-18,6.07,5.94,6.08,5.92,81511,53374976.00,2.61,-2.94,-0.18,1.96
2020-06-19,5.94,5.92,6.02,5.88,56021,36508797.00,2.36,-0.34,-0.02,1.35
2020-06-22,5.93,5.89,5.98,5.87,45522,29581381.00,1.86,-0.51,-0.03,1.10
2020-06-23,5.88,5.83,5.91,5.82,39619,25439691.00,1.53,-1.02,-0.06,0.95
2020-06-24,5.84,5.87,5.92,5.81,38732,24947869.00,1.89,0.69,0.04,0.93
2020-06-29,5.85,5.67,5.85,5.61,81478,51088617.00,4.09,-3.41,-0.20,1.96
2020-06-30,5.67,5.69,5.73,5.66,36125,22615639.00,1.23,0.35,0.02,0.87
2020-07-01,5.69,5.85,5.90,5.67,64924,41396336.00,4.04,2.81,0.16,1.56
2020-07-02,5.82,5.89,5.91,5.79,55283,35576103.00,2.05,0.68,0.04,1.33
2020-07-03,5.90,5.97,6.01,5.89,56510,36968456.00,2.04,1.36,0.08,1.36
2020-07-06,6.04,6.18,6.20,5.96,150279,100072952.00,4.02,3.52,0.21,3.61
2020-07-07,6.26,6.28,6.46,6.15,127074,87788346.00,5.02,1.62,0.10,3.06
2020-07-08,6.28,6.55,6.59,6.27,121002,85679600.00,5.10,4.30,0.27,2.91
2020-07-09,6.55,6.55,6.60,6.45,95486,67820959.00,2.29,0.00,0.00,2.30
2020-07-10,6.55,6.60,6.63,6.45,85499,61049352.00,2.75,0.76,0.05,2.06
2020-07-13,6.64,6.83,6.88,6.54,116642,82447869.00,5.15,3.48,0.23,2.81
2020-07-14,6.81,6.78,6.95,6.63,84605,60045501.00,4.69,-0.73,-0.05,2.04
2020-07-15,6.87,6.77,7.04,6.75,114671,82913200.00,4.28,-0.15,-0.01,2.76
2020-07-16,6.94,6.52,6.94,6.49,98400,69210561.00,6.65,-3.69,-0.25,2.37
2020-07-17,6.52,6.47,6.63,6.36,75534,51504332.00,4.14,-0.77,-0.05,1.82
2020-07-20,6.55,6.92,7.01,6.55,120434,86345761.00,7.11,6.96,0.45,2.90
2020-07-21,6.94,6.95,7.09,6.87,114527,83561467.00,3.18,0.43,0.03,2.75
2020-07-22,6.94,6.83,7.02,6.77,99829,72228024.00,3.60,-1.73,-0.12,2.40
2020-07-23,6.84,6.96,6.98,6.57,118553,84617989.00,6.00,1.90,0.13,2.85
2020-07-24,6.91,6.53,6.98,6.52,95369,67135193.00,6.61,-6.18,-0.43,2.29
2020-07-27,6.52,6.46,6.61,6.37,79901,54413094.00,3.68,-1.07,-0.07,1.92
2020-07-28,6.45,6.47,6.58,6.39,48771,33232650.00,2.94,0.15,0.01,1.17
2020-07-29,6.43,6.61,6.63,6.36,59300,40723251.00,4.17,2.16,0.14,1.43
2020-07-30,6.56,6.43,6.73,6.40,105341,72239957.00,4.99,-2.72,-0.18,2.53
2020-07-31,6.40,6.46,6.51,6.33,70930,47848962.00,2.80,0.47,0.03,1.71
2020-08-03,6.50,6.85,6.85,6.48,123948,87439321.00,5.73,6.04,0.39,2.98
2020-08-04,6.84,6.77,6.91,6.72,75229,53612799.00,2.77,-1.17,-0.08,1.81
2020-08-05,6.77,6.91,7.04,6.72,140955,101967071.00,4.73,2.07,0.14,3.39
2020-08-06,6.94,6.83,6.95,6.73,90394,64516053.00,3.18,-1.16,-0.08,2.17
2020-08-07,6.82,6.68,6.82,6.54,88435,61780516.00,4.10,-2.20,-0.15,2.13
2020-08-10,6.58,7.08,7.15,6.50,173117,125874834.00,9.73,5.99,0.40,4.16
2020-08-11,7.25,7.26,7.77,7.15,369060,287147808.00,8.76,2.54,0.18,8.88
2020-08-12,7.33,7.44,7.56,7.09,277315,212262433.00,6.47,2.48,0.18,6.67
2020-08-13,7.59,7.40,7.95,7.39,273762,217246570.00,7.53,-0.54,-0.04,6.59
2020-08-14,7.50,7.27,7.74,7.12,231920,179162482.00,8.38,-1.76,-0.13,5.58
2020-08-17,7.22,7.44,7.74,7.18,241766,188205093.00,7.70,2.34,0.17,5.82
2020-08-18,7.47,7.90,8.22,7.43,540412,448461184.00,10.62,6.18,0.46,12.26
2020-08-19,7.78,7.34,7.92,7.33,589105,466782256.00,7.47,-7.09,-0.56,13.36
2020-08-20,7.23,6.92,7.23,6.74,369452,268122197.00,6.68,-5.72,-0.42,8.38
2020-08-21,6.95,7.13,7.27,6.83,299310,220937357.00,6.36,3.03,0.21,6.79
2020-08-24,7.12,7.22,7.27,6.99,180697,135071297.00,3.93,1.26,0.09,4.10
2020-08-25,7.34,7.07,7.46,6.95,306076,230034422.00,7.06,-2.08,-0.15,6.94
2020-08-26,7.00,6.75,7.02,6.74,192253,138049899.00,3.96,-4.53,-0.32,4.36
2020-08-27,6.79,6.83,6.89,6.75,91814,65671965.00,2.07,1.19,0.08,2.08
2020-08-28,6.88,6.89,6.92,6.75,113907,81603252.00,2.49,0.88,0.06,2.58
2020-08-31,6.95,6.94,7.07,6.90,120229,88090805.00,2.47,0.73,0.05,2.73
2020-09-01,6.84,6.92,7.00,6.82,101147,73050510.00,2.59,-0.29,-0.02,2.27
2020-09-02,6.95,6.92,6.97,6.79,106567,76557529.00,2.60,0.00,0.00,2.39
2020-09-03,6.88,6.84,6.94,6.80,80809,58067280.00,2.02,-1.16,-0.08,1.81
2020-09-04,6.73,6.75,6.79,6.68,77998,55137750.00,1.61,-1.32,-0.09,1.75
2020-09-07,6.72,6.61,6.83,6.57,97577,68664292.00,3.85,-2.07,-0.14,2.19
2020-09-08,6.63,6.70,6.71,6.50,74397,51454293.00,3.18,1.36,0.09,1.67
2020-09-09,6.62,6.49,6.66,6.47,82854,57007956.00,2.84,-3.13,-0.21,1.86
2020-09-10,6.54,6.29,6.58,6.29,73792,49891939.00,4.47,-3.08,-0.20,1.65
2020-09-11,6.27,6.42,6.45,6.25,53855,35974827.00,3.18,2.07,0.13,1.21
2020-09-14,6.41,6.42,6.52,6.35,44148,29838964.00,2.65,0.00,0.00,0.99
2020-09-15,6.37,6.41,6.43,6.34,32807,22005867.00,1.40,-0.16,-0.01,0.74
2020-09-16,6.41,6.36,6.42,6.31,30179,20183659.00,1.72,-0.78,-0.05,0.68
2020-09-17,6.36,6.57,6.65,6.32,95120,65305079.00,5.19,3.30,0.21,2.13
2020-09-18,6.58,6.66,6.72,6.56,68544,47817327.00,2.44,1.37,0.09,1.54
2020-09-21,6.66,6.68,6.81,6.58,68792,48457180.00,3.45,0.30,0.02,1.54
2020-09-22,6.61,6.48,6.64,6.46,53174,36634889.00,2.69,-2.99,-0.20,1.19
2020-09-23,6.48,6.55,6.59,6.48,32581,22404924.00,1.70,1.08,0.07,0.73
2020-09-24,6.52,6.43,6.52,6.38,39496,26716604.00,2.14,-1.83,-0.12,0.89
2020-09-25,6.46,6.37,6.46,6.31,30835,20662012.00,2.33,-0.93,-0.06,0.69
2020-09-28,6.36,6.35,6.51,6.30,37390,25086422.00,3.30,-0.31,-0.02,0.84
2020-09-29,6.38,6.50,6.54,6.36,40729,27694597.00,2.83,2.36,0.15,0.91
2020-09-30,6.54,6.57,6.61,6.47,39221,26979941.00,2.15,1.08,0.07,0.89
2020-10-09,6.64,6.66,6.73,6.63,61035,42788381.00,1.52,1.37,0.09,1.39
2020-10-12,6.70,6.78,6.78,6.66,84507,59715190.00,1.80,1.80,0.12,1.92
2020-10-13,6.78,6.78,6.82,6.73,62216,44190485.00,1.33,0.00,0.00,1.41
2020-10-14,6.78,6.81,6.84,6.71,84743,60350158.00,1.92,0.44,0.03,1.92
2020-10-15,6.84,6.92,7.04,6.80,113826,82784921.00,3.52,1.62,0.11,2.59
2020-10-16,6.87,6.91,6.94,6.82,59442,42858687.00,1.73,-0.14,-0.01,1.35
2020-10-19,6.92,6.83,6.95,6.80,61116,44057687.00,2.17,-1.16,-0.08,1.39
2020-10-20,6.83,6.90,6.90,6.76,42482,30396705.00,2.05,1.02,0.07,0.96
2020-10-21,7.07,6.99,7.20,6.98,193613,143398656.00,3.19,1.30,0.09,4.40
2020-10-22,6.98,7.35,7.42,6.93,273071,206480983.00,7.01,5.15,0.36,6.20
2020-10-23,7.30,7.17,7.38,7.14,172090,130068884.00,3.27,-2.45,-0.18,3.91
2020-10-26,7.14,7.24,7.38,7.13,139382,105675227.00,3.49,0.98,0.07,3.17
2020-10-27,7.19,7.34,7.42,7.19,123976,94860070.00,3.18,1.38,0.10,2.82
2020-10-28,7.27,7.22,7.31,7.08,173957,131122794.00,3.13,-1.63,-0.12,3.95
2020-10-29,7.13,7.47,7.56,7.13,222461,171818844.00,5.96,3.46,0.25,5.05
2020-10-30,7.46,7.18,7.46,7.17,180766,138090564.00,3.88,-3.88,-0.29,4.11
2020-11-02,7.18,7.26,7.43,7.14,138831,106009867.00,4.04,1.11,0.08,3.15
2020-11-03,7.33,7.27,7.38,7.18,124733,94524860.00,2.75,0.14,0.01,2.83
2020-11-04,7.27,7.12,7.31,7.10,112975,84839593.00,2.89,-2.06,-0.15,2.57
2020-11-05,7.20,7.39,7.43,7.18,184963,141593794.00,3.51,3.79,0.27,4.20
2020-11-06,7.37,7.33,7.46,7.27,137804,105901428.00,2.57,-0.81,-0.06,3.13
2020-11-09,7.27,7.32,7.37,7.19,192484,146259122.00,2.46,-0.14,-0.01,4.37
2020-11-10,7.32,7.19,7.32,7.14,102392,77151769.00,2.46,-1.78,-0.13,2.33
2020-11-11,7.16,6.95,7.18,6.94,116167,85481621.00,3.34,-3.34,-0.24,2.64
2020-11-12,6.97,6.80,7.01,6.80,98363,70946261.00,3.02,-2.16,-0.15,2.23
2020-11-13,6.82,6.88,6.90,6.74,61078,43682165.00,2.35,1.18,0.08,1.39
2020-11-16,6.82,6.96,6.96,6.81,58498,42171275.00,2.18,1.16,0.08,1.33
2020-11-17,6.96,6.92,7.02,6.87,56722,41204530.00,2.16,-0.57,-0.04,1.29
2020-11-18,6.88,6.89,6.95,6.86,53187,38434913.00,1.30,-0.43,-0.03,1.21
2020-11-19,6.90,7.01,7.04,6.89,77985,57061425.00,2.18,1.74,0.12,1.77
2020-11-20,6.98,7.16,7.25,6.98,120363,89970338.00,3.85,2.14,0.15,2.60
2020-11-23,7.11,7.33,7.44,7.11,185656,141940414.00,4.61,2.37,0.17,4.01
2020-11-24,7.33,7.36,7.43,7.27,148334,113944153.00,2.18,0.41,0.03,3.21
2020-11-25,7.37,7.24,7.46,7.24,162384,124701939.00,2.99,-1.63,-0.12,3.51
2020-11-26,7.31,7.23,7.37,7.18,124516,94588116.00,2.62,-0.14,-0.01,2.69
2020-11-27,7.24,7.15,7.28,7.04,113900,85098072.00,3.32,-1.11,-0.08,2.46
2020-11-30,7.13,6.99,7.15,6.96,127776,94252488.00,2.66,-2.24,-0.16,2.72
2020-12-01,6.93,7.08,7.10,6.89,93135,68481107.00,3.00,1.29,0.09,1.98
2020-12-02,7.07,6.94,7.10,6.91,108420,79156417.00,2.68,-1.98,-0.14,2.31
2020-12-03,6.91,6.82,6.94,6.79,95725,68557766.00,2.16,-1.73,-0.12,2.04
2020-12-04,6.80,6.82,6.86,6.80,75783,54235753.00,0.88,0.00,0.00,1.61
2020-12-07,6.82,6.70,6.84,6.69,75025,53132623.00,2.20,-1.76,-0.12,1.60
2020-12-08,6.72,6.71,6.76,6.64,53569,37636522.00,1.79,0.15,0.01,1.14
2020-12-09,6.70,6.45,6.71,6.45,96282,66446484.00,3.87,-3.87,-0.26,2.05
2020-12-10,6.45,6.49,6.54,6.40,48019,32660784.00,2.17,0.62,0.04,1.02
2020-12-11,6.50,6.41,6.54,6.28,80422,53892139.00,4.01,-1.23,-0.08,1.71
2020-12-14,6.37,6.41,6.43,6.32,34262,22989874.00,1.72,0.00,0.00,0.73
2020-12-15,6.41,6.40,6.41,6.35,29408,19719696.00,0.94,-0.16,-0.01,0.63
2020-12-16,6.40,6.22,6.41,6.20,54614,36135857.00,3.28,-2.81,-0.18,1.16
2020-12-17,6.21,6.27,6.30,6.03,63730,41366913.00,4.34,0.80,0.05,1.36
2020-12-18,6.27,6.37,6.41,6.26,52676,35184932.00,2.39,1.59,0.10,1.12
2020-12-21,6.36,6.45,6.48,6.28,59718,40115106.00,3.14,1.26,0.08,1.27
2020-12-22,6.45,6.26,6.50,6.23,66039,44253235.00,4.19,-2.95,-0.19,1.41
2020-12-23,6.27,6.47,6.56,6.25,89079,60348737.00,4.95,3.35,0.21,1.90
2020-12-24,6.47,6.26,6.47,6.23,75644,50272491.00,3.71,-3.25,-0.21,1.61
2020-12-25,6.28,6.32,6.36,6.21,39731,26337062.00,2.40,0.96,0.06,0.85
2020-12-28,6.31,6.20,6.34,6.18,39407,25846221.00,2.53,-1.90,-0.12,0.84
2020-12-29,6.18,6.12,6.25,6.07,48662,31442728.00,2.90,-1.29,-0.08,1.04
2020-12-30,6.13,6.15,6.20,6.07,38968,25240371.00,2.12,0.49,0.03,0.83
2020-12-31,6.17,6.28,6.35,6.15,52928,34932962.00,3.25,2.11,0.13,1.12
