2023-05-10,5.08,5.15,5.18,5.08,54434,28483906.22,1.96,1.18,0.06,1.10
2023-05-11,5.14,5.12,5.15,5.11,42612,22272096.22,0.78,-0.58,-0.03,0.86
2023-05-12,5.13,5.08,5.14,5.07,43967,22863214.00,1.37,-0.78,-0.04,0.89
2023-05-15,5.11,5.12,5.12,5.05,39635,20550679.00,1.38,0.79,0.04,0.80
2023-05-16,5.14,5.07,5.14,5.06,33054,17158899.00,1.56,-0.98,-0.05,0.67
2023-05-17,5.07,5.15,5.16,5.04,56423,29403989.00,2.37,1.58,0.08,1.14
2023-05-18,5.15,5.33,5.33,5.15,98605,52514835.00,3.50,3.50,0.18,1.99
2023-05-19,5.28,5.87,5.87,5.24,468227,274960302.27,11.82,10.13,0.54,9.44
2023-05-22,5.80,5.60,5.85,5.54,646917,372559515.77,5.28,-4.60,-0.27,13.04
2023-05-23,5.69,5.54,5.70,5.48,322641,182234227.58,3.93,-1.07,-0.06,6.50
2023-05-24,5.47,5.58,5.61,5.44,290172,163852948.13,3.07,0.72,0.04,5.85
2023-05-25,5.51,5.44,5.59,5.39,273718,152268963.10,3.58,-2.51,-0.14,5.52
2023-05-26,5.48,5.43,5.49,5.28,221505,121387571.48,3.86,-0.18,-0.01,4.46
2023-05-29,5.48,5.41,5.50,5.35,142394,78463844.00,2.76,-0.37,-0.02,2.87
2023-05-30,5.37,5.43,5.51,5.35,147864,81718828.00,2.96,0.37,0.02,2.98
2023-05-31,5.44,5.38,5.45,5.37,101937,56089829.00,1.47,-0.92,-0.05,2.05
2023-06-01,5.36,5.39,5.42,5.31,117527,64262309.28,2.04,0.19,0.01,2.37
2023-06-02,5.39,5.51,5.56,5.37,234319,130880115.00,3.53,2.23,0.12,4.72
2023-06-05,5.51,5.46,5.52,5.42,152497,84522182.00,1.81,-0.91,-0.05,3.07
2023-06-06,5.43,5.25,5.44,5.24,178761,96878210.00,3.66,-3.85,-0.21,3.60
2023-06-07,5.26,5.22,5.28,5.17,79941,42501157.08,2.10,-0.57,-0.03,1.61
2023-06-08,5.20,5.29,5.43,5.14,138686,74451956.50,5.56,1.34,0.07,2.79
2023-06-09,5.21,5.49,5.49,5.20,256913,141855178.85,5.48,3.78,0.20,5.18
2023-06-12,5.46,5.63,5.72,5.43,333927,189640473.31,5.28,2.55,0.14,6.73
2023-06-13,5.60,5.62,5.68,5.54,238271,136325462.63,2.49,-0.18,-0.01,4.80
2023-06-14,5.60,5.60,5.67,5.53,156788,89232865.09,2.49,-0.36,-0.02,3.16
2023-06-15,5.56,5.60,5.65,5.54,132695,75520827.00,1.96,0.00,0.00,2.67
2023-06-16,5.65,5.61,5.68,5.57,125058,71300609.00,1.96,0.18,0.01,2.52
2023-06-19,5.60,5.64,5.70,5.59,114069,65445812.00,1.96,0.53,0.03,2.30
2023-06-20,5.64,5.72,5.81,5.54,254216,147479024.00,4.79,1.42,0.08,5.12
2023-06-21,5.73,5.69,5.81,5.62,212249,123394044.71,3.32,-0.52,-0.03,4.28
2023-06-26,5.73,5.67,5.80,5.63,201564,117172027.00,2.99,-0.35,-0.02,4.06
2023-06-27,5.63,5.81,5.81,5.57,220983,128000043.64,4.23,2.47,0.14,4.45
2023-06-28,5.81,6.40,6.40,5.66,911465,572539226.71,12.74,10.15,0.59,18.37
2023-06-29,6.29,6.19,6.64,6.15,1129109,721929839.05,7.66,-3.28,-0.21,22.75
2023-06-30,6.13,6.22,6.40,6.06,681080,430738087.68,5.49,0.48,0.03,13.72
2023-07-03,6.23,6.10,6.32,6.08,460342,288380762.76,3.86,-1.93,-0.12,9.28
2023-07-04,6.10,6.19,6.25,6.01,405100,254558910.83,3.93,1.48,0.09,8.16
2023-07-05,6.13,6.16,6.25,6.06,286613,179567938.93,3.07,-0.48,-0.03,5.78
2023-07-06,6.09,6.15,6.21,6.03,214172,133296465.00,2.92,-0.16,-0.01,4.32
2023-07-07,6.12,6.02,6.28,6.00,314198,194625122.00,4.55,-2.11,-0.13,6.33
2023-07-10,6.03,5.96,6.10,5.92,198033,120614232.13,2.99,-1.00,-0.06,3.99
2023-07-11,5.93,6.09,6.09,5.91,169430,103834375.15,3.02,2.18,0.13,3.41
2023-07-12,6.06,5.97,6.14,5.95,176042,108242875.64,3.12,-1.97,-0.12,3.55
2023-07-13,6.00,5.97,6.01,5.88,155148,93637737.00,2.18,0.00,0.00,3.13
2023-07-14,6.02,6.01,6.05,5.86,127816,76420847.00,3.18,0.67,0.04,2.58
2023-07-17,5.98,5.91,5.99,5.86,105844,62403864.00,2.16,-1.66,-0.10,2.13
2023-07-18,5.91,6.03,6.08,5.82,155013,92735901.00,4.40,2.03,0.12,3.12
2023-07-19,6.01,5.95,6.02,5.88,101182,60057463.00,2.32,-1.33,-0.08,2.04
2023-07-20,5.95,5.85,6.00,5.84,120650,71217307.00,2.69,-1.68,-0.10,2.43
2023-07-21,5.83,5.78,5.87,5.75,113917,66073672.00,2.05,-1.20,-0.07,2.30
2023-07-24,5.78,5.76,5.83,5.71,50044,28864608.00,2.08,-0.35,-0.02,1.01
2023-07-25,5.85,5.90,5.91,5.79,97360,57067818.00,2.08,2.43,0.14,1.96
2023-07-26,5.88,5.70,5.89,5.68,127167,72973231.00,3.56,-3.39,-0.20,2.56
2023-07-27,5.74,5.74,5.86,5.73,109348,63367373.00,2.28,0.70,0.04,2.20
2023-07-28,5.71,5.79,5.83,5.63,109883,63220744.16,3.48,0.87,0.05,2.21
2023-07-31,5.80,5.86,5.92,5.79,102154,59803164.00,2.25,1.21,0.07,2.06
2023-08-01,5.85,5.73,5.86,5.70,122200,70171341.00,2.73,-2.22,-0.13,2.46
2023-08-02,5.72,5.83,5.86,5.69,103023,59786072.35,2.97,1.75,0.10,2.08
2023-08-03,5.80,5.73,5.81,5.72,81013,46573678.00,1.54,-1.72,-0.10,1.63
2023-08-04,5.74,5.71,5.77,5.68,77361,44285288.00,1.57,-0.35,-0.02,1.56
2023-08-07,5.73,5.69,5.77,5.66,61936,35343364.00,1.93,-0.35,-0.02,1.25
2023-08-08,5.70,5.68,5.75,5.66,69287,39475742.00,1.58,-0.18,-0.01,1.40
2023-08-09,5.67,5.60,5.68,5.59,69928,39306002.18,1.58,-1.41,-0.08,1.41
2023-08-10,5.61,5.57,5.62,5.55,55364,30896825.00,1.25,-0.54,-0.03,1.12
2023-08-11,5.57,5.51,5.64,5.51,85913,47779354.00,2.33,-1.08,-0.06,1.73
2023-08-14,5.48,5.55,5.55,5.44,48175,26440777.20,2.00,0.73,0.04,0.97
2023-08-15,5.55,5.50,5.55,5.44,41546,22786494.00,1.98,-0.90,-0.05,0.84
2023-08-16,5.47,5.39,5.49,5.39,44345,24111036.00,1.82,-2.00,-0.11,0.89
2023-08-17,5.38,5.58,5.58,5.35,81045,44683627.00,4.27,3.53,0.19,1.63
2023-08-18,5.56,5.49,5.61,5.48,46974,26045628.00,2.33,-1.61,-0.09,0.95
2023-08-21,5.49,5.41,5.55,5.40,52546,28689480.20,2.73,-1.46,-0.08,1.06
2023-08-22,5.43,5.47,5.48,5.35,53831,29138497.00,2.40,1.11,0.06,1.08
2023-08-23,5.47,5.42,5.50,5.38,38880,21148611.00,2.19,-0.91,-0.05,0.78
2023-08-24,5.42,5.45,5.53,5.37,67327,36704722.00,2.95,0.55,0.03,1.36
2023-08-25,5.41,5.23,5.42,5.20,100094,52931927.80,4.04,-4.04,-0.22,2.02
2023-08-28,5.45,5.38,5.53,5.35,121287,66158744.00,3.44,2.87,0.15,2.44
2023-08-29,5.42,5.64,5.66,5.40,156831,87757592.80,4.83,4.83,0.26,3.16
2023-08-30,5.65,5.77,5.84,5.65,189436,109383269.65,3.37,2.30,0.13,3.82
2023-08-31,5.80,5.69,5.81,5.68,94505,54003616.00,2.25,-1.39,-0.08,1.90
2023-09-01,5.72,5.78,5.78,5.65,88682,50872696.00,2.28,1.58,0.09,1.79
2023-09-04,5.75,5.87,5.88,5.73,120638,70274979.60,2.60,1.56,0.09,2.43
2023-09-05,5.88,5.84,5.93,5.80,121005,70838429.00,2.21,-0.51,-0.03,2.44
2023-09-06,5.82,5.85,5.87,5.79,59228,34597153.00,1.37,0.17,0.01,1.19
2023-09-07,5.87,5.68,5.87,5.66,119028,68207619.00,3.59,-2.91,-0.17,2.40
2023-09-08,5.66,5.72,5.77,5.65,82146,46935590.00,2.11,0.70,0.04,1.66
2023-09-11,5.71,5.85,5.89,5.67,98302,57031096.00,3.85,2.27,0.13,1.98
2023-09-12,5.82,5.99,6.39,5.82,302476,181347816.00,9.74,2.39,0.14,6.10
2023-09-13,5.94,5.82,6.02,5.75,229737,134380389.00,4.51,-2.84,-0.17,4.63
2023-09-14,5.84,5.87,6.20,5.70,309710,183167178.83,8.59,0.86,0.05,6.24
2023-09-15,5.81,6.46,6.46,5.74,759635,474753757.56,12.27,10.05,0.59,15.31
2023-09-18,6.47,6.64,6.99,6.20,1387348,909033969.99,12.23,2.79,0.18,27.96
2023-09-19,6.33,6.34,6.49,6.10,831888,524223321.97,5.87,-4.52,-0.30,16.76
2023-09-20,6.49,6.97,6.97,6.49,1251256,858933034.51,7.57,9.94,0.63,25.21
2023-09-21,6.97,6.53,6.97,6.33,1182476,785501016.28,9.18,-6.31,-0.44,23.83
2023-09-22,6.55,6.36,6.75,6.26,909935,581377165.03,7.50,-2.60,-0.17,18.34
2023-09-25,6.36,7.00,7.00,6.36,740445,512363428.35,10.06,10.06,0.64,14.92
2023-09-26,7.21,7.70,7.70,6.93,978425,718922334.09,11.00,10.00,0.70,19.72
2023-09-27,8.08,8.47,8.47,7.96,1412118,1181653360.04,6.62,10.00,0.77,28.46
2023-09-28,8.00,7.62,8.12,7.62,1707257,1315300427.90,5.90,-10.04,-0.85,31.73
2023-10-09,7.03,7.21,7.64,7.03,1451398,1054092543.20,8.01,-5.38,-0.41,26.98
2023-10-10,7.13,7.27,7.44,6.98,1197898,861974621.99,6.38,0.83,0.06,22.27
2023-10-11,7.16,6.94,7.19,6.80,1040308,722448693.28,5.36,-4.54,-0.33,19.34
2023-10-12,6.96,7.10,7.25,6.83,970953,683968566.43,6.05,2.31,0.16,18.05
2023-10-13,6.95,7.12,7.40,6.91,1032366,734209698.52,6.90,0.28,0.02,19.19
2023-10-16,7.05,7.54,7.80,7.00,1574148,1166638962.99,11.24,5.90,0.42,29.26
2023-10-17,7.32,7.05,7.35,6.89,930849,662371072.81,6.10,-6.50,-0.49,17.30
2023-10-18,7.29,7.60,7.76,7.29,1944243,1486103695.55,6.67,7.80,0.55,36.14
2023-10-19,7.15,7.19,7.54,7.15,1102350,805137590.24,5.13,-5.39,-0.41,20.49
