MjAxNy0wMS0wMyw3LjQ2LDcuNTcsNy42MSw3LjQyLDY5MTkwLDU5OTI3MjM0LjAwLDIuNTYsMi4wMiwwLjE1LDEuNzQ=
2017-06-05,6.40,6.47,6.57,6.34,36718,27830473.00,3.61,1.41,0.09,0.92
2017-06-06,6.47,6.57,6.58,6.42,31650,24151852.00,2.47,1.55,0.10,0.80
2017-06-07,6.59,6.80,6.85,6.55,73496,57436981.00,4.57,3.50,0.23,1.85
2017-06-08,6.81,6.76,6.84,6.71,45702,35911143.00,1.91,-0.59,-0.04,1.15
2017-06-09,6.76,6.74,6.80,6.67,34085,26675236.00,1.92,-0.30,-0.02,0.86
2017-06-12,6.68,6.51,6.70,6.49,43103,33151670.00,3.12,-3.41,-0.23,1.09
2017-06-13,6.51,6.63,6.66,6.45,40739,31407995.00,3.23,1.84,0.12,1.03
2017-06-14,6.64,6.67,6.71,6.59,40707,31595749.00,1.81,0.60,0.04,1.03
2017-06-15,6.67,6.79,6.85,6.65,53683,42283797.00,3.00,1.80,0.12,1.35
2017-06-16,6.79,6.71,6.81,6.70,49853,39119655.00,1.62,-1.18,-0.08,1.26
2017-06-19,6.70,6.90,6.95,6.70,67721,53837395.00,3.73,2.83,0.19,1.71
2017-06-20,6.91,6.96,7.08,6.86,81615,65866890.00,3.19,0.87,0.06,2.06
2017-06-21,7.06,6.99,7.28,6.96,115609,94736787.00,4.60,0.43,0.03,2.91
2017-06-22,6.96,6.75,6.98,6.74,85860,68484366.00,3.43,-3.43,-0.24,2.16
2017-06-23,6.80,6.88,6.96,6.73,62310,49461460.00,3.41,1.93,0.13,1.57
2017-06-26,6.88,6.95,6.97,6.82,52903,42319202.00,2.18,1.02,0.07,1.33
2017-06-27,6.95,6.92,7.08,6.89,56237,45394057.00,2.73,-0.43,-0.03,1.42
2017-06-28,6.91,6.88,6.92,6.81,42023,33500269.00,1.59,-0.58,-0.04,1.06
2017-06-29,6.91,6.97,7.01,6.91,41108,33155936.00,1.45,1.31,0.09,1.04
2017-06-30,6.94,6.99,7.01,6.91,31311,25241687.00,1.43,0.29,0.02,0.80
2017-07-03,6.96,7.05,7.08,6.96,37053,30123786.00,1.72,0.86,0.06,0.95
2017-07-04,7.05,7.03,7.07,7.00,31630,25706544.00,0.99,-0.28,-0.02,0.81
2017-07-05,7.01,7.09,7.10,7.00,57269,46701429.00,1.42,0.85,0.06,1.47
2017-07-06,7.15,7.11,7.15,7.05,77976,62769147.00,1.41,0.28,0.02,2.00
2017-07-07,7.08,7.15,7.16,7.04,60769,48991520.00,1.69,0.56,0.04,1.56
2017-07-10,7.11,7.11,7.22,7.09,48710,39472154.00,1.82,-0.56,-0.04,1.25
2017-07-11,7.10,6.89,7.11,6.89,54934,43752313.00,3.09,-3.09,-0.22,1.41
2017-07-12,6.89,6.83,6.95,6.72,51921,40338806.00,3.34,-0.87,-0.06,1.33
2017-07-13,6.83,6.87,6.92,6.78,35984,28124947.00,2.05,0.59,0.04,0.92
2017-07-14,6.94,7.02,7.08,6.90,53011,42151539.00,2.62,2.18,0.15,1.36
2017-07-17,7.01,6.49,7.01,6.48,77077,58920783.00,7.55,-7.55,-0.53,1.97
2017-07-18,6.51,6.62,6.62,6.46,41290,30935527.00,2.47,2.00,0.13,1.06
2017-07-19,6.57,6.74,6.77,6.56,56424,43247364.00,3.17,1.81,0.12,1.44
2017-07-20,6.75,6.74,6.83,6.70,44264,34173865.00,1.93,0.00,0.00,1.13
2017-07-21,6.72,6.75,6.81,6.71,36869,28406875.00,1.48,0.15,0.01,0.94
2017-07-24,6.75,6.89,6.94,6.68,57430,44621170.00,3.85,2.07,0.14,1.47
2017-07-25,6.89,6.92,7.04,6.85,68448,54086883.00,2.76,0.44,0.03,1.75
2017-07-26,6.90,6.98,7.01,6.79,59314,46471072.00,3.18,0.87,0.06,1.52
2017-07-27,6.95,7.08,7.08,6.90,77418,61626790.00,2.58,1.43,0.10,1.98
2017-07-28,7.06,6.99,7.09,6.95,58851,46802013.00,1.98,-1.27,-0.09,1.51
2017-07-31,6.97,6.98,7.02,6.91,49991,39506686.00,1.57,-0.14,-0.01,1.28
2017-08-01,6.98,7.12,7.13,6.94,107810,86375275.00,2.72,2.01,0.14,2.76
2017-08-02,7.07,6.92,7.11,6.91,79688,63198673.00,2.81,-2.81,-0.20,2.04
2017-08-03,6.90,6.94,6.99,6.88,34986,27602835.00,1.59,0.29,0.02,0.90
2017-08-04,6.96,7.32,7.35,6.92,234069,190831508.00,6.20,5.48,0.38,5.99
2017-08-07,7.32,7.36,7.42,7.20,139517,115066573.00,3.01,0.55,0.04,3.57
2017-08-08,7.30,7.28,7.32,7.19,86969,71404023.00,1.77,-1.09,-0.08,2.23
2017-08-09,7.26,7.23,7.33,7.22,58635,48118478.00,1.51,-0.69,-0.05,1.50
2017-08-10,7.22,7.21,7.35,7.05,108139,88191330.00,4.15,-0.28,-0.02,2.77
2017-08-11,7.17,7.28,7.47,7.08,222350,184231274.00,5.41,0.97,0.07,5.69
2017-08-14,7.23,7.39,7.42,7.23,97995,81240339.00,2.61,1.51,0.11,2.51
2017-08-15,7.36,7.30,7.43,7.26,69339,57372843.00,2.30,-1.22,-0.09,1.78
2017-08-16,7.29,7.44,7.44,7.25,90377,75175719.00,2.60,1.92,0.14,2.31
2017-08-17,7.43,7.44,7.49,7.35,81616,68306325.00,1.88,0.00,0.00,2.09
2017-08-18,7.40,7.27,7.48,7.25,88499,73405179.00,3.09,-2.28,-0.17,2.27
2017-08-21,7.32,7.54,7.56,7.28,150045,126287187.00,3.85,3.71,0.27,3.84
2017-08-22,7.50,7.43,7.57,7.36,92295,77477459.00,2.79,-1.46,-0.11,2.36
2017-08-23,7.43,7.41,7.53,7.37,60630,50909069.00,2.15,-0.27,-0.02,1.55
2017-08-24,7.41,7.25,7.42,7.23,61132,50497686.00,2.56,-2.16,-0.16,1.57
2017-08-25,7.24,7.48,7.49,7.24,80013,66742979.00,3.45,3.17,0.23,2.05
2017-08-28,7.48,7.51,7.53,7.43,67134,56651644.00,1.34,0.40,0.03,1.72
2017-08-29,7.51,7.35,7.51,7.34,54084,45237994.00,2.26,-2.13,-0.16,1.38
2017-08-30,7.37,7.34,7.41,7.30,41760,34651245.00,1.50,-0.14,-0.01,1.07
2017-08-31,7.38,7.28,7.38,7.25,47262,38966451.00,1.77,-0.82,-0.06,1.21
2017-09-01,7.28,7.35,7.39,7.27,47053,38950276.00,1.65,0.96,0.07,1.20
2017-09-04,7.36,7.52,7.57,7.33,102043,86027381.00,3.27,2.31,0.17,2.61
2017-09-05,7.52,7.51,7.57,7.46,49862,42221118.00,1.46,-0.13,-0.01,1.28
2017-09-06,7.50,7.48,7.50,7.40,46685,39225487.00,1.33,-0.40,-0.03,1.20
2017-09-07,7.46,7.52,7.63,7.46,87210,74096450.00,2.27,0.53,0.04,2.23
2017-09-08,7.55,7.41,7.55,7.37,67166,56315866.00,2.39,-1.46,-0.11,1.72
2017-09-11,7.41,7.43,7.47,7.37,45158,37808043.00,1.35,0.27,0.02,1.16
2017-09-12,7.44,7.58,7.58,7.41,90169,76200157.00,2.29,2.02,0.15,2.31
2017-09-13,7.60,7.56,7.60,7.47,59403,50398567.00,1.72,-0.26,-0.02,1.52
2017-09-14,7.56,7.52,7.61,7.48,60898,51671665.00,1.72,-0.53,-0.04,1.56
2017-09-15,7.49,7.41,7.52,7.34,50141,41968845.00,2.39,-1.46,-0.11,1.28
2017-09-18,7.38,7.51,7.51,7.38,31990,26887983.00,1.75,1.35,0.10,0.82
2017-09-19,7.50,7.41,7.51,7.40,35451,29738555.00,1.46,-1.33,-0.10,0.91
2017-09-20,7.40,7.46,7.47,7.38,36237,30410135.00,1.21,0.67,0.05,0.93
2017-09-21,7.46,7.46,7.54,7.41,54434,45858225.00,1.74,0.00,0.00,1.39
2017-09-22,7.44,7.30,7.46,7.30,41577,34558471.00,2.14,-2.14,-0.16,1.06
2017-09-25,7.32,7.17,7.37,7.17,32515,26788558.00,2.74,-1.78,-0.13,0.83
2017-09-26,7.18,7.11,7.25,7.05,41530,33557718.00,2.79,-0.84,-0.06,1.06
2017-09-27,7.11,7.20,7.21,7.11,32440,26299149.00,1.41,1.27,0.09,0.83
2017-09-28,7.17,7.17,7.23,7.14,27812,22598634.00,1.25,-0.42,-0.03,0.71
2017-09-29,7.18,7.34,7.38,7.17,32868,27097147.00,2.93,2.37,0.17,0.84
2017-10-09,7.42,7.44,7.51,7.39,50905,42830686.00,1.63,1.36,0.10,1.30
2017-10-10,7.48,7.69,7.83,7.44,109538,94205116.00,5.24,3.36,0.25,2.81
2017-10-11,7.70,7.60,7.74,7.54,54257,46419218.00,2.60,-1.17,-0.09,1.39
2017-10-12,7.55,7.62,7.68,7.53,49591,42429371.00,1.97,0.26,0.02,1.27
2017-10-13,7.62,7.52,7.63,7.45,65079,54961931.00,2.36,-1.31,-0.10,1.67
2017-10-16,7.51,7.47,7.60,7.44,60377,51067450.00,2.13,-0.66,-0.05,1.55
2017-10-17,7.46,7.47,7.50,7.39,31422,26377374.00,1.47,0.00,0.00,0.80
2017-10-18,7.47,7.32,7.54,7.31,41970,35299848.00,3.08,-2.01,-0.15,1.07
2017-10-19,7.32,7.11,7.36,7.09,51561,41973840.00,3.69,-2.87,-0.21,1.32
2017-10-20,7.08,7.24,7.27,7.08,29724,24228995.00,2.67,1.83,0.13,0.76
2017-10-23,7.26,7.30,7.35,7.21,27612,22777756.00,1.93,0.83,0.06,0.71
2017-10-24,7.28,7.31,7.34,7.22,24386,20078845.00,1.64,0.14,0.01,0.62
2017-10-25,7.32,7.32,7.34,7.24,26983,22240015.00,1.37,0.14,0.01,0.69
2017-10-26,7.32,7.51,7.51,7.27,55857,46888064.00,3.28,2.60,0.19,1.43
2017-10-27,7.51,7.40,7.55,7.36,34791,29184157.00,2.53,-1.46,-0.11,0.89
2017-10-30,7.49,7.17,7.49,7.15,58120,47562512.00,4.59,-3.11,-0.23,1.49
2017-10-31,7.20,7.23,7.24,7.17,29201,23802360.00,0.98,0.84,0.06,0.75
2017-11-01,7.21,7.07,7.29,7.06,64181,51800340.00,3.18,-2.21,-0.16,1.64
2017-11-02,7.09,6.98,7.09,6.93,41235,32716652.00,2.26,-1.27,-0.09,1.06
2017-11-03,6.98,6.95,7.07,6.91,27975,22159466.00,2.29,-0.43,-0.03,0.72
2017-11-06,6.96,6.94,7.00,6.83,30993,24304629.00,2.45,-0.14,-0.01,0.79
2017-11-07,6.95,6.95,6.96,6.87,32288,25412470.00,1.30,0.14,0.01,0.83
2017-11-08,6.95,6.97,7.00,6.92,39792,31516783.00,1.15,0.29,0.02,1.02
2017-11-09,6.97,6.96,6.99,6.90,28873,22775742.00,1.29,-0.14,-0.01,0.74
2017-11-10,6.97,7.01,7.01,6.90,37819,29922816.00,1.58,0.72,0.05,0.97
2017-11-13,7.03,6.93,7.03,6.91,31257,24747728.00,1.71,-1.14,-0.08,0.80
2017-11-14,6.91,6.77,6.97,6.75,42685,33207019.00,3.17,-2.31,-0.16,1.09
2017-11-15,6.75,6.77,6.82,6.72,26639,20533216.00,1.48,0.00,0.00,0.68
2017-11-16,6.77,6.74,6.79,6.67,19792,15239948.00,1.77,-0.44,-0.03,0.51
2017-11-17,6.73,6.45,6.78,6.42,40342,30302234.00,5.34,-4.30,-0.29,1.03
2017-11-20,6.45,6.44,6.46,6.30,29759,21773928.00,2.48,-0.16,-0.01,0.76
2017-11-21,6.43,6.37,6.46,6.32,34456,25246134.00,2.17,-1.09,-0.07,0.88
2017-11-22,6.39,6.36,6.44,6.30,34888,25519023.00,2.20,-0.16,-0.01,0.89
2017-11-23,6.34,6.16,6.34,6.15,41844,30080191.00,2.99,-3.14,-0.20,1.07
2017-11-24,6.16,6.23,6.26,6.13,20243,14463970.00,2.11,1.14,0.07,0.52
2017-11-27,6.23,6.17,6.26,6.15,19775,14154388.00,1.77,-0.96,-0.06,0.51
2017-11-28,6.17,6.29,6.33,6.16,24929,17918422.00,2.76,1.94,0.12,0.64
2017-11-29,6.31,6.27,6.31,6.19,24813,17877984.00,1.91,-0.32,-0.02,0.64
2017-11-30,6.27,6.26,6.30,6.21,23510,16957682.00,1.44,-0.16,-0.01,0.60
2017-12-01,6.25,6.30,6.32,6.20,25189,18234273.00,1.92,0.64,0.04,0.65
2017-12-04,6.28,6.47,6.51,6.26,59212,43534218.00,3.97,2.70,0.17,1.52
2017-12-05,6.55,6.25,6.62,6.21,74974,55462407.00,6.34,-3.40,-0.22,1.92
2017-12-06,6.16,6.13,6.17,5.95,62727,43944419.00,3.52,-1.92,-0.12,1.61
2017-12-07,6.11,6.06,6.17,6.05,38202,26971695.00,1.96,-1.14,-0.07,0.98
2017-12-08,6.06,6.16,6.17,6.06,36379,25760041.00,1.82,1.65,0.10,0.93
2017-12-11,6.32,6.31,6.36,6.23,40462,29306307.00,2.11,2.44,0.15,1.04
2017-12-12,6.28,6.26,6.37,6.25,27695,20079222.00,1.90,-0.79,-0.05,0.71
2017-12-13,6.26,6.34,6.35,6.24,22346,16181875.00,1.76,1.28,0.08,0.57
2017-12-14,6.34,6.32,6.35,6.29,18265,13270900.00,0.95,-0.32,-0.02,0.47
2017-12-15,6.38,6.29,6.38,6.24,21786,15746007.00,2.22,-0.47,-0.03,0.56
2017-12-18,6.28,6.28,6.33,6.25,22678,16390585.00,1.27,-0.16,-0.01,0.58
2017-12-19,6.28,6.31,6.37,6.27,27564,20077712.00,1.59,0.48,0.03,0.71
2017-12-20,6.33,6.19,6.33,6.17,23939,17235368.00,2.54,-1.90,-0.12,0.61
2017-12-21,6.19,6.17,6.21,6.09,21194,15044964.00,1.94,-0.32,-0.02,0.54
2017-12-22,6.15,6.15,6.20,6.15,16564,11791218.00,0.81,-0.32,-0.02,0.42
2017-12-25,6.14,6.07,6.19,6.05,22329,15745646.00,2.28,-1.30,-0.08,0.57
2017-12-26,6.05,6.15,6.16,6.03,23096,16304188.00,2.14,1.32,0.08,0.59
2017-12-27,6.15,6.18,6.21,6.11,25283,18001919.00,1.63,0.49,0.03,0.65
2017-12-28,6.16,6.18,6.23,6.14,19935,14252649.00,1.46,0.00,0.00,0.51
2017-12-29,6.17,6.21,6.21,6.16,18589,13264103.00,0.81,0.49,0.03,0.48
