2019-03-04,5.92,5.99,6.34,5.84,212735,141015070.00,8.42,0.84,0.05,5.12
2019-03-05,5.91,6.03,6.05,5.87,98678,64914563.00,3.01,0.67,0.04,2.37
2019-03-06,6.02,6.12,6.14,5.97,117405,78541853.00,2.82,1.49,0.09,2.82
2019-03-07,6.10,6.06,6.15,5.99,138579,92684860.00,2.61,-0.98,-0.06,3.33
2019-03-08,5.91,5.66,5.99,5.63,121495,78555308.00,5.94,-6.60,-0.40,2.92
2019-03-11,5.64,5.93,5.93,5.64,73386,47333289.00,5.12,4.77,0.27,1.77
2019-03-12,5.93,6.05,6.07,5.88,108479,71875505.00,3.20,2.02,0.12,2.61
2019-03-13,6.05,5.85,6.05,5.79,95109,62575229.00,4.30,-3.31,-0.20,2.29
2019-03-14,5.82,5.78,5.95,5.72,75896,48834086.00,3.93,-1.20,-0.07,1.83
2019-03-15,5.83,5.84,5.93,5.75,67806,43932652.00,3.11,1.04,0.06,1.63
2019-03-18,5.86,6.02,6.03,5.83,77597,51217498.00,3.42,3.08,0.18,1.87
2019-03-19,6.06,6.04,6.15,5.99,89574,59942528.00,2.66,0.33,0.02,2.15
2019-03-20,6.04,6.01,6.05,5.86,77394,51041701.00,3.15,-0.50,-0.03,1.86
2019-03-21,6.00,6.05,6.11,5.99,75430,50471837.00,2.00,0.67,0.04,1.81
2019-03-22,6.04,6.11,6.14,5.93,77453,51691247.00,3.47,0.99,0.06,1.86
2019-03-25,6.03,6.15,6.27,5.97,119212,81082183.00,4.91,0.65,0.04,2.87
2019-03-26,6.18,5.86,6.20,5.83,96680,64006492.00,6.02,-4.72,-0.29,2.33
2019-03-27,5.90,5.85,5.93,5.76,55500,35807985.00,2.90,-0.17,-0.01,1.34
2019-03-28,5.83,5.76,5.92,5.75,44495,28811128.00,2.91,-1.54,-0.09,1.07
2019-03-29,5.73,5.95,5.98,5.72,68055,44245190.00,4.51,3.30,0.19,1.64
2019-04-01,6.00,6.24,6.24,5.99,115489,78263060.00,4.20,4.87,0.29,2.78
2019-04-02,6.27,6.23,6.32,6.18,79752,54817161.00,2.24,-0.16,-0.01,1.92
2019-04-03,6.24,6.29,6.30,6.14,79450,54756132.00,2.57,0.96,0.06,1.91
2019-04-04,6.30,6.45,6.55,6.30,114351,80843962.00,3.97,2.54,0.16,2.75
2019-04-08,6.49,6.41,6.53,6.26,110199,77474630.00,4.19,-0.62,-0.04,2.65
2019-04-09,6.41,6.34,6.42,6.27,65991,45875201.00,2.34,-1.09,-0.07,1.59
2019-04-10,6.29,6.37,6.51,6.28,82996,58422938.00,3.63,0.47,0.03,2.00
2019-04-11,6.35,6.38,6.52,6.29,98413,69359086.00,3.61,0.16,0.01,2.37
2019-04-12,6.44,6.21,6.44,6.14,99753,68490436.00,4.70,-2.66,-0.17,2.40
2019-04-15,6.27,6.30,6.50,6.27,112690,78938438.00,3.70,1.45,0.09,2.71
2019-04-16,6.30,6.28,6.30,6.06,96443,65719938.00,3.81,-0.32,-0.02,2.32
2019-04-17,6.30,6.56,6.58,6.27,145545,103147741.00,4.94,4.46,0.28,3.50
2019-04-18,6.60,6.42,6.64,6.39,79044,56093614.00,3.81,-2.13,-0.14,1.90
2019-04-19,6.42,6.48,6.50,6.30,58038,40534624.00,3.12,0.93,0.06,1.40
2019-04-22,6.52,6.30,6.53,6.25,73436,50849796.00,4.32,-2.78,-0.18,1.77
2019-04-23,6.25,6.16,6.30,6.12,53538,36243439.00,2.86,-2.22,-0.14,1.29
2019-04-24,6.23,6.38,6.39,6.18,67908,46634507.00,3.41,3.57,0.22,1.63
2019-04-25,6.34,6.13,6.42,6.04,65966,45176318.00,5.96,-3.92,-0.25,1.59
2019-04-26,6.11,6.09,6.16,6.03,45322,30257708.00,2.12,-0.65,-0.04,1.09
2019-04-29,6.09,5.93,6.12,5.90,56692,37212716.00,3.61,-2.63,-0.16,1.36
2019-04-30,5.92,5.97,6.03,5.90,33168,21752351.00,2.19,0.67,0.04,0.80
2019-05-06,5.82,5.49,5.89,5.43,72453,45170079.00,7.71,-8.04,-0.48,1.74
2019-05-07,5.52,5.61,5.66,5.52,45484,28080467.00,2.55,2.19,0.12,1.09
2019-05-08,5.57,5.56,5.64,5.43,37185,22809900.00,3.74,-0.89,-0.05,0.89
2019-05-09,5.54,5.45,5.59,5.41,60062,36439961.00,3.24,-1.98,-0.11,1.44
2019-05-10,5.48,5.64,5.64,5.43,55648,34175698.00,3.85,3.49,0.19,1.34
2019-05-13,5.60,5.63,5.70,5.51,42398,26358356.00,3.37,-0.18,-0.01,1.02
2019-05-14,5.58,5.60,5.68,5.52,30707,19040633.00,2.84,-0.53,-0.03,0.74
2019-05-15,5.63,5.77,5.77,5.63,38968,24477057.00,2.50,3.04,0.17,0.94
2019-05-16,5.74,5.79,5.80,5.71,27261,17296482.00,1.56,0.35,0.02,0.66
2019-05-17,5.78,5.49,5.78,5.47,36987,22921600.00,5.35,-5.18,-0.30,0.89
2019-05-20,5.51,5.55,5.58,5.41,33787,20550387.00,3.10,1.09,0.06,0.81
2019-05-21,5.55,5.62,5.67,5.48,30317,18762876.00,3.42,1.26,0.07,0.73
2019-05-22,5.63,5.59,5.68,5.55,24335,15073124.00,2.31,-0.53,-0.03,0.59
2019-05-23,5.59,5.56,5.63,5.50,27205,16723138.00,2.33,-0.54,-0.03,0.65
2019-05-24,5.55,5.53,5.58,5.49,15888,9715775.00,1.62,-0.54,-0.03,0.38
2019-05-27,5.50,5.64,5.67,5.48,25771,15894865.00,3.44,1.99,0.11,0.62
2019-05-28,5.65,5.63,5.67,5.60,25067,15594043.00,1.24,-0.18,-0.01,0.60
2019-05-29,5.62,5.60,5.65,5.57,19880,12297399.00,1.42,-0.53,-0.03,0.48
2019-05-30,5.60,5.56,5.60,5.49,22302,13615343.00,1.96,-0.71,-0.04,0.54
2019-05-31,5.55,5.51,5.58,5.49,21490,13131173.00,1.62,-0.90,-0.05,0.52
2019-06-03,5.53,5.46,5.53,5.42,26110,15762952.00,2.00,-0.91,-0.05,0.63
2019-06-04,5.44,5.31,5.44,5.31,28611,16984148.00,2.38,-2.75,-0.15,0.69
2019-06-05,5.36,5.32,5.38,5.30,19753,11704994.00,1.51,0.19,0.01,0.48
2019-06-06,5.33,5.22,5.35,5.17,31829,18548600.00,3.38,-1.88,-0.10,0.77
2019-06-10,5.22,5.26,5.29,5.21,19315,11265167.00,1.53,0.77,0.04,0.46
2019-06-11,5.27,5.45,5.47,5.23,35392,21065656.00,4.56,3.61,0.19,0.85
2019-06-12,5.44,5.39,5.48,5.37,19658,11770218.00,2.02,-1.10,-0.06,0.47
2019-06-13,5.39,5.42,5.45,5.36,16466,9842626.00,1.67,0.56,0.03,0.40
2019-06-14,5.39,5.33,5.45,5.30,21650,12854668.00,2.77,-1.66,-0.09,0.52
2019-06-17,5.32,5.30,5.41,5.25,19800,11704905.00,3.00,-0.56,-0.03,0.48
2019-06-18,5.34,5.33,5.36,5.29,11612,6857946.00,1.32,0.57,0.03,0.28
2019-06-19,5.40,5.40,5.46,5.39,20668,12413413.00,1.31,1.31,0.07,0.50
2019-06-20,5.38,5.45,5.49,5.35,30543,18376213.00,2.59,0.93,0.05,0.73
2019-06-21,5.46,5.52,5.54,5.46,34735,21156810.00,1.47,1.28,0.07,0.84
2019-06-24,5.52,5.56,5.57,5.48,25849,15829374.00,1.63,0.72,0.04,0.62
2019-06-25,5.55,5.51,5.55,5.42,30224,18285701.00,2.34,-0.90,-0.05,0.73
2019-06-26,5.49,5.49,5.52,5.44,15769,9560625.00,1.45,-0.36,-0.02,0.38
2019-06-27,5.48,5.49,5.53,5.46,17053,10354723.00,1.28,0.00,0.00,0.41
2019-06-28,5.51,5.42,5.51,5.39,25404,15237613.00,2.19,-1.28,-0.07,0.61
2019-07-01,5.50,5.55,5.55,5.47,40470,24669480.00,1.48,2.40,0.13,0.97
2019-07-02,5.55,5.53,5.57,5.50,24085,14714188.00,1.26,-0.36,-0.02,0.58
2019-07-03,5.52,5.55,5.60,5.49,31027,19028465.00,1.99,0.36,0.02,0.75
2019-07-04,5.53,5.57,5.59,5.50,21786,13374988.00,1.62,0.36,0.02,0.52
2019-07-05,5.57,5.54,5.57,5.51,13964,8553239.00,1.08,-0.54,-0.03,0.34
2019-07-08,5.55,5.36,5.56,5.32,25137,15015963.00,4.33,-3.25,-0.18,0.60
2019-07-09,5.38,5.40,5.41,5.32,20917,12436275.00,1.68,0.75,0.04,0.50
2019-07-10,5.43,5.38,5.43,5.33,18719,11139149.00,1.85,-0.37,-0.02,0.45
2019-07-11,5.37,5.33,5.41,5.27,22468,13276463.00,2.60,-0.93,-0.05,0.54
2019-07-12,5.32,5.25,5.32,5.21,26362,15365418.00,2.06,-1.50,-0.08,0.63
2019-07-15,5.24,5.28,5.30,5.17,28020,16318330.00,2.48,0.57,0.03,0.67
2019-07-16,5.26,5.30,5.31,5.24,20941,12276970.00,1.33,0.38,0.02,0.50
2019-07-17,5.28,5.28,5.33,5.27,16858,9905461.00,1.13,-0.38,-0.02,0.41
2019-07-18,5.26,5.15,5.27,5.15,20967,12121445.00,2.27,-2.46,-0.13,0.50
2019-07-19,5.19,5.20,5.26,5.17,22424,12985722.00,1.75,0.97,0.05,0.54
2019-07-22,5.21,5.01,5.21,4.99,28049,15817291.00,4.23,-3.65,-0.19,0.67
2019-07-23,5.02,5.03,5.06,4.99,15519,8692364.00,1.40,0.40,0.02,0.37
2019-07-24,5.05,5.10,5.13,5.05,23836,13535215.00,1.59,1.39,0.07,0.57
2019-07-25,5.10,5.08,5.11,5.02,21592,12162872.00,1.76,-0.39,-0.02,0.52
2019-07-26,5.07,5.09,5.11,5.04,17209,9728911.00,1.38,0.20,0.01,0.41
2019-07-29,5.09,5.06,5.10,5.04,18380,10370476.00,1.18,-0.59,-0.03,0.44
2019-07-30,5.06,5.15,5.17,5.03,23387,13340073.00,2.77,1.78,0.09,0.56
2019-07-31,5.13,5.12,5.13,5.07,19852,11271013.00,1.17,-0.58,-0.03,0.48
2019-08-01,5.10,5.08,5.11,5.06,13988,7912712.00,0.98,-0.78,-0.04,0.34
2019-08-02,4.94,5.10,5.11,4.94,32313,18108691.00,3.35,0.39,0.02,0.78
2019-08-05,5.14,5.04,5.20,5.00,40869,23300968.00,3.92,-1.18,-0.06,0.98
2019-08-06,4.88,4.78,4.92,4.72,46423,25012247.00,3.97,-5.16,-0.26,1.12
2019-08-07,4.80,4.69,4.82,4.67,28753,15274913.00,3.14,-1.88,-0.09,0.69
2019-08-08,4.72,4.72,4.75,4.69,16199,8596595.00,1.28,0.64,0.03,0.39
2019-08-09,4.74,4.62,4.76,4.59,20170,10609748.00,3.60,-2.12,-0.10,0.49
2019-08-12,4.61,4.80,4.81,4.61,29016,15412350.00,4.33,3.90,0.18,0.70
2019-08-13,4.75,4.70,4.78,4.62,23349,12273276.00,3.33,-2.08,-0.10,0.56
2019-08-14,4.72,4.72,4.78,4.70,13953,7418936.00,1.70,0.43,0.02,0.34
2019-08-15,4.66,4.75,4.75,4.63,15591,8222732.00,2.54,0.64,0.03,0.38
2019-08-16,4.75,4.73,4.78,4.69,17573,9347831.00,1.89,-0.42,-0.02,0.42
2019-08-19,4.76,4.97,4.97,4.72,41346,22542722.00,5.29,5.07,0.24,0.99
2019-08-20,4.97,4.88,4.99,4.85,39217,21525506.00,2.82,-1.81,-0.09,0.94
2019-08-21,4.85,4.96,4.96,4.82,35222,19295863.00,2.87,1.64,0.08,0.85
2019-08-22,4.96,4.93,5.05,4.90,32269,17838501.00,3.02,-0.60,-0.03,0.78
2019-08-23,4.93,4.95,4.96,4.87,26080,14367594.00,1.83,0.41,0.02,0.63
2019-08-26,4.83,5.11,5.13,4.82,112979,63072145.00,6.26,3.23,0.16,2.72
2019-08-27,5.09,5.12,5.19,5.01,108434,61482183.00,3.52,0.20,0.01,2.61
2019-08-28,5.17,5.26,5.47,5.12,165493,97124981.00,6.84,2.73,0.14,3.98
2019-08-29,5.25,5.15,5.27,5.13,81046,46656456.00,2.66,-2.09,-0.11,1.95
2019-08-30,5.20,5.17,5.22,5.02,71348,40826244.00,3.88,0.39,0.02,1.72
2019-09-02,5.15,5.35,5.40,5.10,104143,61230521.00,5.80,3.48,0.18,2.51
2019-09-03,5.36,5.33,5.56,5.31,102129,61139197.00,4.67,-0.37,-0.02,2.46
2019-09-04,5.30,5.33,5.33,5.24,67631,39611634.00,1.69,0.00,0.00,1.63
2019-09-05,5.34,5.27,5.41,4.92,91161,53708782.00,9.19,-1.13,-0.06,2.19
2019-09-06,5.28,5.24,5.32,5.22,51091,29812948.00,1.90,-0.57,-0.03,1.23
2019-09-09,5.30,5.31,5.32,5.23,57868,33820984.00,1.72,1.34,0.07,1.39
2019-09-10,5.31,5.29,5.36,5.23,53863,31613786.00,2.45,-0.38,-0.02,1.30
2019-09-11,5.31,5.18,5.33,5.18,52501,30575432.00,2.84,-2.08,-0.11,1.26
2019-09-12,5.22,5.23,5.25,5.17,44667,25846057.00,1.54,0.97,0.05,1.07
2019-09-16,5.26,5.31,5.32,5.24,49411,29038702.00,1.53,1.53,0.08,1.19
2019-09-17,5.32,5.17,5.32,5.14,43980,25466590.00,3.39,-2.64,-0.14,1.06
2019-09-18,5.20,5.17,5.20,5.13,27173,15605371.00,1.35,0.00,0.00,0.65
2019-09-19,5.32,5.45,5.51,5.29,153139,91538238.00,4.26,5.42,0.28,3.68
2019-09-20,5.42,5.45,5.46,5.30,108721,64892575.00,2.94,0.00,0.00,2.62
2019-09-23,5.33,5.18,5.33,5.16,86142,50066751.00,3.12,-4.95,-0.27,2.07
2019-09-24,5.18,5.13,5.21,5.11,47257,27121814.00,1.93,-0.97,-0.05,1.14
2019-09-25,5.07,5.01,5.14,5.00,38894,21980127.00,2.73,-2.34,-0.12,0.94
2019-09-26,5.02,4.90,5.04,4.87,41281,22726114.00,3.39,-2.20,-0.11,0.99
2019-09-27,4.91,4.92,4.97,4.90,17356,9570205.00,1.43,0.41,0.02,0.42
2019-09-30,4.92,4.85,4.94,4.85,22577,12335156.00,1.83,-1.42,-0.07,0.54
2019-10-08,4.85,4.88,4.89,4.84,17830,9718306.00,1.03,0.62,0.03,0.43
2019-10-09,4.83,4.91,4.91,4.79,17532,9531588.00,2.46,0.61,0.03,0.42
2019-10-10,4.92,4.98,4.99,4.89,22479,12399929.00,2.04,1.43,0.07,0.54
2019-10-11,4.98,4.96,4.98,4.89,17457,9642645.00,1.81,-0.40,-0.02,0.42
2019-10-14,4.99,5.04,5.07,4.99,30020,16861859.00,1.61,1.61,0.08,0.72
2019-10-15,5.04,4.98,5.04,4.95,18255,10142496.00,1.79,-1.19,-0.06,0.44
2019-10-16,4.98,4.97,5.02,4.96,14122,7854231.00,1.20,-0.20,-0.01,0.34
2019-10-17,4.97,4.94,4.99,4.93,14323,7921998.00,1.21,-0.60,-0.03,0.34
2019-10-18,4.95,4.94,5.04,4.90,24474,13593729.00,2.83,0.00,0.00,0.59
2019-10-21,4.90,4.88,4.94,4.84,16716,9111511.00,2.02,-1.21,-0.06,0.40
2019-10-22,4.87,4.94,4.94,4.87,16678,9161038.00,1.43,1.23,0.06,0.40
2019-10-23,4.94,4.90,4.94,4.88,12121,6656539.00,1.21,-0.81,-0.04,0.29
2019-10-24,4.90,4.92,4.94,4.88,11310,6210256.00,1.22,0.41,0.02,0.27
2019-10-25,4.92,4.96,4.97,4.89,16301,8984412.00,1.63,0.81,0.04,0.39
2019-10-28,4.97,5.02,5.02,4.94,19917,11092090.00,1.61,1.21,0.06,0.48
2019-10-29,5.00,4.92,5.01,4.90,21404,11820284.00,2.19,-1.99,-0.10,0.51
2019-10-30,4.92,4.83,4.92,4.81,21926,11911717.00,2.24,-1.83,-0.09,0.53
2019-10-31,4.83,4.72,4.88,4.72,21372,11498293.00,3.31,-2.28,-0.11,0.51
2019-11-01,4.72,4.78,4.80,4.70,14790,7900269.00,2.12,1.27,0.06,0.36
2019-11-04,4.78,4.74,4.82,4.72,17777,9500755.00,2.09,-0.84,-0.04,0.43
2019-11-05,4.77,4.74,4.77,4.70,16749,8896055.00,1.48,0.00,0.00,0.40
2019-11-06,4.73,4.72,4.74,4.71,11680,6189272.00,0.63,-0.42,-0.02,0.28
2019-11-07,4.72,4.71,4.74,4.69,15160,8025786.00,1.06,-0.21,-0.01,0.36
2019-11-08,4.74,4.72,4.76,4.71,13974,7420741.00,1.06,0.21,0.01,0.34
2019-11-11,4.68,4.62,4.71,4.59,19687,10248641.00,2.54,-2.12,-0.10,0.47
2019-11-12,4.57,4.59,4.63,4.54,18035,9301479.00,1.95,-0.65,-0.03,0.43
2019-11-13,4.59,4.57,4.60,4.55,11612,5976375.00,1.09,-0.44,-0.02,0.28
2019-11-14,4.56,4.57,4.59,4.54,10898,5606498.00,1.09,0.00,0.00,0.26
2019-11-15,4.57,4.48,4.57,4.47,18772,9547813.00,2.19,-1.97,-0.09,0.45
2019-11-18,4.49,4.50,4.51,4.45,9106,4618580.00,1.34,0.45,0.02,0.22
2019-11-19,4.50,4.57,4.58,4.50,12569,6436501.00,1.78,1.56,0.07,0.30
2019-11-20,4.57,4.50,4.57,4.49,11783,6021765.00,1.75,-1.53,-0.07,0.28
2019-11-21,4.50,4.53,4.54,4.48,9728,4954704.00,1.33,0.67,0.03,0.23
2019-11-22,4.54,4.52,4.58,4.50,12848,6576870.00,1.77,-0.22,-0.01,0.31
2019-11-25,4.53,4.58,4.58,4.48,16610,8518673.00,2.21,1.33,0.06,0.40
2019-11-26,4.56,4.57,4.60,4.54,14154,7291109.00,1.31,-0.22,-0.01,0.34
2019-11-27,4.57,4.57,4.61,4.54,10302,5311447.00,1.53,0.00,0.00,0.25
2019-11-28,4.58,4.56,4.58,4.54,10187,5237310.00,0.88,-0.22,-0.01,0.25
2019-11-29,4.55,4.58,4.59,4.51,13841,7106738.00,1.75,0.44,0.02,0.33
2019-12-02,4.57,4.57,4.62,4.55,14543,7509615.00,1.53,-0.22,-0.01,0.35
2019-12-03,4.57,4.63,4.63,4.54,12823,6628428.00,1.97,1.31,0.06,0.31
2019-12-04,4.62,4.78,4.81,4.59,48665,25734653.00,4.75,3.24,0.15,1.17
2019-12-05,4.79,4.73,4.79,4.67,34614,18334332.00,2.51,-1.05,-0.05,0.83
2019-12-06,4.71,4.70,4.73,4.66,17300,9122465.00,1.48,-0.63,-0.03,0.42
2019-12-09,4.71,4.67,4.73,4.67,19444,10250954.00,1.28,-0.64,-0.03,0.47
2019-12-10,4.66,4.68,4.71,4.65,16608,8749131.00,1.28,0.21,0.01,0.40
2019-12-11,4.68,4.66,4.70,4.64,16441,8616969.00,1.28,-0.43,-0.02,0.40
2019-12-12,4.66,4.62,4.66,4.61,12822,6686231.00,1.07,-0.86,-0.04,0.31
2019-12-13,4.63,4.69,4.70,4.63,23969,12593703.00,1.52,1.52,0.07,0.58
2019-12-16,4.69,4.74,4.75,4.64,33335,17610482.00,2.35,1.07,0.05,0.80
2019-12-17,4.75,4.79,4.81,4.73,41390,22168170.00,1.69,1.05,0.05,1.00
2019-12-18,4.79,4.89,4.91,4.79,61771,33594340.00,2.51,2.09,0.10,1.49
2019-12-19,4.84,4.92,5.02,4.84,64910,35624298.00,3.68,0.61,0.03,1.56
2019-12-20,4.99,4.83,5.01,4.82,65662,35975927.00,3.86,-1.83,-0.09,1.58
2019-12-23,4.81,4.86,4.96,4.73,63908,34505274.00,4.76,0.62,0.03,1.54
2019-12-24,4.82,5.40,5.40,4.81,168233,97970392.00,12.14,11.11,0.54,4.05
2019-12-25,5.37,5.34,5.54,5.12,274202,161109839.00,7.78,-1.11,-0.06,6.60
2019-12-26,5.22,5.22,5.29,5.18,133187,77374283.00,2.06,-2.25,-0.12,3.20
2019-12-27,5.23,5.36,5.38,5.21,127937,75072059.00,3.26,2.68,0.14,3.08
2019-12-30,5.31,5.64,5.75,5.26,212170,129195716.00,9.14,5.22,0.28,5.10
2019-12-31,5.50,5.43,5.63,5.41,134307,81220586.00,3.90,-3.72,-0.21,3.23
