2014-03-28,3.12,3.00,3.18,2.96,41261,37221439.00,7.05,-3.85,-0.12,2.43
2014-03-31,3.01,3.07,3.10,2.96,16862,15144717.00,4.67,2.33,0.07,0.99
2014-04-01,3.06,3.16,3.16,3.04,15900,14533749.00,3.91,2.93,0.09,0.94
2014-04-02,3.13,3.10,3.17,3.10,13160,12063114.00,2.22,-1.90,-0.06,0.77
2014-04-03,3.10,3.13,3.16,3.08,12262,11220981.00,2.58,0.97,0.03,0.72
2014-04-04,3.14,3.19,3.19,3.10,13707,12631904.00,2.88,1.92,0.06,0.81
2014-04-08,3.19,3.25,3.28,3.17,23469,22008113.00,3.45,1.88,0.06,1.38
2014-04-09,3.25,3.31,3.32,3.24,21901,20776625.00,2.46,1.85,0.06,1.29
2014-04-10,3.28,3.33,3.37,3.26,27361,26128441.00,3.32,0.60,0.02,1.61
2014-04-11,3.30,3.17,3.30,3.16,37901,35220162.00,4.20,-4.80,-0.16,2.23
2014-04-14,3.17,3.25,3.25,3.15,22556,21030982.00,3.15,2.52,0.08,1.33
2014-04-15,3.26,3.26,3.32,3.23,27802,26321013.00,2.77,0.31,0.01,1.64
2014-04-16,3.24,3.24,3.28,3.19,16221,15175049.00,2.76,-0.61,-0.02,0.96
2014-04-17,3.24,3.35,3.37,3.24,42864,40973455.00,4.01,3.40,0.11,2.52
2014-04-18,3.34,3.37,3.45,3.33,45072,43666521.00,3.58,0.60,0.02,2.65
2014-04-21,3.35,3.29,3.42,3.28,28611,27466691.00,4.15,-2.37,-0.08,1.68
2014-04-22,3.29,3.25,3.31,3.11,28592,26570176.00,6.08,-1.22,-0.04,1.68
2014-04-23,3.23,3.17,3.27,3.14,23021,21333573.00,4.00,-2.46,-0.08,1.36
2014-04-24,3.15,3.14,3.19,3.13,11273,10378932.00,1.89,-0.95,-0.03,0.66
2014-04-25,3.09,3.11,3.19,3.09,16673,15264474.00,3.18,-0.96,-0.03,0.98
2014-04-28,3.05,2.95,3.09,2.95,22201,19820838.00,4.50,-5.14,-0.16,1.31
2014-04-29,2.93,2.99,3.01,2.87,15935,13991905.00,4.75,1.36,0.04,0.94
2014-04-30,2.98,3.06,3.06,2.94,11485,10240605.00,4.01,2.34,0.07,0.68
2014-05-05,3.06,3.10,3.12,3.02,10154,9155391.00,3.27,1.31,0.04,0.60
2014-05-06,3.06,3.11,3.17,3.05,17382,15908357.00,3.87,0.32,0.01,1.02
2014-05-07,3.09,3.07,3.12,3.03,11477,10397495.00,2.89,-1.29,-0.04,0.68
2014-05-08,3.06,3.07,3.14,3.00,13180,11957992.00,4.56,0.00,0.00,0.78
2014-05-09,3.07,3.12,3.12,3.02,12915,11709920.00,3.26,1.63,0.05,0.76
2014-05-12,3.16,3.26,3.27,3.12,26321,24507387.00,4.81,4.49,0.14,1.55
2014-05-13,3.26,3.21,3.26,3.20,15507,14485844.00,1.84,-1.53,-0.05,0.91
2014-05-14,3.21,3.30,3.36,3.21,41875,39782951.00,4.67,2.80,0.09,2.47
2014-05-15,3.28,3.24,3.34,3.19,27348,25723614.00,4.55,-1.82,-0.06,1.61
2014-05-16,3.20,3.29,3.29,3.19,21323,19996847.00,3.09,1.54,0.05,1.26
2014-05-19,3.29,3.37,3.37,3.23,39675,37772236.00,4.26,2.43,0.08,2.34
2014-05-20,3.35,3.32,3.42,3.27,32629,31267479.00,4.45,-1.48,-0.05,1.92
2014-05-21,3.28,3.41,3.41,3.21,41073,39330494.00,6.02,2.71,0.09,2.42
2014-05-22,3.39,3.36,3.46,3.34,43330,42035535.00,3.52,-1.47,-0.05,2.55
2014-05-23,3.40,3.42,3.43,3.34,30861,28914937.00,2.68,1.79,0.06,1.82
2014-05-26,3.42,3.41,3.53,3.39,48662,46276240.00,4.09,-0.29,-0.01,2.87
2014-05-27,3.41,3.30,3.41,3.28,61290,56698628.00,3.81,-3.23,-0.11,3.61
2014-05-28,3.30,3.30,3.32,3.25,45641,41806004.00,2.12,0.00,0.00,2.69
2014-05-29,3.31,3.28,3.34,3.27,28053,25814167.00,2.12,-0.61,-0.02,1.65
2014-05-30,3.27,3.37,3.37,3.26,30149,27882626.00,3.35,2.74,0.09,1.78
2014-06-03,3.37,3.36,3.41,3.34,29334,27412006.00,2.08,-0.30,-0.01,1.73
2014-06-04,3.35,3.51,3.51,3.33,81548,77344999.00,5.36,4.46,0.15,4.80
2014-06-05,3.51,3.53,3.55,3.46,65654,63209064.00,2.56,0.57,0.02,3.87
2014-06-06,3.54,3.51,3.55,3.45,47348,45426754.00,2.83,-0.57,-0.02,2.79
2014-06-09,3.50,3.60,3.61,3.44,62406,60377541.00,4.84,2.56,0.09,3.67
2014-06-10,3.59,3.58,3.60,3.52,43004,41758579.00,2.22,-0.56,-0.02,2.53
2014-06-11,3.57,3.54,3.58,3.47,44677,43037920.00,3.07,-1.12,-0.04,2.63
2014-06-12,3.51,3.48,3.62,3.47,44877,43522149.00,4.24,-1.69,-0.06,2.64
2014-06-13,3.46,3.55,3.57,3.40,56866,54576687.00,4.89,2.01,0.07,3.35
2014-06-16,3.56,3.55,3.63,3.53,42984,41883452.00,2.82,0.00,0.00,2.53
2014-06-17,3.54,3.44,3.54,3.43,35787,34197525.00,3.10,-3.10,-0.11,2.11
2014-06-18,3.43,3.33,3.47,3.31,40535,37885451.00,4.65,-3.20,-0.11,2.39
2014-06-19,3.36,3.19,3.36,3.15,35273,32153728.00,6.31,-4.20,-0.14,2.08
2014-06-20,3.19,3.23,3.24,3.17,19557,17650159.00,2.19,1.25,0.04,1.15
2014-06-23,3.24,3.28,3.31,3.22,20368,18624039.00,2.79,1.55,0.05,1.20
2014-06-24,3.28,3.29,3.31,3.26,16092,14751664.00,1.52,0.30,0.01,0.95
2014-06-25,3.29,3.36,3.38,3.24,23153,21296784.00,4.26,2.13,0.07,1.36
2014-06-26,3.35,3.45,3.47,3.34,36465,34424588.00,3.87,2.68,0.09,2.15
2014-06-27,3.43,3.44,3.47,3.41,23231,22040109.00,1.74,-0.29,-0.01,1.37
2014-06-30,3.42,3.47,3.51,3.42,27123,25906029.00,2.62,0.87,0.03,1.54
2014-07-01,3.48,3.47,3.49,3.40,28049,26614942.00,2.59,0.00,0.00,1.59
2014-07-02,3.47,3.55,3.56,3.42,46309,44428622.00,4.03,2.31,0.08,2.62
2014-07-03,3.54,3.54,3.59,3.50,34788,33711103.00,2.54,-0.28,-0.01,1.97
2014-07-04,3.54,3.78,3.84,3.51,127668,128085954.00,9.32,6.78,0.24,7.23
2014-07-07,3.77,3.81,3.87,3.71,66524,67570164.00,4.23,0.79,0.03,3.77
2014-07-08,3.79,3.72,3.79,3.65,96434,96674152.00,3.67,-2.36,-0.09,5.46
2014-07-09,3.71,3.66,3.91,3.66,114057,116002735.00,6.72,-1.61,-0.06,6.46
2014-07-10,3.66,3.73,3.77,3.63,56754,56949419.00,3.83,1.91,0.07,3.21
2014-07-11,3.70,3.82,3.86,3.65,66683,67771602.00,5.63,2.41,0.09,3.78
2014-07-14,3.84,3.90,3.97,3.84,74120,77150029.00,3.40,2.09,0.08,4.20
2014-07-15,3.90,3.83,3.99,3.76,94768,98094245.00,5.90,-1.79,-0.07,5.37
2014-07-16,3.82,3.71,3.87,3.69,55428,56036640.00,4.70,-3.13,-0.12,3.14
2014-07-17,3.70,3.66,3.70,3.60,58258,57543887.00,2.70,-1.35,-0.05,3.30
2014-07-18,3.65,3.66,3.74,3.62,61946,61638382.00,3.28,0.00,0.00,3.51
2014-07-21,3.67,3.78,3.78,3.64,55068,55304378.00,3.83,3.28,0.12,3.12
2014-07-22,3.78,3.79,3.83,3.75,46541,47373539.00,2.12,0.26,0.01,2.64
2014-07-23,3.79,3.67,3.85,3.67,46826,47268920.00,4.75,-3.17,-0.12,2.65
2014-07-24,3.65,3.54,3.70,3.51,55042,53592802.00,5.18,-3.54,-0.13,3.12
2014-07-25,3.54,3.58,3.62,3.53,37975,37007814.00,2.54,1.13,0.04,2.15
2014-07-28,3.58,3.68,3.69,3.58,54615,54060039.00,3.07,2.79,0.10,3.09
2014-07-29,3.68,3.74,3.77,3.66,49840,50144034.00,2.99,1.63,0.06,2.82
2014-07-30,3.73,3.79,3.83,3.71,45045,45600522.00,3.21,1.34,0.05,2.55
2014-07-31,3.79,3.85,3.89,3.79,48469,49847950.00,2.64,1.58,0.06,2.74
2014-08-01,3.88,3.77,3.88,3.75,56440,57532271.00,3.38,-2.08,-0.08,3.20
2014-08-04,3.77,4.07,4.07,3.75,117351,123280455.00,8.49,7.96,0.30,6.64
2014-08-05,4.05,4.04,4.07,3.97,68366,72604134.00,2.46,-0.74,-0.03,3.87
2014-08-06,4.03,3.99,4.13,3.96,64696,68918461.00,4.21,-1.24,-0.05,3.66
2014-08-07,3.99,4.01,4.12,3.96,59405,63245702.00,4.01,0.50,0.02,3.36
2014-08-08,3.99,4.02,4.10,3.97,42695,45533738.00,3.24,0.25,0.01,2.42
2014-08-11,4.03,4.20,4.24,4.02,72513,79264931.00,5.47,4.48,0.18,4.11
2014-08-12,4.22,4.16,4.27,4.15,64563,71037657.00,2.86,-0.95,-0.04,3.66
2014-08-13,4.16,4.28,4.33,4.13,66325,73551426.00,4.81,2.88,0.12,3.76
2014-08-14,4.32,4.15,4.33,4.14,65536,72594592.00,4.44,-3.04,-0.13,3.71
2014-08-15,4.15,4.12,4.18,4.06,67871,73452149.00,2.89,-0.72,-0.03,3.84
2014-09-15,4.48,4.66,4.66,4.30,187282,215573619.00,8.74,13.11,0.54,10.60
2014-09-16,4.74,4.33,4.76,4.31,175593,205291031.00,9.66,-7.08,-0.33,9.94
2014-09-17,4.33,4.47,4.48,4.19,102548,115028946.00,6.70,3.23,0.14,5.81
2014-09-18,4.40,4.47,4.54,4.35,65516,75396672.00,4.25,0.00,0.00,3.71
2014-09-19,4.44,4.55,4.58,4.44,65720,76495254.00,3.13,1.79,0.08,3.72
2014-09-22,4.51,4.50,4.56,4.35,65458,75200082.00,4.62,-1.10,-0.05,3.71
2014-09-23,4.47,4.56,4.60,4.44,75055,87530563.00,3.56,1.33,0.06,4.25
2014-09-24,4.60,4.67,4.72,4.56,83115,99173100.00,3.51,2.41,0.11,4.71
2014-09-25,4.69,4.57,4.73,4.54,65929,78056445.00,4.07,-2.14,-0.10,3.73
2014-09-26,4.59,4.58,4.59,4.51,48483,56725792.00,1.75,0.22,0.01,2.75
2014-09-29,4.60,4.69,4.72,4.57,64804,76682068.00,3.28,2.40,0.11,3.67
2014-09-30,4.70,4.82,4.87,4.65,72867,88281890.00,4.69,2.77,0.13,4.13
2014-10-08,4.80,5.01,5.09,4.79,79100,98965882.00,6.22,3.94,0.19,4.48
2014-10-09,5.00,5.01,5.05,4.82,52720,65863956.00,4.59,0.00,0.00,2.99
2014-10-10,4.95,4.86,4.97,4.84,50015,61953955.00,2.59,-2.99,-0.15,2.83
2014-10-13,4.80,4.87,4.87,4.65,68145,82263882.00,4.53,0.21,0.01,3.86
2014-10-14,4.82,4.82,4.91,4.71,43092,52844727.00,4.11,-1.03,-0.05,2.44
2014-10-15,4.82,4.78,4.84,4.68,35267,42698762.00,3.32,-0.83,-0.04,2.00
2014-10-16,4.73,4.61,4.82,4.60,56527,68053493.00,4.60,-3.56,-0.17,3.20
2014-10-17,4.59,4.40,4.63,4.39,77306,89344698.00,5.21,-4.56,-0.21,4.38
2014-10-20,4.44,4.51,4.53,4.39,36211,41891515.00,3.18,2.50,0.11,2.05
2014-10-21,4.51,4.52,4.59,4.48,41896,48993715.00,2.44,0.22,0.01,2.37
2014-10-22,4.47,4.35,4.55,4.35,36087,41501812.00,4.42,-3.76,-0.17,2.04
2014-10-23,4.36,4.29,4.39,4.18,52121,58051546.00,4.83,-1.38,-0.06,2.95
2014-10-24,4.28,4.33,4.35,4.27,25695,28873932.00,1.86,0.93,0.04,1.45
2014-10-27,4.31,4.46,4.51,4.28,40633,46654011.00,5.31,3.00,0.13,2.30
2014-10-28,4.47,4.62,4.65,4.47,44949,52869678.00,4.04,3.59,0.16,2.54
2014-10-29,4.64,4.66,4.73,4.58,66281,78810648.00,3.25,0.87,0.04,3.75
2014-10-30,4.65,4.67,4.76,4.62,63174,75569626.00,3.00,0.21,0.01,3.58
2014-10-31,4.68,4.77,4.82,4.65,72443,87566044.00,3.64,2.14,0.10,4.10
2014-11-03,4.80,4.80,4.85,4.76,56738,69177807.00,1.89,0.63,0.03,3.21
2014-11-04,4.80,4.68,4.80,4.65,50242,60429460.00,3.13,-2.50,-0.12,2.84
2014-11-05,4.67,4.70,4.82,4.67,43902,53019336.00,3.21,0.43,0.02,2.49
2014-11-06,4.73,4.85,4.87,4.68,58075,70648370.00,4.04,3.19,0.15,3.29
2014-11-07,4.88,4.66,4.93,4.62,64790,78964444.00,6.39,-3.92,-0.19,3.67
2014-11-10,4.65,4.67,4.73,4.62,47016,56024475.00,2.36,0.21,0.01,2.66
2014-11-11,4.71,4.40,4.73,4.37,68181,78891884.00,7.71,-5.78,-0.27,3.86
2014-11-12,4.39,4.48,4.49,4.39,47346,54132002.00,2.27,1.82,0.08,2.68
2014-11-13,4.46,4.39,4.50,4.30,44346,50526470.00,4.46,-2.01,-0.09,2.51
2014-11-14,4.33,4.41,4.42,4.32,19137,21706440.00,2.28,0.46,0.02,1.08
2014-11-17,4.43,4.50,4.53,4.34,35167,40567640.00,4.31,2.04,0.09,1.99
2014-11-18,4.52,4.50,4.55,4.46,21387,24836382.00,2.00,0.00,0.00,1.21
2014-11-19,4.51,4.63,4.64,4.47,47839,56055700.00,3.78,2.89,0.13,2.71
2014-11-20,4.60,4.60,4.68,4.56,26693,31541044.00,2.59,-0.65,-0.03,1.51
2014-11-21,4.57,4.60,4.74,4.56,62072,73867661.00,3.91,0.00,0.00,3.51
2014-11-24,4.73,4.67,4.73,4.64,56810,67870296.00,1.96,1.52,0.07,3.22
2014-11-25,4.69,4.66,4.69,4.58,98303,116659765.00,2.36,-0.21,-0.01,5.57
2014-11-26,4.66,4.63,4.67,4.57,78194,92525495.00,2.15,-0.64,-0.03,4.43
2014-11-27,4.62,4.83,4.84,4.62,129797,156934413.00,4.75,4.32,0.20,7.35
2014-11-28,4.85,4.76,4.85,4.71,75739,91967839.00,2.90,-1.45,-0.07,4.29
2014-12-01,4.77,4.67,4.83,4.62,60669,72900960.00,4.41,-1.89,-0.09,3.44
2014-12-02,4.64,4.76,4.80,4.63,62606,75706920.00,3.64,1.93,0.09,3.54
2014-12-03,4.76,4.87,4.87,4.65,93137,112703595.00,4.62,2.31,0.11,5.27
2014-12-04,4.86,4.89,5.03,4.83,151163,188139810.00,4.11,0.41,0.02,8.56
2014-12-05,4.90,4.59,4.90,4.48,116287,138712549.00,8.59,-6.13,-0.30,6.58
2014-12-08,4.55,4.51,4.60,4.38,63440,73863918.00,4.79,-1.74,-0.08,3.59
2014-12-09,4.50,4.23,4.50,4.23,89954,102499765.00,5.99,-6.21,-0.28,5.09
2014-12-10,4.25,4.40,4.43,4.23,40441,45572730.00,4.73,4.02,0.17,2.29
2014-12-11,4.38,4.49,4.51,4.35,43538,50037064.00,3.64,2.05,0.09,2.47
2014-12-12,4.49,4.51,4.54,4.45,41287,47864228.00,2.00,0.45,0.02,2.34
2014-12-15,4.50,4.60,4.61,4.45,40478,47354355.00,3.55,2.00,0.09,2.29
2014-12-16,4.60,4.55,4.60,4.52,33703,39429843.00,1.74,-1.09,-0.05,1.91
2014-12-17,4.53,4.44,4.54,4.37,42312,48796356.00,3.74,-2.42,-0.11,2.40
2014-12-18,4.44,4.42,4.49,4.40,29714,34114238.00,2.03,-0.45,-0.02,1.68
2014-12-19,4.42,4.31,4.47,4.25,44676,50322197.00,4.98,-2.49,-0.11,2.53
2014-12-22,3.79,3.75,3.97,3.75,106980,108597548.00,5.10,-12.99,-0.56,6.06
2014-12-23,3.70,3.71,3.85,3.54,82854,82903120.00,8.27,-1.07,-0.04,4.69
2014-12-24,3.74,3.91,3.93,3.71,52576,54149573.00,5.93,5.39,0.20,2.98
2014-12-25,3.92,3.94,4.00,3.88,46008,48237731.00,3.07,0.77,0.03,2.60
2014-12-26,3.96,3.91,3.96,3.85,38606,40152510.00,2.79,-0.76,-0.03,2.19
2014-12-29,3.92,3.78,3.95,3.75,49329,50254459.00,5.12,-3.32,-0.13,2.79
2014-12-30,3.78,3.77,3.84,3.73,35196,35751277.00,2.91,-0.26,-0.01,1.99
2014-12-31,3.77,3.78,3.79,3.69,38558,38892622.00,2.65,0.27,0.01,2.22
