2021-02-22,24.04,24.26,25.06,24.04,28091,69066218.00,4.21,0.17,0.04,1.70
2021-02-23,24.38,23.50,24.38,23.40,19152,45432653.00,4.04,-3.13,-0.76,1.16
2021-02-24,23.30,23.50,24.05,23.17,14725,34826128.00,3.74,0.00,0.00,0.89
2021-02-25,23.74,22.66,23.74,22.66,16985,39183378.00,4.60,-3.57,-0.84,1.03
2021-02-26,22.25,25.58,26.80,22.25,83396,209677901.00,20.08,12.89,2.92,5.04
2021-03-01,25.50,25.77,25.77,24.81,40342,102083075.00,3.75,0.74,0.19,2.44
2021-03-02,25.41,26.51,27.23,25.23,58105,154160461.00,7.76,2.87,0.74,3.51
2021-03-03,26.51,27.05,27.29,26.11,43482,116409371.00,4.45,2.04,0.54,2.63
2021-03-04,26.64,27.50,28.56,26.64,57141,158328668.00,7.10,1.66,0.45,3.45
2021-03-05,27.38,26.91,28.25,26.83,40440,111084051.00,5.16,-2.15,-0.59,2.44
2021-03-08,27.50,26.78,27.50,26.32,30204,81190393.00,4.38,-0.48,-0.13,1.83
2021-03-09,26.50,26.28,27.20,24.80,35110,91104290.00,8.96,-1.87,-0.50,2.12
2021-03-10,26.40,24.55,26.50,24.52,27635,69733221.00,7.53,-6.58,-1.73,1.67
2021-03-11,24.88,24.96,25.30,24.18,23811,58973199.00,4.56,1.67,0.41,1.44
2021-03-12,25.00,25.25,25.41,24.58,16510,41281494.00,3.33,1.16,0.29,1.00
2021-03-15,24.80,24.45,25.25,24.30,15839,39199945.00,3.76,-3.17,-0.80,0.96
2021-03-16,24.49,24.70,25.15,24.05,12906,31748217.00,4.50,1.02,0.25,0.78
2021-03-17,24.70,24.89,24.98,24.20,11625,28596732.00,3.16,0.77,0.19,0.70
2021-03-18,24.94,24.67,24.99,24.56,9810,24297248.00,1.73,-0.88,-0.22,0.59
2021-03-19,24.41,24.31,24.89,24.22,12557,30741144.00,2.72,-1.46,-0.36,0.76
2021-03-22,24.40,24.77,24.95,24.07,10508,25900856.00,3.62,1.89,0.46,0.64
2021-03-23,24.88,26.30,26.30,24.88,40075,103794211.00,5.73,6.18,1.53,2.42
2021-03-24,25.99,25.92,26.40,25.35,29250,75763438.00,3.99,-1.44,-0.38,1.77
2021-03-25,25.90,25.41,26.14,24.44,21573,54144253.00,6.56,-1.97,-0.51,1.30
2021-03-26,25.04,26.09,26.21,25.04,20648,53378400.00,4.60,2.68,0.68,1.25
2021-03-29,25.96,25.91,26.29,25.58,14763,38147539.00,2.72,-0.69,-0.18,0.89
2021-03-30,25.76,25.78,26.16,25.57,9209,23745414.00,2.28,-0.50,-0.13,0.56
2021-03-31,25.66,24.98,25.99,24.98,14863,37774146.00,3.92,-3.10,-0.80,0.90
2021-04-01,25.10,24.99,25.50,24.88,14367,36164286.00,2.48,0.04,0.01,0.87
2021-04-02,24.91,24.82,25.01,24.52,15644,38676273.00,1.96,-0.68,-0.17,0.95
2021-04-06,25.02,24.75,25.13,24.71,7547,18751614.00,1.69,-0.28,-0.07,0.46
2021-04-07,24.75,24.41,24.92,24.30,11523,28221962.00,2.51,-1.37,-0.34,0.70
2021-04-08,24.41,24.61,25.10,24.20,14151,34970619.00,3.69,0.82,0.20,0.86
2021-04-09,24.30,24.15,25.14,24.11,16980,41778884.00,4.19,-1.87,-0.46,1.03
2021-04-12,24.20,23.10,24.20,22.69,30208,69906342.00,6.25,-4.35,-1.05,1.83
2021-04-13,22.92,21.96,23.39,21.50,33391,74456415.00,8.18,-4.94,-1.14,2.02
2021-04-14,21.96,21.99,22.47,21.70,17465,38400547.00,3.51,0.14,0.03,1.06
2021-04-15,21.90,21.49,22.18,21.48,19773,42965164.00,3.18,-2.27,-0.50,1.20
2021-04-16,21.48,21.30,21.61,21.17,25713,54930429.00,2.05,-0.88,-0.19,1.55
2021-04-19,21.37,21.81,22.08,21.30,23770,51870661.00,3.66,2.39,0.51,1.44
2021-04-20,21.80,22.14,22.49,21.58,27338,60168676.00,4.17,1.51,0.33,1.65
2021-04-21,22.05,21.66,22.05,21.62,14020,30511659.00,1.94,-2.17,-0.48,0.85
2021-04-22,21.63,21.96,22.29,21.59,17248,37790655.00,3.23,1.39,0.30,1.04
2021-04-23,21.88,21.60,21.88,21.18,23842,51273268.00,3.19,-1.64,-0.36,1.44
2021-04-26,21.59,21.37,21.95,21.34,17513,37742865.00,2.82,-1.06,-0.23,1.06
2021-04-27,21.31,20.69,21.31,20.63,18204,37940897.00,3.18,-3.18,-0.68,1.10
2021-04-28,20.88,20.40,21.10,20.08,41043,84128533.00,4.93,-1.40,-0.29,2.48
2021-04-29,20.50,20.90,21.33,20.46,26781,56099653.00,4.26,2.45,0.50,1.62
2021-04-30,20.91,20.91,21.00,20.53,11956,24824618.00,2.25,0.05,0.01,0.72
2021-05-06,20.80,20.77,21.10,20.73,10562,22065248.00,1.77,-0.67,-0.14,0.64
2021-05-07,20.88,20.25,20.88,19.86,17857,36030037.00,4.91,-2.50,-0.52,1.08
2021-05-10,20.25,20.45,21.23,19.89,23924,49175434.00,6.62,0.99,0.20,1.45
2021-05-11,20.38,20.67,21.05,20.26,14253,29600709.00,3.86,1.08,0.22,0.86
2021-05-12,20.80,21.41,21.78,20.80,33383,71380041.00,4.74,3.58,0.74,2.02
2021-05-13,21.24,21.41,22.10,21.10,33386,72236413.00,4.67,0.00,0.00,2.02
2021-05-14,21.32,21.43,21.60,21.08,17390,37146113.00,2.43,0.09,0.02,1.05
2021-05-17,22.30,22.28,23.39,21.28,40802,90848410.00,9.85,3.97,0.85,2.47
2021-05-18,22.09,22.45,22.64,21.79,27384,60337965.00,3.82,0.76,0.17,1.66
2021-05-19,22.11,22.50,22.82,22.00,28578,64382244.00,3.65,0.22,0.05,1.73
2021-05-20,22.15,22.07,22.61,21.77,20246,44723528.00,3.73,-1.91,-0.43,1.22
2021-05-21,22.06,21.94,22.39,21.84,11387,25135956.00,2.49,-0.59,-0.13,0.69
2021-05-24,21.93,22.90,23.07,21.77,38325,86833813.00,5.93,4.38,0.96,2.32
2021-05-25,22.85,22.87,23.32,22.75,25915,59561254.00,2.49,-0.13,-0.03,1.57
2021-05-26,22.90,24.31,24.75,22.90,57765,138937937.00,8.09,6.30,1.44,3.49
2021-05-27,24.21,24.64,24.88,24.06,42785,105312565.00,3.37,1.36,0.33,2.59
2021-05-28,24.24,24.38,24.81,24.03,34748,84821566.00,3.17,-1.06,-0.26,2.10
2021-05-31,24.38,24.92,25.02,24.20,38563,95077547.00,3.36,2.21,0.54,2.33
2021-06-01,24.79,25.76,26.60,24.70,53116,135592197.00,7.62,3.37,0.84,3.21
2021-06-02,25.85,24.45,25.85,24.44,27506,68588598.00,5.47,-5.09,-1.31,1.66
2021-06-03,24.89,24.41,24.99,24.26,17156,42190195.00,2.99,-0.16,-0.04,1.04
2021-06-04,24.41,23.95,25.03,23.85,31517,76715512.00,4.83,-1.88,-0.46,1.91
2021-06-07,24.30,23.95,24.86,23.57,43942,106310586.00,5.39,0.00,0.00,2.66
2021-06-08,24.00,24.02,24.18,23.45,25685,61256895.00,3.05,0.29,0.07,1.55
2021-06-09,24.00,23.78,24.69,23.49,23569,56766691.00,5.00,-1.00,-0.24,1.42
2021-06-10,23.99,24.67,24.92,23.64,37078,90701277.00,5.38,3.74,0.89,2.24
2021-06-11,24.41,26.63,27.16,24.41,100937,262608934.00,11.15,7.94,1.96,6.10
2021-06-15,28.00,27.19,30.35,27.17,121958,344923856.00,11.94,2.10,0.56,7.37
2021-06-16,27.24,25.67,27.65,25.38,78156,203943460.00,8.35,-5.59,-1.52,4.72
2021-06-17,25.51,26.06,26.92,25.38,65007,169931639.00,6.00,1.52,0.39,3.93
2021-06-18,27.00,27.78,28.93,26.67,84973,235106621.00,8.67,6.60,1.72,5.14
2021-06-21,27.30,27.00,27.55,26.65,62968,170557359.00,3.24,-2.81,-0.78,3.81
2021-06-22,26.96,26.14,26.97,25.96,51153,133929286.00,3.74,-3.19,-0.86,3.09
2021-06-23,25.80,26.52,26.72,25.79,43555,114918386.00,3.56,1.45,0.38,2.63
2021-06-24,26.52,25.14,26.52,25.12,42986,109808770.00,5.28,-5.20,-1.38,2.60
2021-06-25,24.90,24.87,25.35,24.60,24747,61730831.00,2.98,-1.07,-0.27,1.50
2021-06-28,24.87,25.49,25.90,24.87,24033,61245102.00,4.14,2.49,0.62,1.45
2021-06-29,25.29,24.73,25.50,24.30,33243,82213189.00,4.71,-2.98,-0.76,2.01
2021-06-30,24.66,25.56,25.75,24.65,32929,83644867.00,4.45,3.36,0.83,1.99
2021-07-01,25.59,24.69,25.85,24.66,26086,65282886.00,4.66,-3.40,-0.87,1.58
2021-07-02,24.71,24.80,25.20,24.28,20272,50278113.00,3.73,0.45,0.11,1.23
2021-07-05,24.80,25.40,25.42,24.71,24156,60930642.00,2.86,2.42,0.60,1.46
2021-07-06,25.24,24.36,25.26,23.98,35903,87900483.00,5.04,-4.09,-1.04,2.17
2021-07-07,24.00,24.42,24.77,23.99,24653,60140242.00,3.20,0.25,0.06,1.49
2021-07-08,25.29,27.25,27.80,25.12,104564,279519264.00,10.97,11.59,2.83,6.32
2021-07-09,27.00,26.37,27.00,26.10,62591,165532416.00,3.30,-3.23,-0.88,3.78
2021-07-12,26.45,26.36,27.14,26.22,57965,154227037.00,3.49,-0.04,-0.01,3.50
2021-07-13,26.51,27.27,27.44,26.10,80397,216797464.00,5.08,3.45,0.91,4.86
2021-07-14,27.50,26.71,27.50,26.31,52606,140506870.00,4.36,-2.05,-0.56,3.18
2021-07-15,26.57,26.62,26.77,25.90,33147,87432236.00,3.26,-0.34,-0.09,2.00
2021-07-16,26.60,26.66,27.20,26.20,39950,107301483.00,3.76,0.15,0.04,2.42
2021-07-19,26.66,28.23,29.56,26.30,96803,273573040.00,12.23,5.89,1.57,5.85
2021-07-20,28.00,29.25,29.46,27.71,85567,245787668.00,6.20,3.61,1.02,5.17
2021-07-21,29.28,31.40,31.66,28.80,148460,446349104.00,9.78,7.35,2.15,8.97
2021-07-22,31.70,30.62,31.70,30.36,78507,242178720.00,4.27,-2.48,-0.78,4.75
2021-07-23,30.52,31.35,32.50,30.45,97976,312149264.00,6.69,2.38,0.73,5.92
2021-07-26,32.50,33.45,33.80,31.30,145524,474572624.00,7.97,6.70,2.10,8.80
2021-07-27,32.62,34.38,36.66,32.50,165204,573969952.00,12.44,2.78,0.93,9.99
2021-07-28,33.50,33.92,35.20,31.88,133247,452584752.00,9.66,-1.34,-0.46,8.05
2021-07-29,34.02,37.65,38.78,34.02,169071,612774656.00,14.03,11.00,3.73,10.22
2021-07-30,36.80,37.36,38.70,36.20,124650,464671024.00,6.64,-0.77,-0.29,7.54
2021-08-02,36.88,35.77,36.90,34.35,133398,471923648.00,6.83,-4.26,-1.59,8.06
2021-08-03,35.05,36.00,36.38,34.05,110934,391076032.00,6.51,0.64,0.23,6.71
2021-08-04,34.68,32.00,34.73,30.68,187162,602478496.00,11.25,-11.11,-4.00,11.31
2021-08-05,31.45,31.94,32.35,31.33,93364,297891312.00,3.19,-0.19,-0.06,5.64
2021-08-06,31.70,30.88,31.94,29.81,106515,325274288.00,6.67,-3.32,-1.06,6.44
2021-08-09,30.88,30.85,31.25,29.95,62241,190423457.00,4.21,-0.10,-0.03,3.76
2021-08-10,30.80,30.76,31.20,30.38,57536,177096375.00,2.66,-0.29,-0.09,3.48
2021-08-11,30.77,29.58,30.90,29.40,104155,311872192.00,4.88,-3.84,-1.18,6.30
2021-08-12,29.31,29.75,30.40,29.28,67336,201391359.00,3.79,0.57,0.17,4.07
2021-08-13,29.46,29.22,29.59,28.80,63628,185117184.00,2.66,-1.78,-0.53,3.85
2021-08-16,29.20,29.31,30.00,28.40,58173,170232064.00,5.48,0.31,0.09,3.52
2021-08-17,29.46,28.47,30.07,28.32,49603,144024602.00,5.97,-2.87,-0.84,3.00
2021-08-18,28.25,28.89,29.05,28.09,37882,108103947.00,3.37,1.48,0.42,2.29
2021-08-19,28.74,29.18,29.33,28.52,40182,116794268.00,2.80,1.00,0.29,2.43
2021-08-20,29.45,30.80,31.46,29.40,111123,341220144.00,7.06,5.55,1.62,6.72
2021-08-23,30.66,31.09,31.43,29.89,70617,218240032.00,5.00,0.94,0.29,4.27
2021-08-24,31.00,30.52,31.07,30.13,47921,146600005.00,3.02,-1.83,-0.57,2.90
2021-08-25,30.40,29.41,31.11,29.01,66065,195906182.00,6.88,-3.64,-1.11,3.99
2021-08-26,29.02,29.63,30.35,29.02,50450,150305640.00,4.52,0.75,0.22,3.05
2021-08-27,29.45,31.72,33.19,28.75,131447,409770912.00,14.98,7.05,2.09,7.95
2021-08-30,31.33,32.73,33.50,31.20,135651,442533616.00,7.25,3.18,1.01,8.20
2021-08-31,31.99,33.06,33.67,31.81,99722,328160512.00,5.68,1.01,0.33,6.03
2021-09-01,32.60,31.90,32.88,30.68,70908,225772440.00,6.65,-3.51,-1.16,4.29
2021-09-02,31.67,35.30,36.00,31.67,140015,485218080.00,13.57,10.66,3.40,8.46
2021-09-03,35.29,35.38,35.66,34.05,86670,301761120.00,4.56,0.23,0.08,5.24
2021-09-06,35.02,35.23,35.95,34.18,71914,253477350.00,5.00,-0.42,-0.15,4.35
2021-09-07,34.86,36.18,36.38,34.86,73023,261627670.00,4.31,2.70,0.95,4.41
2021-09-08,36.28,36.50,36.85,35.14,65165,233659638.00,4.73,0.88,0.32,3.94
2021-09-09,35.50,35.13,36.99,35.06,56096,200972592.00,5.29,-3.75,-1.37,3.39
2021-09-10,35.36,36.49,36.79,34.80,70068,252523759.00,5.66,3.87,1.36,4.24
2021-09-13,36.08,34.41,36.30,34.41,83244,292089488.00,5.18,-5.70,-2.08,5.03
2021-09-14,35.15,33.35,35.45,33.14,74741,255112954.00,6.71,-3.08,-1.06,4.52
2021-09-15,33.84,36.45,37.48,32.83,83307,293058176.00,13.94,9.30,3.10,5.04
2021-09-16,35.92,34.90,36.55,34.45,54494,192255669.00,5.76,-4.25,-1.55,3.29
2021-09-17,34.97,34.93,35.62,34.36,37590,131666032.00,3.61,0.09,0.03,2.27
2021-09-22,34.20,33.64,34.98,33.22,44693,151137127.00,5.04,-3.69,-1.29,2.70
2021-09-23,33.13,31.90,33.96,31.90,56113,183447704.00,6.12,-5.17,-1.74,3.39
2021-09-24,31.90,31.95,32.59,31.50,30152,96178076.00,3.42,0.16,0.05,1.82
2021-09-27,31.78,30.25,31.87,29.17,59330,179608724.00,8.45,-5.32,-1.70,3.59
2021-09-28,30.25,30.35,30.99,29.82,21826,66461508.00,3.87,0.33,0.10,1.32
2021-09-29,30.32,28.59,30.50,28.48,25169,73620940.00,6.66,-5.80,-1.76,1.52
2021-09-30,28.69,29.39,29.69,28.30,20746,60538010.00,4.86,2.80,0.80,1.25
2021-10-08,29.78,29.92,30.58,29.15,18497,55539642.00,4.87,1.80,0.53,1.12
2021-10-11,30.49,30.40,30.88,29.19,24620,74478261.00,5.65,1.60,0.48,1.49
2021-10-12,30.38,28.89,30.57,28.60,23885,70154765.00,6.48,-4.97,-1.51,1.44
2021-10-13,29.60,29.15,29.60,28.41,13741,39926175.00,4.12,0.90,0.26,0.83
2021-10-14,29.15,29.04,29.35,28.85,10500,30604080.00,1.72,-0.38,-0.11,0.63
2021-10-15,28.50,27.90,28.88,27.50,45304,126926606.00,4.75,-3.93,-1.14,2.74
2021-10-18,27.90,27.53,28.21,27.13,23736,65143662.00,3.87,-1.33,-0.37,1.43
2021-10-19,27.33,27.11,27.74,27.01,24630,67140498.00,2.65,-1.53,-0.42,1.49
2021-10-20,27.14,27.28,27.88,27.03,33580,91703817.00,3.14,0.63,0.17,2.03
2021-10-21,27.11,26.74,27.60,26.48,28535,76947084.00,4.11,-1.98,-0.54,1.72
2021-10-22,26.94,27.44,28.05,26.60,31466,86488540.00,5.42,2.62,0.70,1.90
2021-10-25,27.40,27.00,27.40,26.78,23131,62450719.00,2.26,-1.60,-0.44,1.40
2021-10-26,26.80,27.86,27.94,26.80,33346,91340862.00,4.22,3.19,0.86,2.02
2021-10-27,27.60,25.95,27.60,25.60,46912,123263938.00,7.18,-6.86,-1.91,2.84
2021-10-28,25.70,25.42,26.29,25.22,31758,81516690.00,4.12,-2.04,-0.53,1.92
2021-10-29,25.50,25.83,25.85,25.15,19324,49605768.00,2.75,1.61,0.41,1.17
2021-11-01,25.87,27.30,27.48,25.86,46592,125798885.00,6.27,5.69,1.47,2.82
2021-11-02,27.54,27.83,29.00,27.30,58700,165307772.00,6.23,1.94,0.53,3.55
2021-11-03,27.62,28.50,28.67,27.36,40640,114086832.00,4.71,2.41,0.67,2.46
2021-11-04,28.50,30.90,31.30,28.33,79621,235880731.00,10.42,8.42,2.40,4.81
2021-11-05,30.00,30.30,31.10,29.13,90934,274246848.00,6.38,-1.94,-0.60,5.50
2021-11-08,30.00,31.86,33.77,28.70,104072,323204112.00,16.73,5.15,1.56,6.29
2021-11-09,30.71,31.45,31.75,30.60,55823,174584158.00,3.61,-1.29,-0.41,3.37
2021-11-10,31.45,30.99,32.52,30.81,58322,183424746.00,5.44,-1.46,-0.46,3.53
2021-11-11,30.88,31.35,32.00,30.00,67174,208953796.00,6.45,1.16,0.36,4.06
2021-11-12,31.32,31.98,32.74,31.00,69559,222585641.00,5.55,2.01,0.63,4.20
2021-11-15,31.97,33.54,34.34,31.15,103439,339314432.00,9.97,4.88,1.56,6.25
2021-11-16,32.90,33.47,34.69,32.50,93603,312471376.00,6.53,-0.21,-0.07,5.66
2021-11-17,34.44,32.45,34.90,32.18,118386,398033296.00,8.13,-3.05,-1.02,7.16
2021-11-18,32.43,31.28,33.38,31.21,86463,275957968.00,6.69,-3.61,-1.17,5.23
2021-11-19,31.00,34.03,35.69,30.99,176001,594301120.00,15.03,8.79,2.75,10.64
2021-11-22,34.44,34.25,35.30,33.58,155944,538779152.00,5.05,0.65,0.22,9.43
2021-11-23,34.00,33.61,34.44,33.25,72351,244144661.00,3.47,-1.87,-0.64,4.37
2021-11-24,34.42,35.07,36.49,33.90,140363,494616496.00,7.71,4.34,1.46,8.49
2021-11-25,34.60,33.46,35.26,32.52,127549,426401328.00,7.81,-4.59,-1.61,7.71
2021-11-26,33.16,32.30,33.30,32.11,66304,216202468.00,3.56,-3.47,-1.16,4.01
2021-11-29,32.00,32.61,32.83,31.76,46404,150200638.00,3.31,0.96,0.31,2.81
2021-11-30,32.66,33.72,34.75,32.61,80374,270538416.00,6.56,3.40,1.11,4.86
2021-12-01,33.81,33.57,34.28,33.26,44462,149623807.00,3.02,-0.44,-0.15,2.69
2021-12-02,33.23,32.24,33.81,32.02,42712,139597172.00,5.33,-3.96,-1.33,2.58
2021-12-03,32.20,34.30,34.46,32.20,67747,227498007.00,7.01,6.39,2.06,4.10
2021-12-06,34.00,34.71,34.92,33.60,60132,206222941.00,3.85,1.20,0.41,3.64
2021-12-07,34.05,34.83,35.47,34.05,53955,187036407.00,4.09,0.35,0.12,3.26
2021-12-08,34.98,37.55,38.18,34.36,122814,451835712.00,10.97,7.81,2.72,7.42
2021-12-09,37.25,35.94,38.50,35.75,111367,411318208.00,7.32,-4.29,-1.61,6.73
2021-12-10,35.74,34.90,35.88,34.29,59505,207177327.00,4.42,-2.89,-1.04,3.60
2021-12-13,34.71,37.24,37.88,34.31,98777,362241904.00,10.23,6.70,2.34,5.97
2021-12-14,37.42,36.80,37.75,35.90,58884,215561418.00,4.97,-1.18,-0.44,3.56
2021-12-15,36.57,36.16,39.20,36.10,71406,267236783.00,8.42,-1.74,-0.64,4.32
2021-12-16,36.52,37.00,37.50,35.40,55056,200827932.00,5.81,2.32,0.84,3.33
2021-12-17,36.64,35.30,37.00,35.15,47279,169826377.00,5.00,-4.59,-1.70,2.86
2021-12-20,35.20,34.46,36.23,34.23,58617,206468773.00,5.67,-2.38,-0.84,3.54
2021-12-21,34.79,34.86,35.99,34.65,51405,181669853.00,3.89,1.16,0.40,3.11
2021-12-22,35.01,36.20,36.70,34.60,57553,207446916.00,6.02,3.84,1.34,3.48
2021-12-23,36.03,38.00,38.88,35.82,74097,279395440.00,8.45,4.97,1.80,4.48
2021-12-24,38.52,37.10,38.68,36.81,39405,147587624.00,4.92,-2.37,-0.90,2.38
2021-12-27,37.35,36.37,37.40,35.60,49664,180515948.00,4.85,-1.97,-0.73,3.00
2021-12-28,36.41,36.55,38.26,36.40,40255,149740257.00,5.11,0.49,0.18,2.43
2021-12-29,36.40,36.69,37.08,35.30,43104,155070033.00,4.87,0.38,0.14,2.61
2021-12-30,36.69,35.90,37.84,35.89,45828,168523069.00,5.31,-2.15,-0.79,2.77
2021-12-31,35.88,33.33,35.99,33.28,92175,314726592.00,7.55,-7.16,-2.57,5.57
