2016-07-13,28.27,28.76,28.78,27.55,50559,144416603.00,4.39,2.75,0.77,3.90
2016-07-14,28.75,28.88,29.17,28.29,37172,107807063.00,3.06,0.42,0.12,2.87
2016-07-15,28.72,28.05,28.81,27.92,37683,107827780.00,3.08,-2.87,-0.83,2.91
2016-07-18,27.95,26.95,27.95,25.88,67998,184107742.00,7.38,-3.92,-1.10,5.25
2016-07-19,26.79,26.53,26.94,26.00,40422,108075802.00,3.49,-1.56,-0.42,3.12
2016-07-20,26.48,26.51,26.76,26.30,22609,60836418.00,1.73,-0.08,-0.02,1.74
2016-07-21,26.51,26.13,26.61,26.11,33645,89603811.00,1.89,-1.43,-0.38,2.60
2016-07-22,25.98,26.27,26.47,25.97,24520,65116597.00,1.91,0.54,0.14,1.89
2016-07-25,26.40,26.64,27.07,26.06,37858,102510178.00,3.84,1.41,0.37,2.92
2016-07-26,26.61,26.78,26.92,26.07,20950,56641998.00,3.19,0.53,0.14,1.62
2016-07-27,26.90,24.15,27.05,24.07,46584,119274787.00,11.13,-9.82,-2.63,3.59
2016-07-28,23.77,24.20,24.87,23.55,30166,73964026.00,5.47,0.21,0.05,2.33
2016-07-29,23.97,24.16,24.47,23.97,18662,45809897.00,2.07,-0.17,-0.04,1.44
2016-08-01,23.66,23.30,24.11,22.49,37619,87982470.00,6.71,-3.56,-0.86,2.90
2016-08-02,23.27,24.22,24.26,23.09,31111,75450802.00,5.02,3.95,0.92,2.40
2016-08-03,24.30,24.57,24.79,23.87,27969,68907327.00,3.80,1.45,0.35,2.16
2016-08-04,24.55,24.92,25.06,24.31,26443,66424283.00,3.05,1.42,0.35,2.04
2016-08-05,24.67,24.76,25.45,24.54,37417,95225331.00,3.65,-0.64,-0.16,2.89
2016-08-08,24.70,24.28,24.76,23.88,31468,77387563.00,3.55,-1.94,-0.48,2.43
2016-08-09,24.50,24.71,24.77,24.15,22557,55954540.00,2.55,1.77,0.43,1.74
2016-08-10,24.45,24.48,24.84,24.26,16222,40363724.00,2.35,-0.93,-0.23,1.25
2016-08-11,24.29,23.76,24.48,23.47,23384,56791494.00,4.13,-2.94,-0.72,1.80
2016-08-12,24.05,24.24,24.34,23.76,22183,54192350.00,2.44,2.02,0.48,1.71
2016-08-15,24.24,24.69,25.03,24.24,31445,78822053.00,3.26,1.86,0.45,2.43
2016-08-16,24.72,24.55,25.21,24.22,47625,118677638.00,4.01,-0.57,-0.14,3.67
2016-08-17,24.57,24.96,25.17,24.17,34031,85616553.00,4.07,1.67,0.41,2.63
2016-08-18,24.97,27.49,27.49,24.82,53428,142536478.00,10.70,10.14,2.53,4.12
2016-08-19,30.27,30.27,30.27,30.27,191008,584485712.00,0.00,10.11,2.78,14.74
2016-08-22,31.66,32.47,33.33,30.72,485355,1597567344.00,8.62,7.27,2.20,37.45
2016-08-23,33.67,33.75,35.75,32.70,369601,1271034368.00,9.39,3.94,1.28,28.52
2016-08-24,34.68,37.16,37.16,33.82,208645,750945824.00,9.90,10.10,3.41,16.10
2016-08-25,40.16,39.33,40.67,37.69,421547,1670575472.00,8.02,5.84,2.17,32.53
2016-08-26,38.35,37.47,40.29,37.32,323052,1263698320.00,7.55,-4.73,-1.86,24.93
2016-08-29,37.67,37.77,39.57,37.17,280299,1081008800.00,6.41,0.80,0.30,21.63
2016-08-30,38.60,35.68,40.11,35.60,374570,1430023712.00,11.94,-5.53,-2.09,28.90
2016-08-31,35.68,36.17,36.26,35.15,224366,807765344.00,3.11,1.37,0.49,17.31
2016-09-01,36.30,35.17,36.47,35.01,207415,746650656.00,4.04,-2.76,-1.00,16.01
2016-09-02,35.32,35.85,36.75,34.95,195570,708006272.00,5.12,1.93,0.68,15.09
2016-09-05,36.40,38.65,39.34,35.48,333970,1259021344.00,10.77,7.81,2.80,25.77
2016-09-06,37.72,35.87,37.94,34.92,275644,1009389696.00,7.81,-7.19,-2.78,21.27
2016-09-07,36.07,35.17,36.86,35.08,200104,726448752.00,4.96,-1.95,-0.70,15.44
2016-09-08,35.67,34.86,36.25,34.10,182747,653076784.00,6.11,-0.88,-0.31,14.10
2016-09-09,34.95,35.27,35.91,34.48,156115,554226192.00,4.10,1.18,0.41,12.05
2016-09-12,33.47,32.67,34.01,32.23,165057,551359840.00,5.05,-7.37,-2.60,12.74
2016-09-13,33.05,32.93,33.22,32.00,116618,385458624.00,3.73,0.80,0.26,9.00
2016-09-14,32.68,32.77,33.32,32.09,111907,370520448.00,3.74,-0.49,-0.16,8.64
2016-09-19,32.70,33.00,33.13,32.35,100852,334364688.00,2.38,0.70,0.23,7.78
2016-09-20,32.97,32.40,33.26,32.19,85425,281068000.00,3.24,-1.82,-0.60,6.59
2016-09-29,31.47,30.32,31.77,30.27,166733,520222704.00,4.63,-6.42,-2.08,12.87
2016-09-30,30.37,30.55,30.92,30.07,98697,304692512.00,2.80,0.76,0.23,7.62
2016-10-10,31.22,31.33,31.92,30.33,107596,339312352.00,5.20,2.55,0.78,8.30
2016-10-11,31.33,31.72,31.89,31.10,93100,297265168.00,2.52,1.24,0.39,7.18
2016-10-12,32.04,31.59,32.67,31.27,96557,312429776.00,4.41,-0.41,-0.13,7.45
2016-10-13,31.42,32.17,32.24,30.83,115534,369291552.00,4.46,1.84,0.58,8.92
2016-10-14,31.85,31.99,32.22,31.67,71300,230008360.00,1.71,-0.56,-0.18,5.50
2016-10-17,32.18,30.43,32.27,30.37,91461,288440720.00,5.94,-4.88,-1.56,7.06
2016-10-18,30.47,31.32,31.47,30.17,73612,229707365.00,4.27,2.92,0.89,5.68
2016-10-19,31.63,31.74,32.27,30.68,96941,309916576.00,5.08,1.34,0.42,7.48
2016-10-20,31.17,33.28,33.96,30.84,265017,883780592.00,9.83,4.85,1.54,20.45
2016-10-21,32.87,34.13,34.77,31.37,293522,981882640.00,10.22,2.55,0.85,22.65
2016-10-24,33.47,33.96,34.43,33.37,181002,619433328.00,3.11,-0.50,-0.17,13.97
2016-10-25,33.97,33.17,34.17,33.12,104131,351530096.00,3.09,-2.33,-0.79,8.04
2016-10-26,33.27,32.29,33.36,32.17,85555,281797056.00,3.59,-2.65,-0.88,6.60
2016-10-27,32.19,32.60,33.16,31.48,87058,284958512.00,5.20,0.96,0.31,6.72
2016-10-28,32.27,31.27,32.67,31.27,78388,252765762.00,4.29,-4.08,-1.33,6.05
2016-10-31,31.06,31.20,31.37,30.56,50425,158259947.00,2.59,-0.22,-0.07,3.89
2016-11-01,31.14,31.62,31.88,30.95,74010,235431107.00,2.98,1.35,0.42,5.71
2016-11-02,31.52,31.07,32.03,30.75,80836,255478597.00,4.05,-1.74,-0.55,6.24
2016-11-03,31.11,31.76,32.03,30.73,115269,366544640.00,4.18,2.22,0.69,8.89
2016-11-04,31.97,31.07,32.09,30.80,84396,267343616.00,4.06,-2.17,-0.69,6.51
2016-11-07,32.25,32.29,33.47,32.07,201091,663311488.00,4.51,3.93,1.22,15.52
2016-11-08,31.77,31.75,32.30,31.36,107335,343674496.00,2.91,-1.67,-0.54,8.28
2016-11-09,31.95,32.31,32.46,31.18,124323,402211776.00,4.03,1.76,0.56,9.59
2016-11-10,32.93,32.37,33.06,32.18,104775,343491232.00,2.72,0.19,0.06,8.08
2016-11-11,32.07,31.74,32.35,31.26,117167,374683168.00,3.37,-1.95,-0.63,9.04
2016-11-14,31.90,32.70,32.72,31.57,125601,408467168.00,3.62,3.02,0.96,9.69
2016-11-15,32.87,32.59,33.15,32.18,105382,346348512.00,2.97,-0.34,-0.11,8.13
2016-11-16,32.81,33.49,34.17,32.65,194405,658461664.00,4.66,2.76,0.90,15.00
2016-11-17,33.13,32.28,33.27,32.24,102956,337997840.00,3.08,-3.61,-1.21,7.94
2016-11-18,32.53,31.44,32.62,31.02,85407,275973840.00,4.96,-2.60,-0.84,6.59
2016-11-21,31.25,31.13,31.46,30.57,69892,218410554.00,2.83,-0.99,-0.31,5.39
2016-11-22,31.11,31.59,31.75,30.95,61478,194643436.00,2.57,1.48,0.46,4.74
2016-11-23,31.56,31.32,32.03,31.25,60451,192969547.00,2.47,-0.85,-0.27,4.66
2016-11-24,31.59,30.72,31.59,30.52,61566,192636022.00,3.42,-1.92,-0.60,4.75
2016-11-25,30.67,29.91,30.71,28.67,62497,188048178.00,6.64,-2.64,-0.81,4.82
2016-11-28,30.66,29.77,30.66,29.67,34044,103316505.00,3.31,-0.47,-0.14,2.63
2016-11-29,29.46,28.53,30.02,28.49,72300,213388883.00,5.14,-4.17,-1.24,5.58
2016-11-30,28.53,28.52,29.05,27.77,52276,150276158.00,4.49,-0.04,-0.01,4.03
2016-12-01,28.67,28.34,28.86,28.13,34330,98779078.00,2.56,-0.63,-0.18,2.65
2016-12-02,28.48,27.42,28.54,27.42,43537,122628573.00,3.95,-3.25,-0.92,3.36
2016-12-05,27.40,27.59,27.85,26.69,32266,90015492.00,4.23,0.62,0.17,2.49
2016-12-06,27.65,27.58,27.87,27.56,25684,71972246.00,1.12,-0.04,-0.01,1.98
2016-12-07,27.72,28.04,28.23,27.62,40334,113876432.00,2.21,1.67,0.46,3.11
2016-12-08,28.11,27.37,28.15,27.37,39286,109840536.00,2.78,-2.39,-0.67,3.03
2016-12-09,27.17,26.27,27.27,26.18,63735,171762613.00,3.98,-4.02,-1.10,4.92
2016-12-12,26.57,23.61,26.57,23.61,76926,193387892.00,11.27,-10.13,-2.66,5.94
2016-12-13,23.39,23.62,24.02,23.28,48238,115615243.00,3.13,0.04,0.01,3.72
2016-12-14,23.62,23.02,23.81,22.96,50687,120197296.00,3.60,-2.54,-0.60,3.91
2016-12-15,23.01,23.58,23.92,22.69,57238,137193790.00,5.34,2.43,0.56,4.42
2016-12-16,23.59,24.07,24.31,23.47,56465,137295349.00,3.56,2.08,0.49,4.36
2016-12-19,24.07,23.64,24.26,23.48,32137,77263015.00,3.24,-1.79,-0.43,2.48
2016-12-20,23.65,23.97,24.17,23.43,38926,94175170.00,3.13,1.40,0.33,3.00
2016-12-21,24.17,24.25,24.25,23.79,41197,100488826.00,1.92,1.17,0.28,3.18
2016-12-22,24.16,23.95,24.16,23.82,34346,83386285.00,1.40,-1.24,-0.30,2.65
2016-12-23,26.38,26.38,26.38,26.38,19869,53070820.00,0.00,10.15,2.43,1.53
2016-12-26,29.05,29.05,29.05,28.36,254107,742969072.00,2.62,10.12,2.67,19.61
2016-12-27,31.99,31.99,31.99,30.17,281082,893738672.00,6.27,10.12,2.94,21.69
2016-12-28,30.47,32.49,32.67,30.27,311783,996680096.00,7.50,1.56,0.50,24.06
2016-12-29,31.97,31.00,33.02,30.95,273237,876097088.00,6.37,-4.59,-1.49,21.08
2016-12-30,30.54,32.51,34.13,30.28,445251,1457641072.00,12.42,4.87,1.51,34.36
