MjAxMi0wNi0yOCw2LjMyLDYuMjksNi41NCw2LjE3LDcyNzI3LDE0OTAyNjUyMC4wMCw2LjAxLDIuMTEsMC4xMyw0Ni45Mg==
2012-10-31,10.45,10.23,10.46,10.09,4449,14299141.00,3.54,-2.20,-0.23,2.87
2012-11-01,10.21,10.29,10.52,10.20,3453,11167068.00,3.13,0.59,0.06,2.23
2012-11-02,10.32,10.51,10.51,10.20,3719,12056504.00,3.01,2.14,0.22,2.40
2012-11-05,10.52,10.23,10.59,10.17,3745,12122208.00,4.00,-2.66,-0.28,2.42
2012-11-06,10.18,10.38,10.42,10.06,3092,9909581.00,3.52,1.47,0.15,2.00
2012-11-07,10.37,10.26,10.42,10.19,2837,9095824.00,2.22,-1.16,-0.12,1.83
2012-11-08,10.19,9.55,10.25,9.46,5651,17302341.00,7.70,-6.92,-0.71,3.65
2012-11-09,9.52,9.22,9.58,9.16,3253,9584890.00,4.40,-3.46,-0.33,2.10
2012-11-12,9.27,9.39,9.44,9.19,3798,11102824.00,2.71,1.84,0.17,2.45
2012-11-13,9.35,9.73,9.73,9.22,3950,11746310.00,5.43,3.62,0.34,2.55
2012-11-14,9.56,9.89,9.95,9.51,4683,14493878.00,4.52,1.64,0.16,3.02
2012-11-15,9.60,9.43,9.72,9.22,3398,10172871.00,5.06,-4.65,-0.46,2.19
2012-11-16,10.22,9.55,10.22,9.38,4245,12860004.00,8.91,1.27,0.12,2.74
2012-11-19,9.55,9.05,9.62,8.89,5861,16740387.00,7.64,-5.24,-0.50,3.78
2012-11-20,9.06,8.99,9.15,8.72,4281,12011553.00,4.75,-0.66,-0.06,2.76
2012-11-21,8.86,8.93,8.98,8.73,2511,6996836.00,2.78,-0.67,-0.06,1.62
2012-11-22,8.92,8.92,8.95,8.83,1621,4548309.00,1.34,-0.11,-0.01,1.05
2012-11-23,8.89,8.96,9.02,8.89,2018,5701743.00,1.46,0.45,0.04,1.30
2012-11-26,8.89,8.92,9.02,8.82,1872,5248405.00,2.23,-0.45,-0.04,1.21
2012-11-27,8.86,8.29,8.86,8.26,4331,11569005.00,6.73,-7.06,-0.63,2.79
2012-11-28,8.21,7.88,8.26,7.87,2738,6977143.00,4.70,-4.95,-0.41,1.77
2012-11-29,7.76,7.79,8.09,7.67,2613,6548765.00,5.33,-1.14,-0.09,1.69
2012-11-30,7.72,7.83,7.89,7.57,1821,4498287.00,4.11,0.51,0.04,1.17
2012-12-03,7.70,7.56,7.95,7.52,2083,5165422.00,5.49,-3.45,-0.27,1.34
2012-12-04,7.31,7.67,7.69,7.16,2641,6256283.00,7.01,1.46,0.11,1.70
2012-12-05,7.52,8.00,8.17,7.51,4684,11897534.00,8.60,4.30,0.33,3.02
2012-12-06,7.89,7.99,8.09,7.89,2100,5320755.00,2.50,-0.13,-0.01,1.35
2012-12-07,8.12,8.52,8.56,7.99,4647,12315848.00,7.13,6.63,0.53,3.00
2012-12-10,8.47,8.83,9.02,8.47,4290,11926154.00,6.46,3.64,0.31,2.77
2012-12-11,8.72,8.56,8.88,8.56,2940,8098651.00,3.62,-3.06,-0.27,1.90
2012-12-12,8.50,8.62,8.76,8.49,2643,7200003.00,3.15,0.70,0.06,1.71
2012-12-13,8.62,8.65,8.68,8.51,1214,3287244.00,1.97,0.35,0.03,0.78
2012-12-14,8.59,9.04,9.39,8.52,4452,12369014.00,10.06,4.51,0.39,2.87
2012-12-17,8.99,8.82,9.14,8.76,3818,10707085.00,4.20,-2.43,-0.22,2.46
2012-12-18,8.77,8.54,8.89,8.52,3452,9489264.00,4.20,-3.17,-0.28,2.23
2012-12-19,8.54,9.44,9.44,8.54,9463,27638545.00,10.54,10.54,0.90,6.11
2012-12-20,9.69,9.89,10.14,9.44,14112,43199269.00,7.42,4.77,0.45,9.10
2012-12-21,9.79,10.42,10.72,9.62,14151,44817912.00,11.12,5.36,0.53,9.13
2012-12-24,10.17,10.44,10.62,9.89,11297,36229084.00,7.01,0.19,0.02,7.29
2012-12-25,10.22,10.67,10.78,10.18,14604,48169140.00,5.75,2.20,0.23,9.42
2012-12-26,10.54,10.89,11.26,10.52,20966,71824878.00,6.94,2.06,0.22,13.53
2012-12-27,10.78,10.06,10.86,10.06,19001,61440174.00,7.35,-7.62,-0.83,12.26
2012-12-28,9.93,10.07,10.40,9.92,12917,41116277.00,4.77,0.10,0.01,8.33
2012-12-31,9.90,9.89,10.07,9.73,9223,28619427.00,3.38,-1.79,-0.18,5.95
